,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.829849767622661,4.253337164937196,11.820025796102678,0.5607186385032492,11.323552160821125,0.37654474272236227,0.6215804114472121,1.6332610868266784,0.3733486265700776,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.921630918894245,4.212889927125987,11.881340191349846,0.629179228946096,11.352327775475445,0.40470834415589374,0.6412795565556735,1.6430956194526516,0.3284573622804601,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.014059016492656,4.172134189803232,11.942576012877218,0.7103530302369762,11.345658045986601,0.36200897616175864,0.6777271300088614,1.6219943197793327,0.3554074981075246,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.107221092332749,4.131098539979325,12.003861388447204,0.7825922037549582,11.360690694392202,0.385617985279901,0.7093103274237365,1.6271149324602447,0.3169850886624772,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.200994183758928,4.089811672850812,12.065111844445761,0.8671838096469211,11.355162824738215,0.3629809642398526,0.7573183893691748,1.6161920609301887,0.32569815989700146,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.295421412934004,4.04830229346737,12.126410660316225,0.930406598742356,11.362934388046476,0.3887714551940096,0.7880017522256821,1.6230707172653638,0.2868238056835253,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.390341760850118,4.006599020734969,12.187637131223696,0.9943219432280885,11.343845534564922,0.3447121176122002,0.8233653928618878,1.607563846220728,0.3185877728101332,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.48583939694712,3.96473029452787,12.248913955861108,1.0487427216412986,11.345060987858835,0.3722444855034326,0.8531401611398906,1.6167969530797563,0.2794954071578104,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.581764734645843,3.9227242865871594,12.310133759347682,1.0978280893342056,11.322274212937108,0.3214324676007848,0.8813800110947341,1.6064126020646654,0.31942880552378483,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.678232547761871,3.8806088157876153,12.371449067406548,1.1427755600008611,11.324971229262207,0.3479403109769923,0.9091565373819321,1.6258346302784048,0.2826694513496477,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.775116927866055,3.8384112682602973,12.432769602968328,1.2045426624600966,11.306842059175292,0.3515186530247586,0.9572830635588616,1.6286800614907406,0.2694127087306697,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.87238231137943,3.7961585227665493,12.494097760654459,1.2629103348778847,11.285918648625474,0.35535462657364025,1.0053804281633347,1.6328975501819514,0.25641820978489704,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.970120126139678,3.753876881630974,12.555565971759004,1.2957961407212137,11.286710240306952,0.377215342258609,1.0311925380956382,1.6629033292992972,0.22586681161192246,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.068235998571964,3.7115920074578836,12.617114752155484,1.3440832503766162,11.27277087990725,0.38212287205254847,1.0754176198970526,1.682149335683789,0.21268599972245283,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.166718319314606,3.6693288657779255,12.678767015932124,1.3668812626836977,11.260792096812605,0.41172949799846703,1.0969712312798947,1.707216547743883,0.17517497509834357,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.265477779191043,3.627111673700055,12.740467486655874,1.408730969869035,11.235125645313872,0.42422744294676673,1.140193125931546,1.7223384146927856,0.15509520962950774,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.364487186117824,3.584963854578902,12.802223320818575,1.447609817911844,11.207970258576811,0.4364801600226583,1.182854714570567,1.7395883229910396,0.13553939506527968,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.46378256810317,3.542907998649115,12.864104829558086,1.4584928976360592,11.19156481123671,0.464402868655296,1.1997219498734921,1.7710734893917106,0.10055109977838583,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.56332747171018,3.500965829526627,12.926107376313515,1.4670777235755252,11.171734125037716,0.49274013543831363,1.216281885979697,1.8024815087555908,0.06534733742591925,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.663095673928217,3.4591581764318224,12.98823598746006,1.4744648311395046,11.150309767696106,0.5194403445515641,1.23342493805103,1.8355019008158706,0.03194420531508513,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.76306060029923,3.4175049519512197,13.050494240035228,1.4807040030102563,11.127177924520197,0.544647129608164,1.2509926490020007,1.8698747297166847,0.0001655232917983085,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.86322617906138,3.3760251351220734,13.112916541881331,1.4886540479896457,11.107805806073335,0.5579049498894344,1.2716388839762658,1.9109177542268299,0.019562707020668313,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.963561573332786,3.334736759598299,13.175499623917911,1.4951763521233548,11.085795809965928,0.571257418552846,1.2920246708672494,1.9520813216804527,0.039310627355007455,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.064038500226982,3.293656906635315,13.238241761249046,1.5005953722389984,11.061573065281019,0.5839628911265485,1.3122798565309495,1.9936366294859909,0.058360137714771554,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.164629441229712,3.252801702616154,13.301140849896136,1.505068168381292,11.03523094066152,0.5961391171045244,1.3323736756574363,2.0355219309567474,0.07684960096958093,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.265307751462512,3.2121863208301056,13.364194502504954,1.5087503535727043,11.006879634374018,0.6078771234577471,1.3522816121112555,2.077691799902823,0.09488780304673128,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.366036134976243,3.171824987208689,13.427388217728204,1.5155071543354317,10.974465348746474,0.6197968186858769,1.3756972483824939,2.1179369529127143,0.1131096544850152,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.466791272010992,3.1317309897206114,13.490720651784704,1.5213770056575782,10.940558100940908,0.631391052806891,1.3984965297859162,2.1586726782261394,0.13102036595228128,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.567550619889643,3.0919166911275244,13.554190053944138,1.5265705322713239,10.905238131282541,0.6427073209760636,1.4207372989039868,2.1998258297680877,0.1486772827047389,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.668292491696677,3.052393544805384,13.617794352225967,1.5312791594694615,10.868598754729469,0.6537844342849471,1.4424683477263898,2.241338229679968,0.16612669892492704,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.768996112234973,3.013172113341159,13.681531220184173,1.5356764235893154,10.830742303556027,0.6646545471804147,1.4637310623656958,2.283163125568535,0.18340603887918405,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.869641538732424,2.9742620896218273,13.745397999635676,1.5397805912448845,10.791758450124215,0.6755566822757852,1.4844222746323794,2.3252439898787998,0.20075754329445772,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.970155149629361,2.9356723201407644,13.809336319177334,1.5566224819962322,10.741813644057336,0.6880702100088156,1.5174622207414359,2.357604394608643,0.2197619161743205,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.070521687573319,2.8974108302565114,13.873346094492433,1.573240046323479,10.69149755884589,0.7005116738976527,1.5497891649138182,2.3906948556541465,0.23873532071593218,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.170726657724948,2.8594848511489004,13.93742690203636,1.5897623749774767,10.640875391797573,0.7128853856975674,1.5814433700870723,2.4244454902946018,0.2576801466930192,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.270762063012882,2.8219008482287897,14.001583784599962,1.6047549482102443,10.591049659508842,0.7257631312416672,1.6109122305642813,2.4598281299113296,0.27716488830628805,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.370562514282835,2.7846645507686216,14.065762109041405,1.6153060382416338,10.531924107847768,0.7536424461091176,1.6352164864074439,2.486620507144835,0.311682590021519,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.470118882188498,2.747780982532611,14.12996382557095,1.6259962040606102,10.473289980682392,0.7810839215226952,1.6588794651906937,2.5144927622168325,0.3457883193332236,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.56942248462741,2.711254493196697,14.194190343157732,1.6369025925983878,10.415153790760792,0.8081155433508862,1.6819310716819018,2.543335412570741,0.37950366802397184,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.668465105670244,2.67508879035972,14.258442588720097,1.6480938630495738,10.357527214257917,0.8347679149431557,1.7044023487251252,2.57304940832546,0.41285213149967603,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.767232873329016,2.63928697195845,14.32271487519023,1.6616023901343475,10.29931582978409,0.8607094312639008,1.7282972715329379,2.6024349955259822,0.4454944326716941,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.865718720159915,2.603851558909987,14.387007511360387,1.6754749300980776,10.24168315469857,0.8863804392085888,1.7516429654788226,2.632555841410067,0.4778628244239371,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.96392198670521,2.568784527815773,14.451326461016855,1.6890883033788753,10.185692786622166,0.9112541903938812,1.7738049074541777,2.664381231123116,0.5094221762556117,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.06183131621441,2.5340873435718128,14.51566605001376,1.7021603802963279,10.129424741119248,0.9374254037950353,1.7944974030833691,2.6959024285315536,0.5422586619097274,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.159461134502056,2.4997609917399766,14.580045961415564,1.7070104924310103,10.077474969589488,0.9638053058475557,1.8060434681829065,2.731632186973002,0.5752749151724856,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.256805843367522,2.4658060105451103,14.644464918458644,1.712575947190632,10.026105031651529,0.9898625726272077,1.817390797426924,2.7677543861209415,0.6079310781497043,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.353860370171216,2.4322225223725282,14.708921516469912,1.7188414952592705,9.97534928720751,1.0156379000148394,1.8285406751092523,2.804231162124779,0.6402594677347224,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.45062015808118,2.3990102646500073,14.773414254477721,1.7257869564062922,9.925241706981684,1.0411680805227472,1.8394950383808464,2.84102963184705,0.6722887388605159,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.547081151917931,2.3661686200078496,14.83794156157682,1.733387588700369,9.875815072161448,1.0664865190522124,1.8502562826033682,2.878120983892586,0.7040444768208545,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.643264356056783,2.3336966456199737,14.902527743376158,1.7105979568633873,9.83226713837897,1.0766578572558243,1.8298105688299984,2.9206465137540363,0.7205838884401601,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.7391658675493,2.3015931016381748,14.96717028557541,1.688903557568398,9.789341035341351,1.086966512770163,1.8096788951661438,2.963297876471188,0.7371843985456508,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.83479008236609,2.269856478640925,15.031874378890093,1.672840617220011,9.748271265061941,1.0990532714443315,1.7944363511633128,3.007262921833899,0.7554802901286166,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.93013399368954,2.2384850240272094,15.096637531170492,1.6577813781201352,9.707867966535956,1.1112818502573414,1.7794968744274229,3.0513097820221446,0.7738293062138837,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.025195049907357,2.2074767672948634,15.161457321861963,1.6436720765096766,9.668162807969267,1.123658500233725,1.764850715873763,3.095432574802544,0.792232283129124,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.119971834743408,2.176829544151965,15.226332100051659,1.6310217947208863,9.629288156590912,1.1363677123399805,1.7510527984704822,3.1397303742705844,0.8108688785869163,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.21446260721612,2.146541019418635,15.291259587840653,1.6192077116410908,9.591160043868541,1.1492328815443882,1.7375274959485978,3.184089968854096,0.8295582502323668,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.30865124242965,2.116608708685421,15.356223303463608,1.5971488442166935,9.551645465430651,1.1546533372456569,1.7132419261615723,3.226352947705891,0.8406960933643859,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.402535144187274,2.087029998703043,15.421219572052262,1.5751790362067806,9.512690031158257,1.160006286450623,1.6885785169433802,3.2684431326924823,0.8516565847385209,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.496113343903057,2.0578021664867703,15.486246100859644,1.5536812027368938,9.474518348793922,1.1654639402326998,1.6639688543509692,3.3105667409836315,0.8626095035288017,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.589385200736036,2.0289223971268595,15.551300716389637,1.5326095475052535,9.437145890886057,1.1710325772270669,1.639415531186387,3.352724029624369,0.8735592837620061,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.682350378078107,2.0003878003045252,15.616381364899615,1.5119187082036412,9.400585110117582,1.1767177185756883,1.6149209521245211,3.3949151886045,0.8845101732003968,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.775011496256568,1.9721954255204968,15.681488765456255,1.4924841196296315,9.365273941812138,1.182872829080699,1.5914073854219168,3.4375686225830577,0.8958149139943998,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.867368778807558,1.9443422760505524,15.746621121513478,1.4733469185096038,9.330791456201993,1.189155410936028,1.5679615854751319,3.4802563851117156,0.9071308120328467,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.959422690683093,1.9168253216492783,15.811776755863086,1.4544648280311427,9.297142317982798,1.195568698046078,1.5445854242425412,3.5229784240364097,0.9184614035475533,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.051173920225045,1.8896415100297659,15.876954110221357,1.435797053960782,9.264329041629448,1.2021152336095204,1.521280563203618,3.565734627598431,0.9298100021842401,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.142623362147178,1.8627877771528873,15.942151744315664,1.4173044187851151,9.232352150028673,1.2087968945328191,1.4980483918916434,3.608524779730942,0.9411796906206291,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.233772102004266,1.8362610563652801,16.00736833500055,1.3989496206238246,9.20121041208033,1.2156149288068852,1.4748901191633195,3.6513486010371707,0.9525733233604115,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.324621401793458,1.81005828642998,16.07260267510572,1.3806973084660548,9.170901024427005,1.2225700128258863,1.4518067080061883,3.694205741339829,0.9639935481536668,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.415173817234981,1.784176418498046,16.13785480951555,1.3627530637603051,9.1416087877165,1.2294278109338954,1.4290377430152148,3.7372847748338245,0.9752083287748974,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.50541881717879,1.7586124220731878,16.203111467545973,1.344175960166598,9.111037585451296,1.2416789071543615,1.4056739013176411,3.7782945064245723,0.9917108395311516,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.595358169925719,1.733363290024576,16.268371835758952,1.3256407819862415,9.081294537488727,1.254077984190788,1.382419106317684,3.819347961747553,1.0082586069765966,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.68499376781166,1.7084260427055276,16.333635204530236,1.3071200040574722,9.052371317086838,1.2666237082909513,1.359272465808317,3.8604435501038097,1.024853357783286,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.774327618184428,1.683797731237731,16.398900966216708,1.2885883947410433,9.024258896826401,1.2793143140467405,1.33623285475187,3.901579665893223,1.0414965671661776,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.863361835489561,1.6594754400220024,16.464168613441867,1.2700231668085828,8.996947728013652,1.2921477255378035,1.3132990661542863,3.9427547333179973,1.0581895445648115,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.952098634005381,1.6354562885373802,16.529437737109415,1.2514039046877832,8.970427846874658,1.30512155336539,1.2904697570484132,3.983967187756207,1.0749333963904064,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.040540321067112,1.611737432490619,16.594708024049222,1.232712487469001,8.944688952229557,1.318233168511442,1.267743407515809,4.025215438508894,1.091729067004053,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.12868929150816,1.5883160643778593,16.659979255093596,1.2139331637708393,8.919720603711674,1.3314797298888663,1.2451184473466128,4.066497961932328,1.1085773349914234,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.21654802227332,1.565189413519539,16.725251302605457,1.1950524093065,8.895512246350192,1.3448582492331236,1.2225931796710938,4.107813230657484,1.1254788485530298,0.02754077036459378,4.7876990156927075,0.2193794006800937
