6730,-216854.0942783657,-39128.03943246034
6740,-216854.0942783657,-39128.03943246034
6750,-217275.5715023632,-39128.03943246034
6760,-217275.5715023632,-39128.03943246034
6770,-217275.5715023632,-39128.03943246034
6780,-217275.5715023632,-39128.03943246034
6790,-217275.5715023632,-39128.03943246034
6800,-217925.80477741183,-39128.03943246034
6810,-217925.80477741183,-39128.03943246034
6820,-217925.80477741183,-39128.03943246034
6830,-217925.80477741183,-39128.03943246034
6840,-217925.80477741183,-39128.03943246034
6850,-217395.82987397237,-39128.03943246034
6860,-217395.82987397237,-39128.03943246034
6870,-217395.82987397237,-39128.03943246034
6880,-217395.82987397237,-39128.03943246034
6890,-217395.82987397237,-39128.03943246034
6900,-216492.87669191387,-39128.03943246034
6910,-216492.87669191387,-39128.03943246034
6920,-216492.87669191387,-39128.03943246034
6930,-216492.87669191387,-39128.03943246034
6940,-216492.87669191387,-39128.03943246034
6950,-216381.298168066,-39128.03943246034
6960,-216381.298168066,-39128.03943246034
6970,-216381.298168066,-39128.03943246034
6980,-216381.298168066,-39128.03943246034
6990,-216381.298168066,-39128.03943246034
7000,-216272.6590413889,-39128.03943246034
7010,-216272.6590413889,-39128.03943246034
7020,-216272.6590413889,-39128.03943246034
7030,-216272.6590413889,-39128.03943246034
7040,-216272.6590413889,-39128.03943246034
7050,-216782.84914224577,-39128.03943246034
7060,-216782.84914224577,-39128.03943246034
7070,-216782.84914224577,-39128.03943246034
7080,-216782.84914224577,-39128.03943246034
7090,-216782.84914224577,-39128.03943246034
7100,-216684.16922000688,-39128.03943246034
7110,-216684.16922000688,-39128.03943246034
7120,-216684.16922000688,-39128.03943246034
7130,-216684.16922000688,-39128.03943246034
7140,-216684.16922000688,-39128.03943246034
7150,-215689.10821514184,-39128.03943246034
7160,-215689.10821514184,-39128.03943246034
7170,-215689.10821514184,-39128.03943246034
7180,-215689.10821514184,-39128.03943246034
7190,-215689.10821514184,-39128.03943246034
7200,-215588.3411722748,-39128.03943246034
7210,-215588.3411722748,-39128.03943246034
7220,-215588.3411722748,-39128.03943246034
7230,-215588.3411722748,-39128.03943246034
7240,-215588.3411722748,-39128.03943246034
7250,-215130.32234396425,-39128.03943246034
7260,-215130.32234396425,-39128.03943246034
7270,-215130.32234396425,-39128.03943246034
7280,-215130.32234396425,-39128.03943246034
7290,-215130.32234396425,-39128.03943246034
7300,-215696.98497564648,-39128.03943246034
7310,-215696.98497564648,-39128.03943246034
7320,-215696.98497564648,-39128.03943246034
7330,-215696.98497564648,-39128.03943246034
7340,-215696.98497564648,-39128.03943246034
7350,-214999.00903808596,-39128.03943246034
7360,-214999.00903808596,-39128.03943246034
7370,-214999.00903808596,-39128.03943246034
7380,-214999.00903808596,-39128.03943246034
7390,-214999.00903808596,-39128.03943246034
7400,-214735.59117041525,-39128.03943246034
7410,-214735.59117041525,-39128.03943246034
7420,-214735.59117041525,-39128.03943246034
7430,-214735.59117041525,-39128.03943246034
7440,-214735.59117041525,-39128.03943246034
7450,-215354.4568599221,-39128.03943246034
7460,-215354.4568599221,-39128.03943246034
7470,-215354.4568599221,-39128.03943246034
7480,-215354.4568599221,-39128.03943246034
7490,-215354.4568599221,-39128.03943246034
7500,-215227.18401279903,-39128.03943246034
7510,-215227.18401279903,-39128.03943246034
7520,-215227.18401279903,-39128.03943246034
7530,-215227.18401279903,-39128.03943246034
7540,-215227.18401279903,-39128.03943246034
7550,-215189.306195584,-39128.03943246034
7560,-215189.306195584,-39128.03943246034
7570,-215189.306195584,-39128.03943246034
7580,-215189.306195584,-39128.03943246034
7590,-215189.306195584,-39128.03943246034
7600,-214531.53167522923,-39128.03943246034
7610,-214531.53167522923,-39128.03943246034
7620,-214531.53167522923,-39128.03943246034
7630,-214531.53167522923,-39128.03943246034
7640,-214531.53167522923,-39128.03943246034
7650,-214863.37722840224,-39128.03943246034
7660,-214863.37722840224,-39128.03943246034
7670,-214863.37722840224,-39128.03943246034
7680,-214863.37722840224,-39128.03943246034
7690,-214863.37722840224,-39128.03943246034
7700,-214804.70974842983,-39128.03943246034
7710,-214804.70974842983,-39128.03943246034
7720,-214804.70974842983,-39128.03943246034
7730,-214804.70974842983,-39128.03943246034
7740,-214804.70974842983,-39128.03943246034
7750,-214998.43405422784,-39128.03943246034
7760,-214998.43405422784,-39128.03943246034
7770,-214998.43405422784,-39128.03943246034
7780,-214998.43405422784,-39128.03943246034
7790,-214998.43405422784,-39128.03943246034
7800,-214955.80935737127,-39128.03943246034
7810,-214955.80935737127,-39128.03943246034
7820,-214955.80935737127,-39128.03943246034
7830,-214955.80935737127,-39128.03943246034
7840,-214955.80935737127,-39128.03943246034
7850,-214829.8737853308,-39128.03943246034
7860,-214829.8737853308,-39128.03943246034
7870,-214829.8737853308,-39128.03943246034
7880,-214829.8737853308,-39128.03943246034
7890,-214829.8737853308,-39128.03943246034
7900,-214710.97077032636,-39128.03943246034
7910,-214710.97077032636,-39128.03943246034
7920,-214710.97077032636,-39128.03943246034
7930,-214710.97077032636,-39128.03943246034
7940,-214710.97077032636,-39128.03943246034
7950,-214480.564130853,-39128.03943246034
7960,-214480.564130853,-39128.03943246034
7970,-214480.564130853,-39128.03943246034
7980,-214480.564130853,-39128.03943246034
7990,-214480.564130853,-39128.03943246034
8000,-214478.98799178225,-39128.03943246034
8010,-214478.98799178225,-39128.03943246034
8020,-214478.98799178225,-39128.03943246034
8030,-214478.98799178225,-39128.03943246034
8040,-214478.98799178225,-39128.03943246034
8050,-214471.10538361844,-39128.03943246034
8060,-214471.10538361844,-39128.03943246034
8070,-214471.10538361844,-39128.03943246034
8080,-214471.10538361844,-39128.03943246034
8090,-214471.10538361844,-39128.03943246034
8100,-214465.8614422388,-39128.03943246034
8110,-214465.8614422388,-39128.03943246034
8120,-214465.8614422388,-39128.03943246034
8130,-214465.8614422388,-39128.03943246034
8140,-214465.8614422388,-39128.03943246034
8150,-214378.45779169025,-39128.03943246034
8160,-214378.45779169025,-39128.03943246034
8170,-214378.45779169025,-39128.03943246034
8180,-214378.45779169025,-39128.03943246034
8190,-214378.45779169025,-39128.03943246034
8200,-214316.1742992372,-39128.03943246034
8210,-214316.1742992372,-39128.03943246034
8220,-214316.1742992372,-39128.03943246034
8230,-214316.1742992372,-39128.03943246034
8240,-214316.1742992372,-39128.03943246034
8250,-214479.07590752197,-39128.03943246034
8260,-214479.07590752197,-39128.03943246034
8270,-214479.07590752197,-39128.03943246034
8280,-214479.07590752197,-39128.03943246034
8290,-214479.07590752197,-39128.03943246034
8300,-214437.7500155336,-39128.03943246034
8310,-214437.7500155336,-39128.03943246034
8320,-214437.7500155336,-39128.03943246034
8330,-214437.7500155336,-39128.03943246034
8340,-214437.7500155336,-39128.03943246034
8350,-215385.30930419435,-39128.03943246034
8360,-215385.30930419435,-39128.03943246034
8370,-215385.30930419435,-39128.03943246034
8380,-215385.30930419435,-39128.03943246034
8390,-215385.30930419435,-39128.03943246034
8400,-218430.1532327592,-39128.03943246034
8410,-218430.1532327592,-39128.03943246034
8420,-218430.1532327592,-39128.03943246034
8430,-218430.1532327592,-39128.03943246034
8440,-218430.1532327592,-39128.03943246034
8450,-219875.02737961872,-39128.03943246034
8460,-219875.02737961872,-39128.03943246034
8470,-219875.02737961872,-39128.03943246034
8480,-219875.02737961872,-39128.03943246034
8490,-219875.02737961872,-39128.03943246034
8500,-219599.20934619385,-39128.03943246034
8510,-219599.20934619385,-39128.03943246034
8520,-219599.20934619385,-39128.03943246034
8530,-219599.20934619385,-39128.03943246034
8540,-219599.20934619385,-39128.03943246034
8550,-220421.6538896433,-39128.03943246034
8560,-220421.6538896433,-39128.03943246034
8570,-220421.6538896433,-39128.03943246034
8580,-220421.6538896433,-39128.03943246034
8590,-220421.6538896433,-39128.03943246034
8600,-220443.49915668552,-39128.03943246034
8610,-220443.49915668552,-39128.03943246034
8620,-220443.49915668552,-39128.03943246034
8630,-220443.49915668552,-39128.03943246034
8640,-220443.49915668552,-39128.03943246034
8650,-220832.70313142703,-39128.03943246034
8660,-220832.70313142703,-39128.03943246034
8670,-220832.70313142703,-39128.03943246034
8680,-220832.70313142703,-39128.03943246034
8690,-220832.70313142703,-39128.03943246034
8700,-219348.00163367388,-39128.03943246034
8710,-219348.00163367388,-39128.03943246034
8720,-219348.00163367388,-39128.03943246034
8730,-219348.00163367388,-39128.03943246034
8740,-219348.00163367388,-39128.03943246034
8750,-219647.90704558164,-39128.03943246034
8760,-219647.90704558164,-39128.03943246034
8770,-219647.90704558164,-39128.03943246034
8780,-219647.90704558164,-39128.03943246034
8790,-219647.90704558164,-39128.03943246034
8800,-218650.4215806424,-39128.03943246034
8810,-218650.4215806424,-39128.03943246034
8820,-218650.4215806424,-39128.03943246034
8830,-218650.4215806424,-39128.03943246034
8840,-218650.4215806424,-39128.03943246034
8850,-220365.01450990725,-39128.03943246034
8860,-220365.01450990725,-39128.03943246034
8870,-220365.01450990725,-39128.03943246034
8880,-220365.01450990725,-39128.03943246034
8890,-220365.01450990725,-39128.03943246034
8900,-220296.7545920767,-39128.03943246034
8910,-220296.7545920767,-39128.03943246034
8920,-220296.7545920767,-39128.03943246034
8930,-220296.7545920767,-39128.03943246034
8940,-220296.7545920767,-39128.03943246034
8950,-220231.2759129372,-39128.03943246034
8960,-220231.2759129372,-39128.03943246034
8970,-220231.2759129372,-39128.03943246034
8980,-220231.2759129372,-39128.03943246034
8990,-220231.2759129372,-39128.03943246034
9000,-219496.1356838246,-39128.03943246034
9010,-219496.1356838246,-39128.03943246034
9020,-219496.1356838246,-39128.03943246034
9030,-219496.1356838246,-39128.03943246034
9040,-219496.1356838246,-39128.03943246034
9050,-220798.1730615462,-39128.03943246034
9060,-220798.1730615462,-39128.03943246034
9070,-220798.1730615462,-39128.03943246034
9080,-220798.1730615462,-39128.03943246034
9090,-220798.1730615462,-39128.03943246034
9100,-218284.5556202137,-39128.03943246034
9110,-218284.5556202137,-39128.03943246034
9120,-218284.5556202137,-39128.03943246034
9130,-218284.5556202137,-39128.03943246034
9140,-218284.5556202137,-39128.03943246034
9150,-218226.7740343931,-39128.03943246034
9160,-218226.7740343931,-39128.03943246034
9170,-218226.7740343931,-39128.03943246034
9180,-218226.7740343931,-39128.03943246034
9190,-218226.7740343931,-39128.03943246034
9200,-218086.8983205294,-39128.03943246034
9210,-218086.8983205294,-39128.03943246034
9220,-218086.8983205294,-39128.03943246034
9230,-218086.8983205294,-39128.03943246034
9240,-218086.8983205294,-39128.03943246034
9250,-217754.5966108027,-39128.03943246034
9260,-217754.5966108027,-39128.03943246034
9270,-217754.5966108027,-39128.03943246034
9280,-217754.5966108027,-39128.03943246034
9290,-217754.5966108027,-39128.03943246034
9300,-217424.24552564355,-39128.03943246034
9310,-217424.24552564355,-39128.03943246034
9320,-217424.24552564355,-39128.03943246034
9330,-217424.24552564355,-39128.03943246034
9340,-217424.24552564355,-39128.03943246034
9350,-217386.573307436,-39128.03943246034
9360,-217386.573307436,-39128.03943246034
9370,-217386.573307436,-39128.03943246034
9380,-217386.573307436,-39128.03943246034
9390,-217386.573307436,-39128.03943246034
9400,-218712.64553186772,-39128.03943246034
9410,-218712.64553186772,-39128.03943246034
9420,-218712.64553186772,-39128.03943246034
9430,-218712.64553186772,-39128.03943246034
9440,-218712.64553186772,-39128.03943246034
9450,-218394.07761045307,-39128.03943246034
9460,-218394.07761045307,-39128.03943246034
9470,-218394.07761045307,-39128.03943246034
9480,-218394.07761045307,-39128.03943246034
9490,-218394.07761045307,-39128.03943246034
9500,-218304.6715209694,-39128.03943246034
9510,-218304.6715209694,-39128.03943246034
9520,-218304.6715209694,-39128.03943246034
9530,-218304.6715209694,-39128.03943246034
9540,-218304.6715209694,-39128.03943246034
9550,-218245.72453132825,-39128.03943246034
9560,-218245.72453132825,-39128.03943246034
9570,-218245.72453132825,-39128.03943246034
9580,-218245.72453132825,-39128.03943246034
9590,-218245.72453132825,-39128.03943246034
9600,-218157.0692436823,-39128.03943246034
9610,-218157.0692436823,-39128.03943246034
9620,-218157.0692436823,-39128.03943246034
9630,-218157.0692436823,-39128.03943246034
9640,-218157.0692436823,-39128.03943246034
9650,-217981.36412764544,-39128.03943246034
9660,-217981.36412764544,-39128.03943246034
9670,-217981.36412764544,-39128.03943246034
9680,-217981.36412764544,-39128.03943246034
9690,-217981.36412764544,-39128.03943246034
9700,-217935.09394858405,-39128.03943246034
9710,-217935.09394858405,-39128.03943246034
9720,-217935.09394858405,-39128.03943246034
9730,-217935.09394858405,-39128.03943246034
9740,-217935.09394858405,-39128.03943246034
9750,-218543.1508837288,-39128.03943246034
9760,-218543.1508837288,-39128.03943246034
9770,-218543.1508837288,-39128.03943246034
9780,-218543.1508837288,-39128.03943246034
9790,-218543.1508837288,-39128.03943246034
9800,-218852.15443985484,-39128.03943246034
9810,-218852.15443985484,-39128.03943246034
9820,-218852.15443985484,-39128.03943246034
9830,-218852.15443985484,-39128.03943246034
9840,-218852.15443985484,-39128.03943246034
9850,-218900.99146271983,-39128.03943246034
9860,-218900.99146271983,-39128.03943246034
9870,-218900.99146271983,-39128.03943246034
9880,-218900.99146271983,-39128.03943246034
9890,-218900.99146271983,-39128.03943246034
9900,-219402.1256233517,-39128.03943246034
9910,-219402.1256233517,-39128.03943246034
9920,-219402.1256233517,-39128.03943246034
9930,-219402.1256233517,-39128.03943246034
9940,-219402.1256233517,-39128.03943246034
9950,-219228.7381720541,-39128.03943246034
9960,-219228.7381720541,-39128.03943246034
9970,-219228.7381720541,-39128.03943246034
9980,-219228.7381720541,-39128.03943246034
9990,-219228.7381720541,-39128.03943246034
10000,-219317.75044778164,-39128.03943246034
10010,-219317.75044778164,-39128.03943246034
10020,-219317.75044778164,-39128.03943246034
10030,-219317.75044778164,-39128.03943246034
10040,-219317.75044778164,-39128.03943246034
10050,-219284.5681083964,-39128.03943246034
10060,-219284.5681083964,-39128.03943246034
10070,-219284.5681083964,-39128.03943246034
10080,-219284.5681083964,-39128.03943246034
10090,-219284.5681083964,-39128.03943246034
10100,-219899.77449011212,-39128.03943246034
10110,-219899.77449011212,-39128.03943246034
10120,-219899.77449011212,-39128.03943246034
10130,-219899.77449011212,-39128.03943246034
10140,-219899.77449011212,-39128.03943246034
10150,-220262.80255668145,-39128.03943246034
10160,-220262.80255668145,-39128.03943246034
10170,-220262.80255668145,-39128.03943246034
10180,-220262.80255668145,-39128.03943246034
10190,-220262.80255668145,-39128.03943246034
10200,-220137.0820588208,-39128.03943246034
10210,-220137.0820588208,-39128.03943246034
10220,-220137.0820588208,-39128.03943246034
10230,-220137.0820588208,-39128.03943246034
10240,-220137.0820588208,-39128.03943246034
10250,-220112.3566759264,-39128.03943246034
10260,-220112.3566759264,-39128.03943246034
10270,-220112.3566759264,-39128.03943246034
10280,-220112.3566759264,-39128.03943246034
10290,-220112.3566759264,-39128.03943246034
10300,-220172.9806594328,-39128.03943246034
10310,-220172.9806594328,-39128.03943246034
10320,-220172.9806594328,-39128.03943246034
10330,-220172.9806594328,-39128.03943246034
10340,-220172.9806594328,-39128.03943246034
10350,-220899.2121797412,-39128.03943246034
10360,-220899.2121797412,-39128.03943246034
10370,-220899.2121797412,-39128.03943246034
10380,-220899.2121797412,-39128.03943246034
10390,-220899.2121797412,-39128.03943246034
10400,-221855.71716594385,-39128.03943246034
10410,-221855.71716594385,-39128.03943246034
10420,-221855.71716594385,-39128.03943246034
10430,-221855.71716594385,-39128.03943246034
10440,-221855.71716594385,-39128.03943246034
10450,-221857.95384608168,-39128.03943246034
10460,-221857.95384608168,-39128.03943246034
10470,-221857.95384608168,-39128.03943246034
10480,-221857.95384608168,-39128.03943246034
10490,-221857.95384608168,-39128.03943246034
10500,-221842.96765748752,-39128.03943246034
10510,-221842.96765748752,-39128.03943246034
10520,-221842.96765748752,-39128.03943246034
10530,-221842.96765748752,-39128.03943246034
10540,-221842.96765748752,-39128.03943246034
10550,-221807.1754637551,-39128.03943246034
10560,-221807.1754637551,-39128.03943246034
10570,-221807.1754637551,-39128.03943246034
10580,-221807.1754637551,-39128.03943246034
10590,-221807.1754637551,-39128.03943246034
10600,-221586.50831407215,-39128.03943246034
10610,-221586.50831407215,-39128.03943246034
10620,-221586.50831407215,-39128.03943246034
10630,-221586.50831407215,-39128.03943246034
10640,-221586.50831407215,-39128.03943246034
10650,-220940.70131632336,-39128.03943246034
10660,-220940.70131632336,-39128.03943246034
10670,-220940.70131632336,-39128.03943246034
10680,-220940.70131632336,-39128.03943246034
10690,-220940.70131632336,-39128.03943246034
10700,-220924.45375968865,-39128.03943246034
10710,-220924.45375968865,-39128.03943246034
10720,-220924.45375968865,-39128.03943246034
10730,-220924.45375968865,-39128.03943246034
10740,-220924.45375968865,-39128.03943246034
10750,-222635.440307622,-39128.03943246034
10760,-222635.440307622,-39128.03943246034
10770,-222635.440307622,-39128.03943246034
10780,-222635.440307622,-39128.03943246034
10790,-222635.440307622,-39128.03943246034
10800,-223485.4440277604,-39128.03943246034
10810,-223485.4440277604,-39128.03943246034
10820,-223485.4440277604,-39128.03943246034
10830,-223485.4440277604,-39128.03943246034
10840,-223485.4440277604,-39128.03943246034
10850,-224451.4265458969,-39128.03943246034
10860,-224451.4265458969,-39128.03943246034
10870,-224451.4265458969,-39128.03943246034
10880,-224451.4265458969,-39128.03943246034
10890,-224451.4265458969,-39128.03943246034
10900,-224464.68055345037,-39128.03943246034
10910,-224464.68055345037,-39128.03943246034
10920,-224464.68055345037,-39128.03943246034
10930,-224464.68055345037,-39128.03943246034
10940,-224464.68055345037,-39128.03943246034
10950,-224467.03794794288,-39128.03943246034
10960,-224467.03794794288,-39128.03943246034
10970,-224467.03794794288,-39128.03943246034
10980,-224467.03794794288,-39128.03943246034
10990,-224467.03794794288,-39128.03943246034
11000,-224012.94853332825,-39128.03943246034
11010,-224012.94853332825,-39128.03943246034
11020,-224012.94853332825,-39128.03943246034
11030,-224012.94853332825,-39128.03943246034
11040,-224012.94853332825,-39128.03943246034
11050,-223974.15612429095,-39128.03943246034
11060,-223974.15612429095,-39128.03943246034
11070,-223974.15612429095,-39128.03943246034
11080,-223974.15612429095,-39128.03943246034
11090,-223974.15612429095,-39128.03943246034
11100,-224498.36072184684,-39128.03943246034
11110,-224498.36072184684,-39128.03943246034
11120,-224498.36072184684,-39128.03943246034
11130,-224498.36072184684,-39128.03943246034
11140,-224498.36072184684,-39128.03943246034
11150,-224461.07216634907,-39128.03943246034
11160,-224461.07216634907,-39128.03943246034
11170,-224461.07216634907,-39128.03943246034
11180,-224461.07216634907,-39128.03943246034
11190,-224461.07216634907,-39128.03943246034
11200,-224449.56722218645,-39128.03943246034
11210,-224449.56722218645,-39128.03943246034
11220,-224449.56722218645,-39128.03943246034
11230,-224449.56722218645,-39128.03943246034
11240,-224449.56722218645,-39128.03943246034
11250,-224428.47409079585,-39128.03943246034
11260,-224428.47409079585,-39128.03943246034
11270,-224428.47409079585,-39128.03943246034
11280,-224428.47409079585,-39128.03943246034
11290,-224428.47409079585,-39128.03943246034
11300,-224490.677605763,-39128.03943246034
11310,-224490.677605763,-39128.03943246034
11320,-224490.677605763,-39128.03943246034
11330,-224490.677605763,-39128.03943246034
11340,-224490.677605763,-39128.03943246034
11350,-224717.9538218929,-39128.03943246034
11360,-224717.9538218929,-39128.03943246034
11370,-224717.9538218929,-39128.03943246034
11380,-224717.9538218929,-39128.03943246034
11390,-224717.9538218929,-39128.03943246034
11400,-224689.57788332907,-39128.03943246034
11410,-224689.57788332907,-39128.03943246034
11420,-224689.57788332907,-39128.03943246034
11430,-224689.57788332907,-39128.03943246034
11440,-224689.57788332907,-39128.03943246034
11450,-224754.4841106596,-39128.03943246034
11460,-224754.4841106596,-39128.03943246034
11470,-224754.4841106596,-39128.03943246034
11480,-224754.4841106596,-39128.03943246034
11490,-224754.4841106596,-39128.03943246034
11500,-224691.8897285504,-39128.03943246034
11510,-224691.8897285504,-39128.03943246034
11520,-224691.8897285504,-39128.03943246034
11530,-224691.8897285504,-39128.03943246034
11540,-224691.8897285504,-39128.03943246034
11550,-224664.55355461588,-39128.03943246034
11560,-224664.55355461588,-39128.03943246034
11570,-224664.55355461588,-39128.03943246034
11580,-224664.55355461588,-39128.03943246034
11590,-224664.55355461588,-39128.03943246034
11600,-224628.79851578863,-39128.03943246034
11610,-224628.79851578863,-39128.03943246034
11620,-224628.79851578863,-39128.03943246034
11630,-224628.79851578863,-39128.03943246034
11640,-224628.79851578863,-39128.03943246034
11650,-224800.83979904043,-39128.03943246034
11660,-224800.83979904043,-39128.03943246034
11670,-224800.83979904043,-39128.03943246034
11680,-224800.83979904043,-39128.03943246034
11690,-224800.83979904043,-39128.03943246034
11700,-224962.2566160389,-39128.03943246034
11710,-224962.2566160389,-39128.03943246034
11720,-224962.2566160389,-39128.03943246034
11730,-224962.2566160389,-39128.03943246034
11740,-224962.2566160389,-39128.03943246034
11750,-224247.55535284607,-39128.03943246034
11760,-224247.55535284607,-39128.03943246034
11770,-224247.55535284607,-39128.03943246034
11780,-224247.55535284607,-39128.03943246034
11790,-224247.55535284607,-39128.03943246034
11800,-224206.73531469816,-39128.03943246034
11810,-224206.73531469816,-39128.03943246034
11820,-224206.73531469816,-39128.03943246034
11830,-224206.73531469816,-39128.03943246034
11840,-224206.73531469816,-39128.03943246034
11850,-224458.23925698345,-39128.03943246034
11860,-224458.23925698345,-39128.03943246034
11870,-224458.23925698345,-39128.03943246034
11880,-224458.23925698345,-39128.03943246034
11890,-224458.23925698345,-39128.03943246034
11900,-224642.24688558787,-39128.03943246034
11910,-224642.24688558787,-39128.03943246034
11920,-224642.24688558787,-39128.03943246034
11930,-224642.24688558787,-39128.03943246034
11940,-224642.24688558787,-39128.03943246034
11950,-224590.6751317599,-39128.03943246034
11960,-224590.6751317599,-39128.03943246034
11970,-224590.6751317599,-39128.03943246034
11980,-224590.6751317599,-39128.03943246034
11990,-224590.6751317599,-39128.03943246034
12000,-224213.01289391975,-39128.03943246034
12010,-224213.01289391975,-39128.03943246034
12020,-224213.01289391975,-39128.03943246034
12030,-224213.01289391975,-39128.03943246034
12040,-224213.01289391975,-39128.03943246034
12050,-224268.2218009224,-39128.03943246034
12060,-224268.2218009224,-39128.03943246034
12070,-224268.2218009224,-39128.03943246034
12080,-224268.2218009224,-39128.03943246034
12090,-224268.2218009224,-39128.03943246034
12100,-224057.11370440677,-39128.03943246034
12110,-224057.11370440677,-39128.03943246034
12120,-224057.11370440677,-39128.03943246034
12130,-224057.11370440677,-39128.03943246034
12140,-224057.11370440677,-39128.03943246034
12150,-224275.29313783863,-39128.03943246034
12160,-224275.29313783863,-39128.03943246034
12170,-224275.29313783863,-39128.03943246034
12180,-224275.29313783863,-39128.03943246034
12190,-224275.29313783863,-39128.03943246034
12200,-224280.08473932423,-39128.03943246034
12210,-224280.08473932423,-39128.03943246034
12220,-224280.08473932423,-39128.03943246034
12230,-224280.08473932423,-39128.03943246034
12240,-224280.08473932423,-39128.03943246034
12250,-224262.94757970865,-39128.03943246034
12260,-224262.94757970865,-39128.03943246034
12270,-224262.94757970865,-39128.03943246034
12280,-224262.94757970865,-39128.03943246034
12290,-224262.94757970865,-39128.03943246034
12300,-224210.75469658204,-39128.03943246034
12310,-224210.75469658204,-39128.03943246034
12320,-224210.75469658204,-39128.03943246034
12330,-224210.75469658204,-39128.03943246034
12340,-224210.75469658204,-39128.03943246034
12350,-224189.65893095676,-39128.03943246034
12360,-224189.65893095676,-39128.03943246034
12370,-224189.65893095676,-39128.03943246034
12380,-224189.65893095676,-39128.03943246034
12390,-224189.65893095676,-39128.03943246034
12400,-224080.04903929096,-39128.03943246034
12410,-224080.04903929096,-39128.03943246034
12420,-224080.04903929096,-39128.03943246034
12430,-224080.04903929096,-39128.03943246034
12440,-224080.04903929096,-39128.03943246034
12450,-224169.87304987648,-39128.03943246034
12460,-224169.87304987648,-39128.03943246034
12470,-224169.87304987648,-39128.03943246034
12480,-224169.87304987648,-39128.03943246034
12490,-224169.87304987648,-39128.03943246034
12500,-224165.5898421218,-39128.03943246034
12510,-224165.5898421218,-39128.03943246034
12520,-224165.5898421218,-39128.03943246034
12530,-224165.5898421218,-39128.03943246034
12540,-224165.5898421218,-39128.03943246034
12550,-224189.47745404072,-39128.03943246034
12560,-224189.47745404072,-39128.03943246034
12570,-224189.47745404072,-39128.03943246034
12580,-224189.47745404072,-39128.03943246034
12590,-224189.47745404072,-39128.03943246034
12600,-224157.88812552576,-39128.03943246034
12610,-224157.88812552576,-39128.03943246034
12620,-224157.88812552576,-39128.03943246034
12630,-224157.88812552576,-39128.03943246034
12640,-224157.88812552576,-39128.03943246034
12650,-223988.7223647514,-39128.03943246034
12660,-223988.7223647514,-39128.03943246034
12670,-223988.7223647514,-39128.03943246034
12680,-223988.7223647514,-39128.03943246034
12690,-223988.7223647514,-39128.03943246034
12700,-223983.78011939485,-39128.03943246034
12710,-223983.78011939485,-39128.03943246034
12720,-223983.78011939485,-39128.03943246034
12730,-223983.78011939485,-39128.03943246034
12740,-223983.78011939485,-39128.03943246034
12750,-223963.65705800848,-39128.03943246034
12760,-223963.65705800848,-39128.03943246034
12770,-223963.65705800848,-39128.03943246034
12780,-223963.65705800848,-39128.03943246034
12790,-223963.65705800848,-39128.03943246034
12800,-224382.84330158847,-39128.03943246034
12810,-224382.84330158847,-39128.03943246034
12820,-224382.84330158847,-39128.03943246034
12830,-224382.84330158847,-39128.03943246034
12840,-224382.84330158847,-39128.03943246034
12850,-224058.42333727257,-39128.03943246034
12860,-224058.42333727257,-39128.03943246034
12870,-224058.42333727257,-39128.03943246034
12880,-224058.42333727257,-39128.03943246034
12890,-224058.42333727257,-39128.03943246034
12900,-223937.49831917047,-39128.03943246034
12910,-223937.49831917047,-39128.03943246034
12920,-223937.49831917047,-39128.03943246034
12930,-223937.49831917047,-39128.03943246034
12940,-223937.49831917047,-39128.03943246034
12950,-224352.20407030007,-39128.03943246034
12960,-224352.20407030007,-39128.03943246034
12970,-224352.20407030007,-39128.03943246034
12980,-224352.20407030007,-39128.03943246034
12990,-224352.20407030007,-39128.03943246034
13000,-223945.411891472,-39128.03943246034
13010,-223945.411891472,-39128.03943246034
13020,-223945.411891472,-39128.03943246034
13030,-223945.411891472,-39128.03943246034
13040,-223945.411891472,-39128.03943246034
13050,-224053.7232361145,-39128.03943246034
13060,-224053.7232361145,-39128.03943246034
13070,-224053.7232361145,-39128.03943246034
13080,-224053.7232361145,-39128.03943246034
13090,-224053.7232361145,-39128.03943246034
13100,-224007.53040650292,-39128.03943246034
13110,-224007.53040650292,-39128.03943246034
13120,-224007.53040650292,-39128.03943246034
13130,-224007.53040650292,-39128.03943246034
13140,-224007.53040650292,-39128.03943246034
13150,-223985.8379348008,-39128.03943246034
13160,-223985.8379348008,-39128.03943246034
13170,-223985.8379348008,-39128.03943246034
13180,-223985.8379348008,-39128.03943246034
13190,-223985.8379348008,-39128.03943246034
13200,-224158.72040050832,-39128.03943246034
13210,-224158.72040050832,-39128.03943246034
13220,-224158.72040050832,-39128.03943246034
13230,-224158.72040050832,-39128.03943246034
13240,-224158.72040050832,-39128.03943246034
13250,-223946.40728353403,-39128.03943246034
13260,-223946.40728353403,-39128.03943246034
13270,-223946.40728353403,-39128.03943246034
13280,-223946.40728353403,-39128.03943246034
13290,-223946.40728353403,-39128.03943246034
13300,-223982.79534053308,-39128.03943246034
13310,-223982.79534053308,-39128.03943246034
13320,-223982.79534053308,-39128.03943246034
13330,-223982.79534053308,-39128.03943246034
13340,-223982.79534053308,-39128.03943246034
13350,-224159.7961641248,-39128.03943246034
13360,-224159.7961641248,-39128.03943246034
13370,-224159.7961641248,-39128.03943246034
13380,-224159.7961641248,-39128.03943246034
13390,-224159.7961641248,-39128.03943246034
13400,-224138.6421409035,-39128.03943246034
