,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,10.590157212902641,4.172134189803232,14.212239945738308,8.452848564480039,14.681985405590785,6.658175856054312,8.420222664251924,4.958321679383516,5.940759381785028,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,10.723124766898065,4.131098539979325,14.3167901481161,8.544283398946774,14.761102434861483,6.6946672207730495,8.471001522615552,5.027526672929525,5.992064146830671,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,10.857384797391349,4.089811672850812,14.422027536152465,8.631700503419669,14.836014922534957,6.731569157395882,8.521835083141923,5.097044158726931,6.042890033259027,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,10.992901626249376,4.04830229346737,14.527950949543705,8.715150726628726,14.90671105252192,6.768840061727324,8.572745880112052,5.1668473817408085,6.093244800849789,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,11.12963901258285,4.006599020734969,14.634558954708472,8.7947131732618,14.973190805893852,6.806437168963296,8.623756622895598,5.236909117549658,6.143137278540962,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,11.26756082900131,3.96473029452787,14.741850493877706,8.87061453246684,15.035591651738889,6.844010922743581,8.675011971965432,5.30732761695981,6.192271030082338,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,11.406629971842708,3.9227242865871594,14.849823465607296,8.942892778972299,15.0937789117822,6.881833153663861,8.726444700732827,5.377917300909758,6.240971880539291,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,11.546801219093615,3.8806088157876153,14.95846638114642,9.010155690338413,15.146001192757883,6.92389862143973,8.776536667719483,5.44686459377408,6.29328885911309,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,11.688037706550677,3.8384112682602973,15.067777360371194,9.073992429977022,15.194270983674837,6.966042592649391,8.826732831075788,5.516108985990286,6.345111230893963,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,11.830302575855507,3.7961585227665493,15.177754232656183,9.13459354803919,15.238633846261754,7.008226420477254,8.87706364132464,5.585612747818232,6.396453584118717,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,11.973552012366241,3.753876881630974,15.288386320004726,9.193671454601136,15.277265040622247,7.051425660459103,8.92906785197556,5.653458129614592,6.4483435065885715,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,12.117749424050471,3.7115920074578836,15.3996709250589,9.249949904267897,15.31212196702901,7.094569222493135,8.981284273788333,5.721500422805548,6.499760350718134,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,12.26285851672104,3.6693288657779255,15.511605062358896,9.303653172622823,15.34327433237699,7.137626094743327,9.03374314121902,5.789698783308268,6.550721621646517,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,12.408846221061628,3.627111673700055,15.624188664590019,9.355499636719438,15.371429909328924,7.179181978297174,9.086961792781949,5.858642678707838,6.5998593257208995,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,12.555713046766938,3.584963854578902,15.737459878457292,9.393039078987178,15.406008167047535,7.217200788656958,9.1282839756459,5.937626231461763,6.645181233569019,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,12.703425153747487,3.542907998649115,15.85141561789756,9.42841407977863,15.437302420748416,7.255070454520163,9.169643132016063,6.016811098903418,6.690116486086481,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,12.851955242522184,3.500965829526627,15.966059314417317,9.462294509738452,15.466836889948269,7.289722717933134,9.211498672142625,6.097584273666143,6.731635245068901,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,13.001268326139595,3.4591581764318224,16.081384470818946,9.49562727702929,15.492558092990455,7.324453881794776,9.254587383940816,6.17775022611022,6.773069331928127,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,13.151332611548844,3.4175049519512197,16.197387267806086,9.527524626111923,15.515306105566538,7.35900409352598,9.297813272103667,6.258002910763025,6.8141914406260184,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,13.302120584966412,3.3760251351220734,16.314067635420074,9.558526176999683,15.53603601820159,7.391340736613729,9.341511012986302,6.339147966355085,6.852998493744963,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,13.453602051513807,3.334736759598299,16.43142125617472,9.58858169874232,15.554008069026166,7.423500582943375,9.385430017486215,6.42029358074069,6.891553791745537,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,13.605748768530242,3.293656906635315,16.549444847520384,9.617501757409295,15.569644105142553,7.455329050953269,9.429186241701245,6.501707669347525,6.929726297541492,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,13.758535763661175,3.252801702616154,16.668137651899315,9.643511393677507,15.5838104146995,7.487462698278744,9.47081690095365,6.584101404994726,6.968173182143801,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,13.911934612639504,3.2121863208301056,16.787493681078683,9.668950872361474,15.595372226297586,7.520231566516323,9.512482130900025,6.666184391826391,7.0072422461053065,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,14.065927076603204,3.171824987208689,16.907517320317815,9.690223233244545,15.607055803807764,7.5519751668250095,9.550413327291608,6.750527407974005,7.045288002624147,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,14.220489108226682,3.1317309897206114,17.028204931304305,9.711600706257324,15.616954859294712,7.58287731606734,9.588720230385661,6.835069436579943,7.08250662921273,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,14.37559592064708,3.0919166911275244,17.149550794755484,9.73303047850324,15.624787911120958,7.614113100755224,9.627197245135903,6.919375609606504,7.1200830624839,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,14.53122439526898,3.052393544805384,17.271549817651564,9.75487890559428,15.630831353636317,7.645160362865912,9.666068093851209,7.003570828586817,7.157502627505892,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,14.687352397438218,3.013172113341159,17.394196778099857,9.777315442812245,15.635205936950362,7.676033222715939,9.705370081588626,7.08762675896287,7.194784714414709,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,14.843967018746664,2.9742620896218273,17.517495553436298,9.800885220852756,15.64004931921725,7.701320722761014,9.74552690424025,7.173534858971834,7.226521583779686,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,15.001048034631232,2.9356723201407644,17.641440584868118,9.825344179149756,15.643430859130538,7.726528279631536,9.78618391789496,7.259221609681845,7.258219985797041,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,15.158576184212366,2.8974108302565114,17.766026226833926,9.850821582767383,15.645466222604023,7.7516717112514915,9.827370701357722,7.344663519412279,7.289895358069771,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,15.316533197920508,2.8594848511489004,17.89124680555536,9.877411240232073,15.646279999248629,7.776763817450095,9.869092235341668,7.429850097745657,7.321558578445547,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,15.474901723597059,2.8219008482287897,18.01709656752232,9.90522095040818,15.645978011692039,7.801823856453968,9.911378232762218,7.514756482094526,7.353225613518589,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,15.633665309586217,2.7846645507686216,18.14356969482841,9.93434270943495,15.644663727704934,7.826870874085691,9.95425315760076,7.599360127002001,7.384911017998093,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,15.792808368918976,2.747780982532611,18.2706603020428,9.964860727279556,15.642433529907219,7.851925265432401,9.997743988409638,7.68363631144166,7.416629663242929,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,15.95231615135091,2.711254493196697,18.398362443880693,9.99684700065937,15.639379206667195,7.877007681265986,10.041875479742885,7.767560828477144,7.448395805939072,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,16.112174713126144,2.67508879035972,18.526670122054856,10.03036200803151,15.63558763473242,7.902138785861395,10.08667049370706,7.851109828799963,7.480223002417915,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,16.272291459926826,2.63928697195845,18.655492857219176,10.087649213518588,15.612542269832401,7.930841014239492,10.154344094917178,7.915661435574293,7.515626015647285,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,16.43265139412744,2.603851558909987,18.784822246005735,10.146586918048358,15.588452939333969,7.959736123101758,10.222754953429103,7.9793256260454655,7.551218508317106,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,16.59324024349901,2.568784527815773,18.914649865783492,10.207181145452987,15.563395962560389,7.988836108097237,10.291897749528289,8.042084407061338,7.587004093958967,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,16.75404444257961,2.5340873435718128,19.044967295765243,10.269427212634975,15.537445357686476,8.01815217059016,10.361764235422015,8.103923045098782,7.622985428704851,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,16.915036282351963,2.4997609917399766,19.17575070016834,10.33598095735536,15.507509149819484,8.047573991963501,10.435013933107257,8.161666367202997,7.659043601288431,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,17.076203406138497,2.4658060105451103,19.30699162249783,10.40409036495257,15.476808664727574,8.077235089676725,10.508905215188861,8.218458019196987,7.695303595199221,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,17.237534116519758,2.4322225223725282,19.43868167725422,10.473724075161458,15.445411994816542,8.107143213143276,10.58342325501144,8.27429386973381,7.731764780863159,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,17.399017353969544,2.3990102646500073,19.570812567193137,10.544843832642865,15.41338436972153,8.137305322750743,10.65855191461742,8.329172294586897,7.768425981088512,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,17.560642675394586,2.3661686200078496,19.703376099761943,10.617405207306236,15.380788138259039,8.167727558000713,10.734273901209235,8.383094049990177,7.805285515769356,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,17.72240023188254,2.3336966456199737,19.836364201810326,10.69135856496465,15.34768257316276,8.198415226580593,10.810571176931262,8.436061948537827,7.842341257764929,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,17.88427828001036,2.3015931016381748,19.969766348228706,10.766507508897764,15.313602354478064,8.23037717852087,10.88728284649551,8.4875591956079,7.880595064296358,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,18.04626818849218,2.269856478640925,20.10357485224814,10.842924048048538,15.279145730712354,8.262590719552731,10.96451978199184,8.538137387484312,7.919017738237017,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,18.208361921936838,2.2384850240272094,20.23778225351895,10.920538987019981,15.244376300463442,8.295059692764312,11.04225448332727,8.58781811594963,7.957607148720854,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,18.370551945948844,2.2074767672948634,20.3723812531234,10.999290690514602,15.209339537863045,8.327787173370163,11.120469329878688,8.636609304696321,7.996360956265562,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,18.532792628443282,2.176829544151965,20.507325185481413,11.083654032179489,15.16634021153862,8.360086293897458,11.203685035929084,8.676782429218292,8.034587460144394,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,18.69506059340353,2.146541019418635,20.642589944040747,11.169628732821318,15.11984043646774,8.394318748502496,11.287948517128825,8.712770361453295,8.074644117190473,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,18.857349887943787,2.116608708685421,20.778169084451747,11.256378449908201,15.07327934849573,8.428796624993959,11.37247153185308,8.74798683077097,8.114839381112688,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,19.01965500865723,2.087029998703043,20.914056380213204,11.343842007884039,15.02669395717325,8.463519559883677,11.457241488620639,8.782447058707476,8.155169858171575,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,19.181947654260807,2.0578021664867703,21.050222135552534,11.433688310711855,14.975590825470121,8.498334968291134,11.54397596232593,8.811639217659831,8.195480531587236,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,19.344223531232135,2.0289223971268595,21.18666098818725,11.524051772680233,14.924618442819082,8.53340171208552,11.630857756361365,8.840196581557393,8.23592841862046,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,19.506478725683966,2.0003878003045252,21.323367791372984,11.614877243280691,14.873802035923482,8.568717037607726,11.717879487201571,8.8681321144104,8.276509492232435,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,19.668708775794084,1.9721954255204968,21.46033668362368,11.706066994138206,14.822985551882102,8.604490440228366,11.804990259930491,8.895280232653022,8.317432525142067,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,19.830910492999507,1.9443422760505524,21.597562978025877,11.79761127467759,14.772372967198905,8.640501340648289,11.892225941643119,8.921837896108627,8.358476741745108,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,19.993081018201917,1.9168253216492783,21.735042210575827,11.889459074143325,14.721982771121839,8.676746091229393,11.979579670354724,8.94781887717545,8.39963879673087,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,20.155217807645986,1.8896415100297659,21.87277014230677,11.981561261102256,14.67183165099274,8.713220691697943,12.067044770345092,8.973237236961722,8.440915460272663,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,20.317318617759053,1.8627877771528873,22.010742758899717,12.0738708535578,14.621934255999149,8.749920900171086,12.154614826664329,8.998106885701418,8.482303696258896,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,20.47938149382028,1.8362610563652801,22.14895627277732,12.166343067384076,14.572303900436895,8.786842167156706,12.242283565923572,9.022442089393735,8.523800561710232,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,20.641404757093085,1.81005828642998,22.287407122270228,12.258935583414726,14.522952229486984,8.823979745957617,12.33004498295486,9.046256946399808,8.565403281285398,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,20.803386994562167,1.784176418498046,22.426091972125878,12.351608587050418,14.473889687172736,8.861328684736701,12.417893266305327,9.069565674290061,8.607109202577703,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,20.965338011457764,1.7586124220731878,22.565018902891723,12.444928085893611,14.427259436433697,8.896312634846632,12.506426027044654,9.094516357406974,8.646344567223423,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,21.127256739839275,1.733363290024576,22.704184855683827,12.538261935551365,14.380895474950673,8.931541194214931,12.595040259882808,9.1189488992095,8.68572181700074,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,21.289142356169243,1.7084260427055276,22.843587002980485,12.631577870430013,14.334806513596888,8.967007152443927,12.683730332180858,9.14287874661386,8.725236801936262,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,21.450994273924074,1.683797731237731,22.983222747406746,12.724846374806463,14.289000489925135,9.002703294025803,12.77249083481729,9.166321258991957,8.76488554714524,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,21.612812135302025,1.6594754400220024,23.123089718618555,12.818040764798694,14.243484367590895,9.038622448705725,12.861316664144397,9.18929137289524,8.804664267732733,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,21.774595805542475,1.6354562885373802,23.263185771922455,12.911137057868935,14.198264611350455,9.074757559296197,12.950202910229564,9.211803952232003,8.844569402321213,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,21.936345365986043,1.611737432490619,23.40350898478439,13.004114041116594,14.153346931321652,9.111101632601576,13.039144961163402,9.23387341760099,8.884597531094187,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,22.09806110922564,1.5883160643778593,23.54405765468718,13.096953107725263,14.108736665604873,9.147647819122408,13.128138391301036,9.255514023825526,8.924745424224966,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,22.25974353395988,1.565189413519539,23.68483029598702,13.189638257952739,14.064438708008167,9.184389401578567,13.217179028317332,9.27673969231546,8.965010000898474,0.02754077036459378,4.7876990156927075,0.2193794006800937
