,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.493005260975124,4.212889927125987,12.498001156106492,3.405737979080523,15.413459431237882,3.9268936893071227,3.4178383066901006,5.704227275215089,3.1937279828707688,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.616685696168195,4.172134189803232,12.585810349146152,3.5074364870629067,15.490555838067484,3.9643166133547663,3.474810586834792,5.766892111860216,3.246900139085483,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.74144899379799,4.131098539979325,12.67415389614523,3.605072350353495,15.56342679230404,4.0023186354435945,3.531790474022273,5.829851030372083,3.299715561501216,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.867241707482288,4.089811672850812,12.76301706053567,3.69653499715594,15.630062582729295,4.04529679248941,3.5866695768781938,5.891091818921268,3.3566176683525555,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.9940202902512,4.04830229346737,12.852396028746181,3.784012993059823,15.6924409813954,4.088792869251129,3.641608146543149,5.952577310614288,3.4131976083735935,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.121741171423862,4.006599020734969,12.942286738926654,3.8675888625694927,15.75055628085555,4.132762823150099,3.696632312203292,6.014274592511356,3.4694629327277653,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.250361329440189,3.96473029452787,13.032685402906655,3.9474630874156507,15.804506335460848,4.176968834183316,3.7518605269142427,6.07624230068177,3.525228941522073,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.379837463800248,3.9227242865871594,13.12358749695063,4.023669972915803,15.854220623885984,4.221557626522367,3.8072218946763314,6.138359013013542,3.580696353397798,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.510126935670549,3.8806088157876153,13.214988689736105,4.096411836361928,15.899804389121034,4.266346918531053,3.862792813742999,6.200667790137231,3.6357371562044136,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.64118709389472,3.8384112682602973,13.306884016472987,4.165803326562252,15.941224611700786,4.311429111880788,3.9185437276610173,6.263062614016235,3.6904977501253597,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.772975758442048,3.7961585227665493,13.39926831322911,4.232025766123766,15.978535618962004,4.3567601953379524,3.974495859409217,6.325514520518482,3.744987358979415,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.905465411267363,3.753876881630974,13.492151525236578,4.297734078469366,16.014534634956313,4.396123850351472,4.033130475843791,6.3907277239486575,3.793041696480941,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.038615052629368,3.7115920074578836,13.585528000160856,4.360650309994572,16.046528139326902,4.4356825394542625,4.091984679515008,6.455906595103443,3.8408736676792614,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.172384404080928,3.6693288657779255,13.679391920562576,4.420988115480092,16.07460084443805,4.475396697543774,4.151078084076289,6.521025295369327,3.8884922244469635,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.306734008268576,3.627111673700055,13.773737340091285,4.478962488402582,16.09885061097424,4.515228323032397,4.210424644465093,6.586063380353153,3.9359056704561226,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.441625328642974,3.584963854578902,13.868558225251263,4.534786966757356,16.119388696592782,4.5551410933316605,4.270031863416079,6.651006761007011,3.983121538243722,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.577020760933147,3.542907998649115,13.963848411803424,4.588687340739451,16.13632315573657,4.595102662434354,4.329916392976884,6.715831833891571,4.0301486940006725,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.712882581133252,3.500965829526627,14.059600413411655,4.6406498939490435,16.149552819061597,4.6356841016116475,4.389854056353215,6.780300202779472,4.077596628747415,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.849175226954914,3.4591581764318224,14.155807854308671,4.69113976138093,16.159416847111224,4.676255101325674,4.450099868292455,6.844608980230987,4.124870551459026,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.985864225103805,3.4175049519512197,14.252464262568816,4.7403787577607055,16.166039955531573,4.716791623598509,4.51066740375245,6.908736760728061,4.171978970698547,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.122892149871499,3.3760251351220734,14.349538311232319,4.792698174347994,16.165013200522843,4.757713093870934,4.575683010334615,6.968125148676336,4.219370851002168,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.260228555469704,3.334736759598299,14.447025275956674,4.8444550096458725,16.16135809714615,4.797702211457504,4.641303328389768,7.0276436088606715,4.265755420259666,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.397842302467238,3.293656906635315,14.544918369486956,4.8957045030653115,16.154846112697022,4.837404009732682,4.7073889873572625,7.086909676901996,4.311801256320905,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.535702944460198,3.252801702616154,14.643210204848371,4.946596884331263,16.145513555546884,4.876996794646896,4.7739023916074075,7.145804545842111,4.357707278511953,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.67378126934872,3.2121863208301056,14.741893364833103,4.997317602316198,16.133499003223804,4.9164693563041695,4.840848860854749,7.204311168752611,4.403480035893153,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.812049310341852,3.171824987208689,14.840960414738742,5.048042607487809,16.118941885466068,4.955812999581845,4.908232701534871,7.2624134896323085,4.449125835380983,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.950480352480733,3.1317309897206114,14.940403915808194,5.0989375783679325,16.10198201513362,4.995021376448592,4.97605710249627,7.3200965924188495,4.494650689593982,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.089015524195167,3.0919166911275244,15.040182369787342,5.1547671096382315,16.076630654093034,5.034238852645961,5.048933876270894,7.37121835257858,4.540208814374637,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.227630288380968,3.052393544805384,15.140288081694749,5.211040929476196,16.049114122325413,5.073294885401314,5.122230117733125,7.421853597275913,4.585637150041293,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.366301394697727,3.013172113341159,15.240713434560773,5.267885734281585,16.019576341245987,5.1121893048176,5.195940373057965,7.471997163258493,4.63094079651637,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.504995614496105,2.9742620896218273,15.341439213943445,5.324697227604297,15.98607000565742,5.154225534955915,5.269338910991792,7.519555545412004,4.679426395974588,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.64369213580705,2.9356723201407644,15.442457923532144,5.38230892262472,15.950816604588843,5.196090116448401,5.3431486613699235,7.56660735514015,4.727781822613906,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.782371335142031,2.8974108302565114,15.54376212785388,5.440818702561518,15.913943691355394,5.237788194262338,5.417367821151856,7.61314098816365,4.776011841080617,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.921015052682847,2.8594848511489004,15.645344771637774,5.500332017473307,15.875630621060674,5.279244114934094,5.492013012582902,7.6592007195577025,4.824038875929546,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.059605973457064,2.8219008482287897,15.747198576871522,5.560904534512007,15.83594392569559,5.320548025239379,5.567061816866044,7.704722396098077,4.871949782304,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.197928641225328,2.7846645507686216,15.849115214660564,5.636414494954316,15.759914199684314,5.3578905311392395,5.656324943120126,7.7146105989813805,4.915930675051641,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.335968540365247,2.747780982532611,15.951088249709835,5.712086894342318,15.682911113092057,5.396522152760626,5.7449701554724015,7.724113894626498,4.961226550571155,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.47370978617703,2.711254493196697,16.0531090258604,5.78877643896213,15.60465235691006,5.43491995938968,5.833804918045644,7.732833978720009,5.006308084062766,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.611137647273148,2.67508879035972,16.155169138778245,5.86650912970915,15.52526074948668,5.4730964904432104,5.922817615384702,7.740782943554223,5.05118070699973,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.748238511291444,2.63928697195845,16.257260445793943,5.945302093362542,15.44485482814437,5.511064838271638,6.011996974761132,7.747973993886262,5.095849839679431,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.884999849367823,2.603851558909987,16.35937507506764,6.025164045693615,15.363548696896636,5.548838472480421,6.101332081074361,7.754421383608133,5.1403208576957695,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.021410178331251,2.568784527815773,16.46150543269094,6.106095854732766,15.281451658321384,5.586431098626852,6.190812458808068,7.760140102822334,5.184599084488582,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.157459031450067,2.5340873435718128,16.563644218332946,6.188090766121086,15.198669694981174,5.623856868505075,6.280427788908128,7.765147382393479,5.228690126619767,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.293154843380481,2.4997609917399766,16.6658024884087,6.271072065031632,15.118403864301612,5.66084421058221,6.370105040783528,7.772561081685126,5.27231381990714,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.428489022797466,2.4658060105451103,16.767973496324238,6.355104771524199,15.03763372857458,5.697698210562412,6.459919621760491,7.7792830830439925,5.315766716084909,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.563453866205908,2.4322225223725282,16.870150793154725,6.440163031312708,14.956448624139458,5.734432060508256,6.54986221116269,7.785330499056727,5.359053628228139,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.698042518507865,2.3990102646500073,16.972328230695993,6.526215898077563,14.874932746084301,5.771058651469484,6.639923980052117,7.790720670949668,5.402179309807252,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.83224893434749,2.3661686200078496,17.074499964261882,6.613227800468538,14.793165254995063,5.807590500644672,6.730096494371537,7.795471166726202,5.445148458413314,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.966067839423108,2.3336966456199737,17.17666045427894,6.701159229637745,14.711220229306068,5.844039688298992,6.820371841604356,7.799599604681134,5.487965719483327,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.099494692621713,2.3015931016381748,17.278804467439496,6.789967159066424,14.629166783632684,5.880417781898291,6.91074249666417,7.80312362476252,5.530635667673778,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.232525649147489,2.269856478640925,17.380927077467923,6.879605677358434,14.54706919687511,5.916735803077513,7.001201411301736,7.806060853647068,5.573162821761798,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.365164770098993,2.2384850240272094,17.483031010849707,6.970519142736166,14.466260690569866,5.9518426953276276,7.092234639043454,7.809702506056055,5.614390151284169,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.497409404436484,2.2074767672948634,17.585111858587418,7.062167272252839,14.385502828490345,5.986917589383959,7.183345911616925,7.812772595323622,5.655491372279357,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.629182621706093,2.176829544151965,17.687090476459073,7.155455947536843,14.292107709815747,6.018480555295374,7.275486951286439,7.80254992749542,5.69298172154231,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.760500692861736,2.146541019418635,17.788981062483547,7.250623986632443,14.201993516964677,6.047407734579404,7.36894377093995,7.794923441950232,5.727733103267383,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.89136254684795,2.116608708685421,17.890780028134678,7.346302405000873,14.112073134458937,6.076338199331042,7.462395486945752,7.786780616734177,5.762380955449771,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.021767624773936,2.087029998703043,17.992484100353124,7.442440115172165,14.022386439857058,6.105278153748912,7.555839595908765,7.778139541391283,5.796928452036809,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.151741088575598,2.0578021664867703,18.094115851663503,7.540598568835972,13.937396047560455,6.130509044006873,7.650886220450047,7.773444439750165,5.827654607302975,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.28128342707844,2.0289223971268595,18.195672728184206,7.639122845447255,13.85271355863344,6.155793046954983,7.745928829128388,7.768291697371751,5.858319753489923,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.41039555786873,2.0003878003045252,18.29715248238612,7.737963322828339,13.768368005163403,6.1811333191071895,7.840965566749219,7.762698083650321,5.8889257737318985,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.539078016605686,1.9721954255204968,18.398552358998884,7.836918187993257,13.684236994109614,6.206976295472961,7.935841453785542,7.756531674880534,5.919918380386662,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.667332491262496,1.9443422760505524,18.499870699063255,7.93609409078749,13.600489958756086,6.232877454652144,8.030708757753018,7.749954887665808,5.950852855748963,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.79516102085339,1.9168253216492783,18.60110613099154,8.035445563687482,13.517145939693728,6.258838183736476,8.12556615989888,7.74298204574734,5.9817308892379515,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.92256828014342,1.8896415100297659,18.702259896413665,8.13507101165706,13.434626811982948,6.284514208848423,8.220554520899896,7.736032397951931,6.012208977423143,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.04955693917393,1.8627877771528873,18.803331173867406,8.234787561560132,13.352538510174126,6.310252596018794,8.315531534666661,7.7287111398763955,6.042635392106604,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.176129970209725,1.8362610563652801,18.90431942492593,8.334555778787688,13.270894620509283,6.3360536702978285,8.410496277327184,7.721032809466124,6.073012064851355,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.302290631076247,1.81005828642998,19.00522438941751,8.434338544678624,13.18970678630678,6.361917380716764,8.505447944218758,7.7130115032196045,6.103340916044544,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.428042450389412,1.784176418498046,19.10604608117048,8.534101200435384,13.108984998501505,6.387843353820255,8.600385879690293,7.70466098561883,6.133623871661257,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.553389213430158,1.7586124220731878,19.20678478310203,8.633811591247781,13.028737681543017,6.413830902948045,8.695309532398824,7.6959946025162935,6.163862835324835,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.678334948983416,1.733363290024576,19.30744104203979,8.73344010862633,12.948971834058764,6.439879056207845,8.790218432957772,7.68702525831759,6.1940596789936535,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.802883918038646,1.7084260427055276,19.408015664241162,8.832959799241328,12.869693316143568,6.465986638172269,8.885112260992173,7.67776554916054,6.224216287664603,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.92704010984817,1.683797731237731,19.508509208379948,8.932277735478225,12.790816934955407,6.492338840852124,8.979922195489053,7.668137704022229,6.254521093971562,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.05080820645742,1.6594754400220024,19.608922972688344,9.031440495014008,12.712434791934243,6.518746971772204,9.074716394359712,7.658241797238588,6.284788790799212,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.174193092745266,1.6354562885373802,19.70925849967074,9.13042886368249,12.634550018632867,6.545209375415944,9.169494716043118,7.648089359514415,6.315021218440961,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.297199848612625,1.611737432490619,19.80951757118909,9.22922618088782,12.557165131664009,6.571724292620574,9.264257100934628,7.6376916179433465,6.345220191113185,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.419833741694035,1.5883160643778593,19.909702203271326,9.327818265458468,12.480282107053561,6.598289908616477,9.359003549034242,7.627059465274215,6.3753875137190334,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.54210022053427,1.565189413519539,20.009814640657112,9.42619334958201,12.403902446732756,6.624904356451491,9.453734119946603,7.616203431040049,6.405524955771398,0.02754077036459378,4.7876990156927075,0.2193794006800937
