,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.600267788728077,4.253337164937196,11.592728024181843,0.07843043477528228,10.889563283772874,0.8154779615807999,0.017568661831319332,1.199272209778428,0.06558459228836,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.688825050528939,4.212889927125987,11.650499881160037,0.0108732368438456,10.997493549107915,0.7778397227388053,0.022973564453423023,1.288261393085122,0.04467401630245149,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.778002969737342,4.172134189803232,11.708187404963715,0.04351338127574147,11.000656554792476,0.7550432355138932,0.07613928150385618,1.2769928285852075,0.03762676124460995,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.867444033666274,4.131098539979325,11.765449778600189,0.0335403127204892,10.931796567196967,0.690529005055219,0.039741563610732555,1.1982208052650094,0.012074068887159228,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.957656637391925,4.089811672850812,11.822854864079707,0.07715955820265581,10.9677965574096,0.7715462764272728,0.03270586207509041,1.2288257936015725,0.08286715229041874,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.04802607697045,4.04830229346737,11.879808277263136,0.15140395205957205,10.887956016115702,0.716715495055914,0.008999105542898178,1.1480923453345895,0.04112023417837918,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.139020465552097,4.006599020734969,11.936849129710618,0.08333874700120864,10.90924556369008,0.69759524795327,0.08761780336499214,1.1729638753458858,0.0342953575309366,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.23097638421872,3.96473029452787,11.994369922685438,0.1304708924999947,10.995210554504103,0.6603129570089721,0.06513166800141335,1.2669465197250247,0.008573064347729087,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.322948296945448,3.9227242865871594,12.05141773114355,0.1781098864322016,10.902350413417215,0.5964374822431594,0.03833819180727005,1.1864888025447726,0.04442379088141024,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.415238446509656,3.8806088157876153,12.108333817466958,0.20049347306410426,10.870761194283165,0.6849375983540089,0.03312554955482483,1.1716245952993631,0.0543278360273689,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.507432276829487,3.8384112682602973,12.164743339259712,0.24534673125084516,10.76638841476412,0.6297563116066879,0.0019128676503896713,1.088226417079568,0.00882494985125959,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.600421667076647,3.7961585227665493,12.221614178363833,0.27519980796634286,10.835420835160866,0.5932499830939522,0.017669901251792908,1.1823997367173433,0.018522853264585137,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.69357816509466,3.753876881630974,12.278319002569395,0.2058839974181324,10.789899647654188,0.6469990701124008,0.05871960520744324,1.166092736646533,0.04391691624186933,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.786467413067413,3.7115920074578836,12.33445640114055,0.2361474671561612,10.66648030671123,0.6045012927251607,0.032518163323402405,1.0758587624877691,0.00969242095015943,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.87998262220267,3.6693288657779255,12.390989441987164,0.27053776517083555,10.713899897205504,0.5545621972593743,0.0006277337670326233,1.1603243481367826,0.03234227583743632,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.973542558728832,3.627111673700055,12.447340945276858,0.19280558299502976,10.65709424049686,0.609531137544445,0.0757322609424591,1.1443070098757744,0.030208484968170524,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.066708638913722,3.584963854578902,12.503104922065255,0.21615704481952946,10.522844211984907,0.5677076188789597,0.04859805852174759,1.0544622763991356,0.004311936208978295,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.159796091468142,3.542907998649115,12.558627822194444,0.21803985671027326,10.449531015841309,0.6570360346622951,0.04073109105229378,1.0290396939963102,0.09208206622861326,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.252398618189913,3.500965829526627,12.613539314030119,0.23916459652758415,10.307302586476823,0.6206048827756121,0.01163124106824398,0.9380499701946974,0.06251740991137922,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.34544192639973,3.4591581764318224,12.668821287237868,0.2669146251506952,10.337733599537549,0.5766272005152282,0.025874732062220573,1.0229257326573133,0.025242650648579,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.438302482019552,3.4175049519512197,12.723862049977805,0.15808702096932958,10.259321363372123,0.5625183036672737,0.07162433303892612,1.0020181685686111,0.017705650767311454,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.53057003832238,3.3760251351220734,12.778274798843315,0.173877226229185,10.108822479763509,0.5232844013200699,0.043137937784194946,0.9119344279170036,0.01505784154869616,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.622591156342041,3.334736759598299,12.832430565738047,0.1702086616126794,10.023308512332731,0.6138269264266959,0.03294301964342594,0.8895940240472555,0.0818801352288574,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.71398518103742,3.293656906635315,12.885981355378958,0.19580437552543467,9.874239473125536,0.569695682169668,0.0074888598173856735,0.8063030373305082,0.04409292875789106,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.805287449423242,3.252801702616154,12.939496025857988,0.08262025715044483,9.826087101874535,0.5545261362463344,0.09007423557341099,0.8263780921697617,0.03523662011139095,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.896844959578663,3.2121863208301056,12.993353164404637,0.10190129452925209,9.841223329513996,0.5107816023199303,0.05456744693219662,0.9120354950428009,0.002207718091085553,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.988040960734226,3.171824987208689,13.04693717544233,0.09580654970479749,9.747469067620425,0.6016566461291357,0.044003356248140335,0.8909406717866659,0.09496948192827404,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.078493399963776,3.1317309897206114,13.099894248648432,0.12115414281974207,9.590304857068478,0.5578848707763492,0.0017263330519199371,0.8084194343537092,0.05751418392173946,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.168129998739497,3.0919166911275244,13.152173227604255,0.08526257708264726,9.424462595302767,0.510825070696177,0.020570656284689903,0.7190502937883139,0.016795032424852252,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.257912365228536,3.052393544805384,13.204767142423771,0.10712564828985036,9.430894607947998,0.46793563198594124,0.01831483654677868,0.8036340828984976,0.01972210337407887,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.34726140324823,3.013172113341159,13.257099892670356,0.014428076696198541,9.33731513689897,0.5252157336572582,0.057517284527421,0.7897359589114785,0.043967225356027484,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.43576302442206,2.9742620896218273,13.308778107455801,0.03920891681041647,9.17375468506132,0.48025462243095046,0.016149399802088737,0.7072402248159051,0.005455483449622989,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.523394607711811,2.9356723201407644,13.359795635801213,0.06486935200918606,9.009226677288032,0.43519851785728597,0.025709090754389763,0.6250174278393388,0.03310977597720921,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.610692695613368,2.8974108302565114,13.410701969312944,0.026426376607998382,8.941317386170136,0.4922789935911156,0.04987725801765919,0.6405146829783916,0.0305026404093951,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.698037387967029,2.8594848511489004,13.46190080553434,0.0028545097588674913,8.942086697749739,0.450312402446847,0.011173514649271965,0.725656796246767,0.00489283655770123,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.784810852837236,2.8219008482287897,13.512772154350433,0.006000186862150944,8.835705420503489,0.540779214690094,0.00015709549188613892,0.7044838909059763,0.09218097175471485,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.870998744003524,2.7846645507686216,13.563320494786844,0.11769273963776826,8.731045546804122,0.5266163877772871,0.09778229147195816,0.6857419461011887,0.08465653168968856,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.957197039769877,2.747780982532611,13.614158118023902,0.0934507705130467,8.731415832602732,0.487279464140629,0.06056750938296318,0.7726186141371727,0.05198386195115745,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.042410855771212,2.711254493196697,13.664293100674824,0.06423211215350605,8.560818843165885,0.4445813629325308,0.019203633069992065,0.6890004649758339,0.01596948760561645,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.127599379209725,2.67508879035972,13.714699301138074,0.035928648073174516,8.558719514151509,0.4037227236097594,0.020379837602376938,0.7742417082190514,0.018193059833720326,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.212182889964057,2.63928697195845,13.764795005476058,0.12191498987785179,8.457592191255598,0.461065512793654,0.0552201084792614,0.7607113569974899,0.04585051420144737,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.295745777751723,2.603851558909987,13.814175820835752,0.08884964626302735,8.286932826432043,0.41807630246970917,0.012681610882282257,0.6778055131435394,0.00955868768505752,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.379256666834584,2.568784527815773,13.863821314939035,0.05898926871167598,8.285537828201267,0.37889139219412515,0.02572733536362648,0.7642262727022171,0.022940621944144368,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.462133029393335,2.5340873435718128,13.913145692391247,0.14220928332776497,8.18481868846585,0.43639401436417147,0.0498722605407238,0.7512963758781552,0.0412272724788636,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.543960929213876,2.4997609917399766,13.961744056510168,0.10518688337876352,8.014957622833421,0.39322137191228784,0.006153907626867294,0.6691148402169347,0.004690981237217784,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.62571711648784,2.4658060105451103,14.010600962642473,0.0737684075487805,8.015013734217352,0.35577706273023085,0.031046442687511444,0.7566630886867642,0.02615443174727261,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.706816545439963,2.4322225223725282,14.059127009146566,0.15425029160773696,7.915454025143564,0.41351280297777915,0.04455111175775528,0.7443359000608325,0.038134370697662234,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.787843883288767,2.3990102646500073,14.10791684678983,0.12391315711932192,7.918163409603655,0.37891700482212337,0.010205075144767761,0.8339513344690204,0.010037663159891963,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.867813600943643,2.3661686200078496,14.155984504155787,0.07913534022858754,7.753011324565694,0.33351065802367713,0.037733353674411774,0.7553172362968326,0.02893138420768082,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.947299887426098,2.3336966456199737,14.203902382365778,0.1560298422508251,7.687634590343381,0.39049758343496405,0.03681723028421402,0.7760139657184482,0.03442361461929977,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.0257905312882,2.3015931016381748,14.251164070863556,0.09959863432349586,7.536295983109597,0.3361206353455822,0.02117670327425003,0.7102528242394328,0.013661478878930211,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.103786895856125,2.269856478640925,14.298267445207692,0.17494280743868995,7.471910779417395,0.39331339521804226,0.05334707349538803,0.7309024361893535,0.04974041390232742,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.181690773727246,2.2384850240272094,14.345620336020827,0.14194198233452854,7.477817544342939,0.3600147710225197,0.020226486027240753,0.8212593598291278,0.02256222697906196,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.25860537704101,2.2074767672948634,14.392324980670995,0.080982179623686,7.331445701625555,0.3046191238102637,0.040196459740400314,0.7587154684588313,0.026807093294337392,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.335020184446371,2.176829544151965,14.438866152181271,0.15419417703770288,7.269652412405259,0.3620445264632701,0.03416317328810692,0.7800946300849319,0.03654569271020591,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.41133801708455,2.146541019418635,14.485651292411909,0.12012021710875359,7.278096798660073,0.33006677074497326,0.001800432801246643,0.8710267236456275,0.010392139432951808,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.486679451059064,2.116608708685421,14.53179954521026,0.054979173057969496,7.137348242397733,0.2737113930779404,0.061113908886909485,0.8120557246729732,0.04024585080333054,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.561344609199981,2.087029998703043,14.577605064327237,0.12813112632070622,7.048583164592258,0.3328175599651491,0.014731645584106445,0.8043362661264837,0.02446785825304687,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.6349240333448,2.0578021664867703,14.622661392768725,0.07550529782546107,6.891513410879255,0.2866523210172878,0.03478235378861427,0.7275618030689657,0.01620211568661034,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.707962133354105,2.0289223971268595,14.667507541071597,0.1471598294860632,6.8280381847141305,0.34527746165773054,0.04035384580492973,0.7436163234524429,0.04780416819266975,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.780838971124357,2.0003878003045252,14.712527052799372,0.09839536739857725,6.830667804337474,0.30319358548878517,0.0046068765223026276,0.8249978828243911,0.0109860401134938,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.852974127593663,1.9721954255204968,14.757134919754831,0.1922619676663031,6.735130540191694,0.28815124005861564,0.09333870187401772,0.8074252209626138,0.0010933249723166227,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.924290682541347,1.9443422760505524,14.801253401663192,0.09442885321073102,6.627170270409849,0.2656496800381414,0.0001858137547969818,0.7766351993195713,0.016374918865039945,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.99506891182208,1.9168253216492783,14.845157144664363,0.16507133967801418,6.567607662697265,0.3245443707225388,0.07495074346661568,0.7934437687508762,0.04743707622401416,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.065430953269027,1.8896415100297659,14.88897006534125,0.06925411441952321,6.529850177334507,0.30372869095329436,0.01622939482331276,0.8312557633034885,0.031423459528014064,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.135054867942621,1.8627877771528873,14.93236621213173,0.16261059880294887,6.438115922682554,0.28959151302692937,0.08186662569642067,0.8142885523848236,0.0219743091147393,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.20386582069993,1.8362610563652801,14.97526962176009,0.06386522708206119,6.334253711101995,0.2682495359051834,0.0120752714574337,0.7843919000588357,0.005207930458709598,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.272169691808283,1.81005828642998,15.017982765901237,0.15606291253656862,6.283364791659844,0.2543438901851144,0.08495351299643517,0.8066695085726678,0.004232574487105012,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.3399642583804,1.784176418498046,15.060498663805848,0.09865086191000565,6.232049139756376,0.3323958574046734,0.032366182655096054,0.8277251268737018,0.07817637524567544,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.406922262920368,1.7586124220731878,15.10249277735254,0.07198180770852222,6.126573618592257,0.2366440488225787,0.010483866557478905,0.7938305395655334,0.013324018800631166,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.473394985191971,1.733363290024576,15.144308078280268,0.053881785395840966,6.080547824061366,0.32845043969760657,0.0028965389356017113,0.8186012483201921,0.08263106248341501,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.539154992773318,1.7084260427055276,15.185718939477866,0.12335271426145214,5.997218310922947,0.25857975044587617,0.07120025251060724,0.8052905439399183,0.016809399938210845,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.604505049721169,1.683797731237731,15.227025243639966,0.027587892856002147,5.965604438156921,0.2386326389993596,0.020056567154824734,0.8429252072237432,0.0008148921187967062,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.669125009631122,1.6594754400220024,15.267902448449538,0.12159657487524296,5.879935265027483,0.2296092400584953,0.07832067552953959,0.8257422703318298,0.0043489409144967794,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.73303825953836,1.6354562885373802,15.308370194484365,0.0453407024683594,5.798321175320156,0.2937854936192902,0.006274850107729435,0.8118605162017047,0.06359733664430678,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.796566215330209,1.611737432490619,15.348751890718244,0.020158928807319815,5.772639162132622,0.20151985375771758,0.014871991239488125,0.8531656484119594,0.02498424774967134,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.859397950654355,1.5883160643778593,15.388728735633594,0.09181456292849804,5.693628265673531,0.26223564177858505,0.06062927935272455,0.8404056238941848,0.03933324688114226,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.921434947311152,1.565189413519539,15.42820278158201,0.006077380845654689,5.598587676298704,0.24302281447152668,0.03361815121024847,0.8108886606059968,0.023643413791432977,0.02754077036459378,4.7876990156927075,0.2193794006800937
