,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.703663278938627,4.212889927125987,11.839626788297512,4.520437987021641,14.025206043548408,2.723119626315223,4.508337659412064,4.315973887525615,3.456285332751577,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.81356285554631,4.172134189803232,11.9122984922891,4.533312093470639,14.113862622220585,2.7731157390434067,4.565937993698753,4.390198896013317,3.49053221331269,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.924585894780174,4.131098539979325,11.98548615866676,4.549605129349019,14.19835557321751,2.8224906467741624,4.622887005680241,4.464779811285553,3.5250937207165407,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.03664955551322,4.089811672850812,12.05914828189157,4.579630044159895,14.271719234196496,2.867132248870746,4.689495464437641,4.532748470388469,3.5558113730076,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.149698584430142,4.04830229346737,12.133272692433398,4.615056311692807,14.33934439877418,2.9106705223701193,4.75746115820948,4.599480727993068,3.5862657832476543,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.263641396473577,4.006599020734969,12.207808604893271,4.664128578649878,14.39453762895299,2.945769240383104,4.835085129016079,4.658255940608797,3.6090691308054375,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.378434931050391,3.96473029452787,12.282755843589142,4.716385412526455,14.446360282027547,2.9798034805184956,4.911987973027863,4.718096247248468,3.6315433731797384,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.494037145351095,3.9227242865871594,12.358114596732149,4.771741154878265,14.494962958728783,3.012401784879516,4.988189233117737,4.77910134785634,3.653263058004086,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.6104052936164,3.8806088157876153,12.4338836190532,4.83008869938278,14.54014752930603,3.044197729807638,5.063707722001709,4.841010930322227,3.6748074921342777,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.727497364962527,3.8384112682602973,12.510061598794548,4.891299822273925,14.581999419899116,3.075090671426661,5.1385594211751595,4.903837422214565,3.696022033182089,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.845271291916754,3.7961585227665493,12.586646296092887,4.955245224623726,14.620442900509905,3.1054401083550003,5.212775131338276,4.967421802066383,3.7172129447135376,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.963685441650076,3.753876881630974,12.663634970108495,5.021780493394326,14.65549675075085,3.1353755365445575,5.286384096019901,5.031689839743194,3.738457690415089,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.082712776150649,3.7115920074578836,12.741038526759958,5.09001657507174,14.690001503113956,3.1574702398311842,5.358682205551304,5.099379958890495,3.7522791116061853,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.202313142633855,3.6693288657779255,12.81885362532089,5.160499286083117,14.721253944660514,3.1791785145144877,5.4304093174869195,5.167678395591793,3.7660829876112984,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.322446719108802,3.627111673700055,12.89707615560113,5.2330891296849895,14.749240564796253,3.2008334321820717,5.5016269736224785,5.236453334175167,3.780156084758346,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.443074356653234,3.584963854578902,12.97570153647861,5.307624803902608,14.77401557953343,3.2225624844518808,5.572379907243885,5.305633643947658,3.7945820395398187,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.564157612748476,3.542907998649115,13.054724709316792,5.38394457863291,14.795637496953965,3.2444910545936834,5.642715526395477,5.375146175108966,3.809445023027365,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.685658780093274,3.500965829526627,13.13414013253528,5.461887591996461,14.814168553847509,3.266741698969466,5.712683429592289,5.4449159375653835,3.8248291718336986,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.807556981357454,3.4591581764318224,13.213958125241925,5.538914761658214,14.832779958398694,3.2851656136604865,5.779954654746689,5.517972091518459,3.8365501635271357,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.929821713661479,3.4175049519512197,13.294177941261736,5.616187428476909,14.849492248182628,3.3037048324849834,5.845898782485165,5.592189053379116,3.8485174853849458,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.052387325967574,3.3760251351220734,13.374761535907869,5.700334067998095,14.857666092218457,3.3239732083482343,5.917349232011475,5.660778040371952,3.8623154512170004,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.17515713240774,3.334736759598299,13.455637950550171,5.7958142206486345,14.852120083640328,3.3345856574377146,5.998965901904739,5.718405595354852,3.866532448635553,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.298016369005536,3.293656906635315,13.536717409726903,5.900421768707353,14.829333535223023,3.350564442393688,6.0887372844154015,5.761397099427995,3.876167195805465,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.42093576415087,3.252801702616154,13.61799524737959,6.0055306572587535,14.804638435950281,3.3667193080431908,6.178225149982609,5.804929426245508,3.886008824178134,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.543886889094573,3.2121863208301056,13.69946629936326,6.1109932714786375,14.778095910839584,3.383151753211841,6.267462012940086,5.848908076368389,3.896141073622857,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.66682574086755,3.171824987208689,13.781108328037217,6.2182636244165,14.746982243264522,3.3974226685862097,6.358073530369438,5.890453847430763,3.9041098327870714,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.789725563907295,3.1317309897206114,13.86291520534196,6.325639020026264,14.714155012995835,3.412163544421758,6.448519495897926,5.9322695902810665,3.912534231276368,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.91256041926798,3.0919166911275244,13.944880325341627,6.432998877567553,14.67967457103384,3.427462235604304,6.538832110934891,5.974262269519386,3.9214922738756286,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.035305173135907,3.052393544805384,14.026996617249427,6.540231587954866,14.643601382726779,3.443399846274357,6.629042399697937,6.016340857677278,3.931057581634377,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.1579355434351,3.013172113341159,14.10925662001995,6.647230377640959,14.606006473009321,3.460042014580669,6.719175738864578,6.058427295021829,3.9412905228819,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.28042814744007,2.9742620896218273,14.191652560734497,6.753893682520761,14.566971691133839,3.477434475375046,6.8092519991332665,6.1004572308884235,3.9522336143563734,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.402760349908515,2.9356723201407644,14.274176235528305,6.860137473118453,14.526553711508248,3.4956396979623903,6.899297734373249,6.142344462059555,3.9639479917968856,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.524910238205411,2.8974108302565114,14.356819020246965,6.965886583035609,14.484806997252031,3.5147138249200918,6.989337464445271,6.184004294060287,3.9764901781018125,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.64685657822115,2.8594848511489004,14.43957186378682,7.071075683590129,14.441780376747312,3.534708453649679,7.079394688480534,6.2253504752443405,3.989913692654227,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.768578836857472,2.8219008482287897,14.522425349898349,7.175644585127669,14.39752880750804,3.555663325209632,7.169487302773632,6.266307277910528,4.0042615681450116,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.890093742347888,2.7846645507686216,14.605406337632651,7.277456744159771,14.358988904562462,3.5632705215880174,7.257546295993961,6.313685303859529,4.005230377675616,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.011382611593943,2.747780982532611,14.688505229312813,7.378717327872184,14.319403514759113,3.5718559244568677,7.3458340667421,6.360606296293554,4.007151526646339,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.13248840086118,2.711254493196697,14.771773640004685,7.472870803333891,14.28959395915515,3.581053476747166,7.427842324250378,6.417775580965099,4.00966535207408,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.253373617520031,2.67508879035972,14.855181159688561,7.568805297595397,14.25518913991522,3.59335523133784,7.512496811919846,6.470711333982763,4.0152710147813195,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.374022693606639,2.63928697195845,14.938718632537585,7.664052137387345,14.220106408386554,3.606455921032533,7.597357255988754,6.523225574128446,4.021670919624739,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.494420655368318,2.603851558909987,15.022376686967931,7.7586118903618475,14.184391817773452,3.6203796495037377,7.682443854981102,6.575264504484949,4.028897264288389,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.614553097505132,2.568784527815773,15.106145752913676,7.852490267351177,14.148088409380943,3.6351461452089304,7.767773663275875,6.626776853881893,4.0369781593472,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.734406158749868,2.5340873435718128,15.190016080134958,7.945697658597573,14.111236386923803,3.650770790921112,7.853360635810532,6.677714074336109,4.04593753280642,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.853966499891614,2.4997609917399766,15.273977758501223,8.038248529327092,14.073873492471861,3.6672646206829165,7.939215553575195,6.728030709855375,4.055795011357986,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.973248480165049,2.4658060105451103,15.358048142869606,8.12740421863273,14.040911704014722,3.6825382269381586,8.022589368396439,6.782561058484134,4.064469721415662,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.09224022466546,2.4322225223725282,15.442217555182475,8.215967114165819,14.007593447411356,3.698638444485992,8.106267934315838,6.836475322328624,4.074016876766109,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.210930305682204,2.3990102646500073,15.526476204718161,8.303967618353571,13.973946826053794,3.7155704024371703,8.190259536379017,6.88973475091916,4.084449744099402,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.329307724609537,2.3661686200078496,15.610814208855215,8.39143817330236,13.93999794168393,3.733335655877219,8.27456947939936,6.942303853415069,4.095777698108577,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.447373675273276,2.3336966456199737,15.695233488463392,8.477198724673906,13.907886325017476,3.7510960172028973,8.357986112707295,6.9962657003925415,4.107169986018562,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.565095910133678,2.3015931016381748,15.779701821978689,8.56463354165798,13.87156154069686,3.771535591162388,8.443858204060234,7.045518381826696,4.1213177053869,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.682464652992762,2.269856478640925,15.864209205100504,8.651614746805187,13.835008815289495,3.7927714471058653,8.530019012861885,7.0940004720614525,4.13634442842158,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.79925711366352,2.2384850240272094,15.948531616860267,8.746995315550876,13.761284815082432,3.827358177966403,8.625279819243588,7.104726630568621,4.164810722009861,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.91546706478682,2.2074767672948634,16.032661819012446,8.841554175024509,13.687887263995137,3.8625051364212397,8.720375535660423,7.1151570308284136,4.193931353525841,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.031088652470778,2.176829544151965,16.11659263620971,8.935340995460415,13.614836559137467,3.898181428948172,8.81530999171082,7.12527877681714,4.223680262701237,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.146116383072556,2.146541019418635,16.200316971773493,9.028406883257096,13.54215143636796,3.9343570839186457,8.910087098949589,7.135081361353514,4.254031715230667,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.260545109812385,2.116608708685421,16.283827822045502,9.120803858327005,13.469849004078155,3.9710031501599925,9.004710776382126,7.144556486353395,4.2849603940412635,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.374370019521356,2.087029998703043,16.367118289420425,9.212584453552747,13.397944773168405,4.008091827965729,9.099184972816147,7.15369787470263,4.316441529677832,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.487586618544297,2.0578021664867703,16.450181593013443,9.303801303574605,13.326452512057571,4.045596590258823,9.19351365196053,7.162500904247281,4.348451026962721,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.600190719556199,2.0289223971268595,16.533011078701573,9.394506746304122,13.255384396412154,4.083492193882506,9.28770076262299,7.1709625351504656,4.3809654873475665,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.712178428187777,2.0003878003045252,16.615600227440787,9.484752430476899,13.184750969703792,4.121754834901353,9.381750186556019,7.17908104819071,4.413962380276644,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.823546129097284,1.9721954255204968,16.697942661505667,9.574589063853812,13.114561040356438,4.160362098298245,9.475665798061527,7.186855721127358,4.447420013384544,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.934290440133774,1.9443422760505524,16.7800321173286,9.66406571372386,13.044816285312706,4.199295127788982,9.569451046758331,7.194281214222428,4.481319726692163,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.044408166222007,1.9168253216492783,16.86186241658742,9.753229456936005,12.975511205744988,4.238538572031143,9.663108860724606,7.2013473117985995,4.515645866529667,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.153896358117148,1.8896415100297659,16.94342754078897,9.842126310580712,12.90665086981468,4.278073759181707,9.756642801337875,7.208056455783662,4.550378990606987,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.262749367166823,1.8627877771528873,17.024718678013084,9.931022497439209,12.837743092582313,4.317374211366447,9.85027852433268,7.213915722284582,4.584991415278637,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.370917185171795,1.8362610563652801,17.105682335044797,10.022234602870668,12.761320681791334,4.3497881740756705,9.946294104331173,7.211458870748174,4.612829779522144,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.47839886792375,1.81005828642998,17.186314304935745,10.113288348532066,12.685573286919245,4.382527616289448,10.042178948991932,7.208878003832069,4.641104080961668,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.585193609341303,1.784176418498046,17.26661048526062,10.204220233514366,12.610490020744287,4.415578133236512,10.137935554259457,7.206166007861611,4.66979761539551,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.69130073647461,1.7586124220731878,17.34656688249947,10.295064409383354,12.536059766240097,4.448926112050306,10.233566468232311,7.203316687213373,4.698894179673516,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.796719705594644,1.733363290024576,17.426179616501955,10.385852608043987,12.462271375679418,4.482558776439275,10.329074283712544,7.200324799938244,4.728378153653466,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.901450097953441,1.7084260427055276,17.50544492364649,10.47661409995653,12.389113626605578,4.51646409008876,10.424461638205685,7.19718585962255,4.758234440596425,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.005491632873074,1.683797731237731,17.58435917638113,10.567376620155313,12.316578158193485,4.550628017588071,10.519732160144486,7.193898927260307,4.788445764468634,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.10884421769637,1.6594754400220024,17.66291893872216,10.658168528902992,12.244665712165329,4.585028455860877,10.61489262955729,7.1904727174696745,4.81898663683387,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.21150786719811,1.6354562885373802,17.74112089059813,10.749011156330646,12.173364027407219,4.619657037530195,10.709945303970017,7.1869033682887675,4.849845194505178,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.31348270149036,1.611737432490619,17.818961829805836,10.839923323702493,12.102661155928148,4.6545058639436965,10.804892403655685,7.183187642207486,4.881009965451085,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.41476894389848,1.5883160643778593,17.896438673246813,10.930921417561926,12.032545452230032,4.689567557717186,10.899736133986153,7.179322810450685,4.912469952614629,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.515366919223872,1.565189413519539,17.97354845792064,11.022019463247288,11.963005641429701,4.724835125199849,10.994478692882694,7.175306625736994,4.944214525879943,0.02754077036459378,4.7876990156927075,0.2193794006800937
