,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.735412570077028,4.212889927125987,11.872450245637593,4.306295900105969,14.505001393848673,2.2578878387126893,4.294195572496392,4.79576923782588,2.991053545149043,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.848195360449724,4.172134189803232,11.947711801412465,4.316236671995765,14.60000650048878,2.296427925676527,4.348862572223879,4.876342774281511,3.0138443999458104,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.962114413654023,4.131098539979325,12.023512415579766,4.333863834912862,14.68756725039823,2.3351944695106743,4.407145711244084,4.953991488466272,3.0377975434530526,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.077114017237713,4.089811672850812,12.09984003835742,4.356349276249713,14.769338526502395,2.375147672694709,4.466214696527459,5.030367762694368,3.063826796831563,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.193147544089394,4.04830229346737,12.176691670178496,4.38214129487029,14.84709652539538,2.4144841707773503,4.524546141386963,5.107232854614267,3.0900794316548854,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.31016826907392,4.006599020734969,12.254063741734534,4.411228616172492,14.92079452790948,2.4533416713112253,4.582185166538693,5.184512839565286,3.1166415617335588,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.42805124020062,3.96473029452787,12.331870113535896,4.4619259317714235,14.975708903710858,2.4839527328781346,4.6575284922728315,5.24744486893178,3.1356926255393773,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.546742781019729,3.9227242865871594,12.410099135349519,4.517209090567059,15.025336966566746,2.5137163502297013,4.7336571688065305,5.309475355694303,3.154577623354271,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.666199497432766,3.8806088157876153,12.488749016827017,4.575451805402575,15.071540146995591,2.5427514135997624,4.809070828021504,5.372403548011789,3.173361175926402,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.786378286515077,3.8384112682602973,12.567817415583487,4.636542452405467,15.11430709554585,2.5711983854881697,4.883802051306702,5.436145097861299,3.192129747243598,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.907235789640561,3.7961585227665493,12.647300709725094,4.700799885070668,15.153551096338296,2.5976831783212075,4.958329791785218,5.500529997894773,3.209456014679745,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.028729790726617,3.753876881630974,12.727195568816276,4.767631217562448,15.189386497582696,2.623883731040365,5.032234820188023,5.565579586575041,3.2269658849108964,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.150828902634828,3.7115920074578836,12.807508427295735,4.836195847492444,15.223852790048761,2.644348087104902,5.104861477972008,5.6332312458253,3.239156958879903,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.273491967118469,3.6693288657779255,12.88823487495396,4.907053449367717,15.254950140309614,2.6648137055274765,5.176963480771519,5.701374591240892,3.2517181786242872,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.396690551215716,3.627111673700055,12.96938234438621,4.978083312755947,15.28498733903956,2.6838652646059478,5.246621156693436,5.772200108418474,3.263187917182222,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.520384815774056,3.584963854578902,13.050945414402117,5.051100975880426,15.31173785287027,2.7031423540843735,5.315856079221703,5.843355917284498,3.2751619091723114,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.644559152940106,3.542907998649115,13.132942202400049,5.121579189948935,15.339699663035823,2.71953137657417,5.380350137711503,5.919208341190824,3.2844853450078517,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.769175764380181,3.500965829526627,13.21536684433029,5.193650154874891,15.364584001367717,2.736247015358143,5.444445992470719,5.995331385085592,3.2943344882223755,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.894198009960373,3.4591581764318224,13.298213381633076,5.267097857001625,15.386529034096545,2.7533405087429705,5.5081377500901,6.07172116721631,3.3047250586096197,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.019589772454713,3.4175049519512197,13.38147509021542,5.341840008626381,15.40555031841211,2.7709799349186155,5.5715513626346365,6.1482471236085985,3.315792587818578,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.145229073422573,3.3760251351220734,13.465056894757751,5.430455394630893,15.405687075871716,2.801319637760371,5.647470558644272,6.208799024025211,3.339661880629137,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.271044819654978,3.334736759598299,13.548913972081609,5.525406682718921,15.396583888170424,2.83010177444507,5.728558363975026,6.2628693998849485,3.362048565642908,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.396971073073471,3.293656906635315,13.633005823825224,5.6237740864056525,15.379101110056846,2.8627155498622137,5.812089602113701,6.311164674261818,3.3883183032739908,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.522944817421854,3.252801702616154,13.717292845570563,5.728623597894733,15.354010865516855,2.8823501775145424,5.901318090618588,6.354301855812082,3.4016396936494857,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.648916552410538,3.2121863208301056,13.801748437275668,5.835294249252602,15.323384196618536,2.903755007925774,5.991762990714051,6.3941963621473406,3.41674432833679,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.774857533279917,3.171824987208689,13.88636551503486,5.942209514969796,15.290790068876543,2.925822575915213,6.082019420922734,6.4342616730427835,3.4325097401160747,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.900739868874625,3.1317309897206114,13.971136528620514,6.049232207544682,15.256293241727182,2.9486161053838194,6.172112683416344,6.474407819012413,3.448986792238429,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.02653652762501,3.0919166911275244,14.056053489211276,6.1562331855197785,15.21996171046646,2.9721897736617904,6.262066418887116,6.514549408952007,3.466219811933115,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.15222132851246,3.052393544805384,14.141107985585217,6.263092569665121,15.181864080201926,2.996589525599799,6.351903381408192,6.5546035551524255,3.484247260959819,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.277768922357518,3.013172113341159,14.226291193824636,6.369700233672198,15.142067881545946,3.021853743260128,6.441645594895817,6.594488703558454,3.5031022515613586,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.40315482744447,2.9742620896218273,14.311593944372083,6.475952341008856,15.100648992110544,3.0480105911628903,6.531310657621361,6.634134531865129,3.5228097301442176,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.528355460188923,2.9356723201407644,14.397006786510342,6.581752553840129,15.057690748206303,3.075074998320845,6.6209128150949255,6.67348149875761,3.5433832921553403,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.653361399115914,2.8974108302565114,14.482533344044182,6.6860339962372395,15.015577897518392,3.102815899536564,6.709484877646901,6.7147751943266485,3.5645922527182847,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.778150702507169,2.8594848511489004,14.568163560124983,6.789721208755031,14.972066858889713,3.1314838078123524,6.798040213645436,6.755636957386741,3.5866890468169004,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.902721676943202,2.8219008482287897,14.653906304557438,6.893227113607066,14.930812010024072,3.149999437515969,6.887069831253029,6.799590480426559,3.5985976804513484,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.027054176986873,2.7846645507686216,14.739751222001832,6.996125023397816,14.888324331267537,3.1695617877316886,6.976214575232007,6.843020730564604,3.6115216438192874,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.151128686156794,2.747780982532611,14.82568760315878,7.098385184453693,14.844650953176977,3.190122177243138,7.065501923323609,6.885853734711418,3.6254177794326097,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.274926746380453,2.711254493196697,14.91170486189318,7.199935462221576,14.799913116265794,3.2117200889144266,7.154906983138062,6.9280947380757425,3.6403319642413408,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.398430650780904,2.67508879035972,14.997792268897706,7.3007412578360595,14.754181346982424,3.234348601066516,7.244432772160508,6.969703541049967,3.6562643845099956,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.521623432221762,2.63928697195845,15.083938983964618,7.400774954100499,14.70752579625062,3.2579952434724633,7.334080072701909,7.0106449619925115,3.6732102420646697,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.644488851567276,2.603851558909987,15.170134088044133,7.500015780204179,14.66001609091169,3.282642612620256,7.4238477448234335,7.050888777623186,3.6911602274049073,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.767011385545368,2.568784527815773,15.256366614773912,7.598449583731499,14.611721177939398,3.308268885545042,7.513732979656197,7.0904096224403474,3.7101008996833116,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.889176214616635,2.5340873435718128,15.34262558168744,7.696068568057462,14.562709234253372,3.3348484700861687,7.603731545270421,7.129186921665678,3.7300152119714767,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.010965281579056,2.4997609917399766,15.428896058540685,7.7932653600769015,14.512376857111335,3.3618512106008063,7.694232384325005,7.166534074494848,3.750381601275876,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.132365986022672,2.4658060105451103,15.5151679676716,7.889622177090499,14.461609529582635,3.3896035679864505,7.784807326854207,7.2032588840520475,3.771535062463954,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.2533345037605,2.4322225223725282,15.60139935772629,7.986601948820449,14.404961391028056,3.4203025835410568,7.876902768970467,7.233843265945325,3.795681015821174,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.37385970979752,2.3990102646500073,15.687580469965587,8.082714615359809,14.34803890442861,3.451658928857815,7.969006533385254,7.263826829293976,3.8205382705200464,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.493931096547657,2.3661686200078496,15.773701649602804,8.177985138432033,14.290899812279338,3.4836431012770315,8.061116444529034,7.293205724010477,3.8460851435083896,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.613538751554264,2.3336966456199737,15.859753361622449,8.272442849391917,14.233598963531708,3.5162253924598446,8.153230237425305,7.321978338906774,3.872299361275509,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.732673335440584,2.3015931016381748,15.945726205576571,8.366120880387182,14.176188322728706,3.5493761803209742,8.245345542789437,7.350145163858542,3.8991582945454866,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.851326060004459,2.269856478640925,16.03161092915712,8.459055673126038,14.118716957944581,3.583066114797207,8.337459939182736,7.377708614716539,3.926639096112922,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.969488665353772,2.2384850240272094,16.117398439363242,8.55128654617728,14.061230834115518,3.6172664976635365,8.429571049869992,7.404672649601707,3.954719041706994,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.087167941733988,2.2074767672948634,16.20309438649578,8.642351739002049,14.006272036700167,3.6511430594834366,8.521173099637963,7.433541803533444,3.9825692765880376,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.204048273943798,2.176829544151965,16.288382104513378,8.729323274947369,13.899882241197185,3.6982525249813794,8.609292271197774,7.4103244588768575,4.023751358734444,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.32009885889305,2.146541019418635,16.37322875444144,8.817051998938089,13.789760870624406,3.7392459861361447,8.698732214630581,7.38269079560996,4.058920617448166,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.435329312067383,2.116608708685421,16.457641834846736,8.904121287340555,13.682466730681794,3.782046127642422,8.788028205395676,7.357174212957034,4.096003371523693,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.549740771100295,2.087029998703043,16.541620126556598,8.990836515940511,13.576576548787983,3.8249204122496687,8.877437035203911,7.332329650322208,4.133270113961771,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.663334413607425,2.0578021664867703,16.62516226458662,9.077227379040583,13.472055585425537,3.8678640872026455,8.966939727426507,7.3081039776152465,4.170718523906544,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.776111454906307,2.0289223971268595,16.708266758238945,9.163325628598121,13.368869396115514,3.910872502749356,9.056519644916989,7.284447534853825,4.208345796214417,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.888073121568732,2.0003878003045252,16.790931985678846,9.249162908539827,13.266979899977933,3.953942224841725,9.146160664618947,7.261309978464851,4.246149770217016,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.999220616013815,1.9721954255204968,16.873156178077473,9.334769802608383,13.16634389619323,3.9970714802961798,9.235846536816098,7.238638576964149,4.284129395382479,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.10955517706296,1.9443422760505524,16.9549374979119,9.420180909065268,13.066928693572706,4.040256299088551,9.32556624209974,7.216393622482428,4.322280897991732,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.219078078968787,1.9168253216492783,17.03627405457848,9.505430661124173,12.968702067124832,4.083493139046663,9.415310064912774,7.194538173178444,4.360600433545187,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.327789500384409,1.8896415100297659,17.11716278126359,9.590615642966073,12.871445614159224,4.126526992185672,9.505132133723237,7.172851200128207,4.3988322236109525,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.43569082933678,1.8627877771528873,17.19760176781303,9.675708494694355,12.77532216659827,4.169608330901289,9.594964521587826,7.15149479630054,4.437225534813479,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.54278349006124,1.8362610563652801,17.277589093453212,9.76074114073279,12.680301441665437,4.212734585655867,9.684800642193295,7.130439630622277,4.475776191102341,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.649068943434804,1.81005828642998,17.35712283856629,9.845744098528073,12.58635382881432,4.255903585282508,9.774634698987938,7.109658545727143,4.514480049954727,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.754548688906228,1.784176418498046,17.436201096788643,9.930746379337666,12.493450630443071,4.299113501589989,9.864461700082757,7.089126617560396,4.553332983748987,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.859224264590612,1.7586124220731878,17.51482198416882,10.015775213137982,12.401563765018974,4.342362804690841,9.954277271986939,7.06882068599225,4.592330872314051,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.963097249607578,1.733363290024576,17.5929836495241,10.100855946686405,12.310666142900597,4.385650233165817,10.044077622354962,7.048719567159424,4.631469610380009,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.066169265348698,1.7084260427055276,17.670684282737287,10.186011979385691,12.220731481446748,4.428974839026835,10.133859517634846,7.02880371446372,4.6707451895345,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.16841682151593,1.683797731237731,17.74789698880443,10.269972506929674,12.127605646937488,4.472967339618965,10.222328046918847,7.004926416004309,4.710785086499527,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.269842127528648,1.6594754400220024,17.82462055232705,10.354088673110768,12.035482289156676,4.51697337559642,10.310812773765065,6.981289294461021,4.750931556569412,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.370447416158232,1.6354562885373802,17.900853796684963,10.438374856668354,11.944333726849722,4.5609938313406735,10.399309004307725,6.957873067731271,4.791181988315657,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.470234953282965,1.611737432490619,17.97659559737954,10.522844335634687,11.85413446151499,4.605028465533606,10.48781341558788,6.9346609477943275,4.831532567040995,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.56920705980793,1.5883160643778593,18.051844906855795,10.607510553573825,11.764863174938135,4.649074132720801,10.576325269998051,6.9116405331587885,4.871976527618244,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.66736608730463,1.565189413519539,18.126600732658726,10.692381739272404,11.676495193298107,4.693132372028874,10.66484096890781,6.8887961776054,4.912511772708967,0.02754077036459378,4.7876990156927075,0.2193794006800937
