,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.332097816625772,4.212889927125987,13.33572460076011,2.573237862297329,16.508023247911936,5.985304898976552,2.5853381899069063,6.798791091889143,5.252139192540199,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.464723370702112,4.172134189803232,13.430608375629475,2.699184471096916,16.544288576897635,6.02365313670556,2.6665585708688013,6.820624850690365,5.306236662436277,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.597982307889447,4.131098539979325,13.525665278001874,2.824461332750999,16.56346882847977,6.061312636977896,2.751179456419777,6.829893066547811,5.358709563035518,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.7318225871749,4.089811672850812,13.62088092506827,2.945740089240534,16.577204397706225,6.099897317030866,2.835874668962788,6.838233633898199,5.411218192894012,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.866192690988848,4.04830229346737,13.716241200714753,3.0630311587199137,16.585547859664864,6.139364846237377,2.9206263122032396,6.845684188883752,5.463769585359842,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,10.001041690687506,4.006599020734969,13.811732250347669,3.1763753945962083,16.588561411966097,6.179669144284983,3.0054188442300074,6.852279723621905,5.516369253862649,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.136319352679703,3.96473029452787,13.907340516150743,3.285838926005505,16.586323723716,6.220764441061436,3.090236365504097,6.858059688936919,5.5690245484001935,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.271976203050341,3.9227242865871594,14.00305273047191,3.39151271620546,16.578922359077033,6.262603510949516,3.1750646379659884,6.863060748204589,5.621742237824947,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.4079785052724,3.8806088157876153,14.098871674727071,3.495104755419722,16.569277278164424,6.302164331947279,3.261485732800793,6.870140679180622,5.671554569620639,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.544278377239323,3.8384112682602973,14.194784456737196,3.5951927419875007,16.554621721488697,6.342354906210748,3.3479331430862658,6.876459723804146,5.72142354445532,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.680828913232494,3.7961585227665493,14.290778489821147,3.6919242511109736,16.535074590568648,6.3831280634601315,3.4343943443964235,6.882053492125124,5.771355227101594,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.817603638415422,3.753876881630974,14.386861810483627,3.7870525443997765,16.514387287152154,6.421060137840726,3.5224489417742006,6.890580376144499,5.817977983970195,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.95457621945154,3.7115920074578836,14.483041674343209,3.8804830646186477,16.492492013320508,6.456212721216559,3.611817434139084,6.901870469097048,5.861403849441558,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.091702541923908,3.6693288657779255,14.579305760034723,3.9711664404002174,16.465964203960123,6.491782870103352,3.7012564089964144,6.9123886548914015,5.9048783970065415,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.228939713449883,3.627111673700055,14.67564206852056,4.05929047060196,16.434957183740096,6.527729829923964,3.790752626664471,6.92216995311901,5.94840717734769,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.36624612170275,3.584963854578902,14.772038930210023,4.145049127994544,16.39963123420674,6.564014603331491,3.880294024653267,6.931249298620969,5.9919950482435524,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.5035814946975,3.542907998649115,14.868485018840438,4.2286401438864765,16.36015403866211,6.600601096676681,3.969869196123909,6.939662716817111,6.035647128242999,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.640906947668,3.500965829526627,14.964969356771736,4.310263398847778,16.31669850901099,6.6374559379786175,4.0594675612519495,6.947445892728865,6.079368465114385,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.778185024156693,3.4591581764318224,15.061481319593543,4.390119267766442,16.269441964285015,6.674548611789229,4.149079374677967,6.954634097404778,6.12316406192258,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.915379740226395,3.4175049519512197,15.158010649181385,4.4684067218879555,16.218566877962417,6.711851801875126,4.2386953678797,6.961263683158904,6.167039148975164,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,12.052456625411423,3.3760251351220734,15.254547468826134,4.545321838679617,16.164260522381845,6.749341571977511,4.328306674666237,6.967372470535338,6.210999329108745,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.189382723685737,3.334736759598299,15.351082263540777,4.621057495910764,16.106708338062163,6.786996038958164,4.4179058146546595,6.972993849776685,6.255049247760326,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.326126611179257,3.293656906635315,15.447605882615083,4.6958014192165445,16.046097077882486,6.824796221822298,4.5074859035084955,6.97816064208746,6.299193468410522,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.462647377383174,3.252801702616154,15.5440984591187,4.770048658642515,15.980731215839867,6.8622494980123,4.597354165918659,6.981022206135094,6.342959981877357,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.598920662440111,3.2121863208301056,15.640555677898032,4.843945465556626,15.91341174763973,6.899165888401349,4.687476724095177,6.984223913168535,6.386176567990333,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.734919575441998,3.171824987208689,15.73696937617005,4.917374245001633,15.843578154733716,6.936179276915659,4.777564339048695,6.987049758899957,6.429492112714797,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.870618797209444,3.1317309897206114,15.833331785432469,4.990492450058392,15.771419191681563,6.973282305970231,4.86761197418673,6.989533768966794,6.472911619115621,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,13.005994550013487,3.0919166911275244,15.929635510676754,5.063448772507871,15.697117953142307,7.010469133876489,4.957615539140534,6.9917056516278535,6.516439095605165,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.141024581592355,3.052393544805384,16.025873528279767,5.136382194868686,15.62085454635308,7.0477360475372315,5.047571383125614,6.993594021303579,6.560078312177211,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.275563562659467,3.013172113341159,16.121914279553987,5.210013403628103,15.521802159125647,7.0792097706353685,5.138068042404484,6.974222981138155,6.597961262334138,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.409590529806318,2.9742620896218273,16.217749822680577,5.2838190677953705,15.420927182041376,7.110664399362579,5.228460751182865,6.954412721795961,6.635865260381252,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.543086026664977,2.9356723201407644,16.313372626416466,5.357911648261865,15.318402704830012,7.1421048698166185,5.318751387007069,6.934193455381319,6.673796575982124,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.676034280261826,2.8974108302565114,16.408777712283346,5.432163156444875,15.214732479247482,7.17425655968991,5.408712275035214,6.913929776055738,6.712480206508189,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.808418757073154,2.8594848511489004,16.503958370057006,5.506895869199548,15.109744718259146,7.206407286341395,5.498576864309143,6.893314816756174,6.751202047336847,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.940242608176089,2.8219008482287897,16.59892693453086,5.583879698162706,15.006832552410758,7.236154418543567,5.590036980516743,6.875611022813246,6.787556175608188,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,14.071491776542974,2.7846645507686216,16.693677183185414,5.661501972710049,14.902850899475194,7.265905997259799,5.6814124208758585,6.8575472987722605,6.8239461411722,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.20215354323146,2.747780982532611,16.78820330482739,5.739821995517812,14.797949383921303,7.295672996318062,5.772705256647896,6.839152165455744,6.860377394128591,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.33221649408864,2.711254493196697,16.882499905532097,5.8188894003857135,14.692273151450332,7.325467572828365,5.863917879469227,6.8204547732602805,6.896855697501451,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.461670461716315,2.67508879035972,16.97656199096186,5.898744135696027,14.585958802122097,7.355301655259907,5.955052621371578,6.801480996189639,6.9333858718164265,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.590506480707184,2.63928697195845,17.07038496283801,5.97941710435144,14.479136663337185,7.385187564828017,6.046111985750031,6.782255829079077,6.9699725662358105,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.718728849592658,2.603851558909987,17.163977094593477,6.062654206945823,14.374165970057824,7.411782515547239,6.138822242326569,6.76503865676932,7.003264900762588,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.84632901481636,2.568784527815773,17.257332690961128,6.146710051879845,14.268607980780143,7.438408132924158,6.231426655955147,6.7472964252810925,7.036576118785888,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.9733010552202,2.5340873435718128,17.350448018632086,6.231634524108295,14.162840211216928,7.465092758383665,6.323971546895336,6.729317898629233,7.069926016498357,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.099640069272356,2.4997609917399766,17.44331972723847,6.317426226723484,14.056967782763635,7.49184878064588,6.41645920247538,6.711125000147149,7.103318389970809,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.225342064872324,2.4658060105451103,17.535944780887135,6.404076381784395,13.95107877637594,7.518684506438039,6.508891232020687,6.692728130845353,7.136753011960536,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.350403960375436,2.4322225223725282,17.62832050046448,6.491570593997907,13.84526279428582,7.545610706384027,6.601269773847889,6.674144669203088,7.17023227410391,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.474823552676442,2.3990102646500073,17.720444572262096,6.579889018409514,13.739605456504865,7.572638524372432,6.693597100384068,6.6553933813702315,7.2037591827102005,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.598599476784527,2.3661686200078496,17.812315047211,6.669006887010854,13.634186972753913,7.599778834748811,6.785875580913853,6.636492884485051,7.237336792517453,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.721755649154153,2.3336966456199737,17.9039552120816,6.760822281493495,13.533421658939492,7.623712162724743,6.880034893460106,6.621801034314558,7.267638193909079,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.844291976890075,2.3015931016381748,17.995363542870997,6.853381049261503,13.432980359399664,7.647755293017258,6.974156386859249,6.606937200529501,7.297973178792745,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.966209085068536,2.269856478640925,18.08653887299759,6.946645981196873,13.33292726968126,7.671917243055118,7.068241715140175,6.591918926453218,7.328344261739403,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.087508277184263,2.2384850240272094,18.177480388617635,7.0405770658268105,13.233321273095894,7.696206361665077,7.162292562134098,6.576763088582084,7.3587538176216185,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.20819149672211,2.2074767672948634,18.268187623594734,7.135131935055244,13.134216106469168,7.720630293130236,7.256310574419331,6.561485873302445,7.389204076025635,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.328261290646456,2.176829544151965,18.358660454861155,7.230266461879814,13.035660652343205,7.745195982944116,7.35029746562941,6.546102870022878,7.419697149191052,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.447720083562313,2.146541019418635,18.448898478474334,7.326285893721386,12.937640417918402,7.768777592304626,7.444605678028893,6.530570342903957,7.4491029609926045,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.566571505780512,2.116608708685421,18.53890222074301,7.422793405248061,12.84025059087699,7.792511630992488,7.53888648719294,6.514958073152229,7.478554387111217,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.684819690747638,2.087029998703043,18.628672536819607,7.519742081315005,12.743526822901316,7.816402844755173,7.633141562051605,6.499279924435541,7.508053143043071,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.802469240569195,2.0578021664867703,18.718210601634382,7.6170848677668035,12.64750017148252,7.840455021497734,7.727372519380879,6.48354856367223,7.537600584793836,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.919525199897187,2.0289223971268595,18.80751790754927,7.714774969923874,12.552198480858095,7.864671441927982,7.821580953605007,6.467776619596407,7.567198148462921,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.035993028456872,2.0003878003045252,18.896596258994276,7.812766200326198,12.457646128365205,7.889054722392771,7.915768444247078,6.451976206852123,7.59684717701748,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.151878574801064,1.9721954255204968,18.98544776669811,7.911013230532086,12.36386421355748,7.913606798125803,8.009936496324372,6.4361588943284005,7.626548883039504,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.26718805200516,1.9443422760505524,19.074074842244165,8.009471918086318,12.270870858205896,7.9383289886072,8.104086585051846,6.420335787115619,7.656304389704019,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.38192801448916,1.9168253216492783,19.162480192170435,8.108099559630737,12.178681373885775,7.963222001063219,8.198220155842137,6.404517479939386,7.686114706564695,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.49610533614618,1.8896415100297659,19.250666811833913,8.206855048007496,12.087308465603623,7.988285949803258,8.292338557250332,6.388714051572606,7.715980718377978,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.60972719025144,1.8627877771528873,19.338637979552164,8.305699157274411,11.996762504051075,8.0135204188176,8.38644313038094,6.372935133753344,7.745903214905411,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.722801030432617,1.8362610563652801,19.42639725035782,8.404594643293166,11.90705168870038,8.038924483321594,8.48053514183266,6.35718987765722,7.7758828778751194,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.835334573310693,1.81005828642998,19.51394845002817,8.50350642141116,11.818182307765094,8.064496766143124,8.574615820951294,6.341487024677917,7.8059203014709055,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.9473357824463,1.784176418498046,19.601295669085296,8.602401658223084,11.730158941661607,8.090235476353893,8.668686337477993,6.3258349287789315,7.836015994194895,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.058812852882802,1.7586124220731878,19.688443256118845,8.701249860398224,11.642984546113322,8.116138405512553,8.762747801549267,6.310241467086598,7.8661703378893435,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.169774193866544,1.733363290024576,19.77539580806736,8.800022917013795,11.556660122030305,8.14220285691741,8.856801241345238,6.294713546289131,7.896383479703218,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.280228418849163,1.7084260427055276,19.86215816666148,8.89869519349286,11.471185936915319,8.168425973172504,8.950847655243706,6.279258169932291,7.926655622664839,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.39018433479602,1.683797731237731,19.948735413097722,8.997243566710482,11.386561389955792,8.194804670116962,9.04488802672131,6.263882159022614,7.9569869232364,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.499650930884727,1.6594754400220024,20.035132861097686,9.09564736540318,11.30278489433465,8.221335633171408,9.138923264748883,6.2485918996389955,7.987377452198416,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.608630888202075,1.6354562885373802,20.121349493884175,9.193348191788125,11.218692257233046,8.249058691815955,9.232414044148754,6.232231598114595,8.018870534840971,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.717057395542056,1.611737432490619,20.207314946131614,9.290191363263915,11.12279345047857,8.268842646475905,9.325222283310723,6.203319936757907,8.042338544968516,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.824827453734727,1.5883160643778593,20.292922644328293,9.380538627895426,11.009157094557075,8.281735897596132,9.4117239114712,6.155934452777728,8.05883350269869,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.93194901058826,1.565189413519539,20.378177106885424,9.470648887270928,10.896178511551481,8.294696307121097,9.498189657635521,6.108479495858774,8.075316906441003,0.02754077036459378,4.7876990156927075,0.2193794006800937
