,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.629410337056092,4.212889927125987,11.688727831027858,2.494336280656508,13.701540176207075,1.042690065996227,2.5064366082660854,3.992308020184282,0.3095243595598731,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.738258845018518,4.172134189803232,11.762473427297499,2.5741908448939936,13.809543655163543,1.023731810791231,2.541564944665879,4.085879928956274,0.30631533652194776,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.848392399955101,4.131098539979325,11.836894105447021,2.6459850790519535,13.914308816400832,1.0146885410129522,2.5727032027207315,4.180733054468874,0.31208546707057394,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.959770218431842,4.089811672850812,11.911989654314716,2.7130106354724184,14.014843411162872,1.005427582708819,2.6031452151946723,4.275872647354845,0.3167484585719649,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.072350891245108,4.04830229346737,11.987759334579705,2.7754406604405992,14.111097461486558,0.9959221001310741,2.633035813923925,4.371233790705446,0.3203268392535392,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.186092524097864,4.006599020734969,12.064201901033071,2.833477098229297,14.203036832234817,0.9861409590647802,2.662520547863096,4.466755143890623,0.32284106864244677,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.300952881640404,3.96473029452787,12.141315629541003,2.887342374391716,14.290643849056016,0.9760495217292544,2.691739813890308,4.562379814276937,0.3243096290680114,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.416896883705128,3.9227242865871594,12.219106004356298,2.9308073221055277,14.37559749125713,0.9683581008501235,2.714359243866056,4.659735880384687,0.3274968277255539,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.533881729906467,3.8806088157876153,12.29756976546769,2.9708617636635397,14.456113277543825,0.9626425370472138,2.7372427410446107,4.756976678560022,0.3320327747205738,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.651863712801738,3.8384112682602973,12.376702521483425,3.0090919511632253,14.532017100531416,0.9561142361316154,2.7618323522619903,4.853855102846865,0.3351828743761871,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.770801722873584,3.7961585227665493,12.456501870650555,3.043295576488814,14.603890956300992,0.950871461156308,2.785765669774264,4.9508698578574695,0.33909862479777075,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.890628865814934,3.753876881630974,12.53693839144458,3.090216441471276,14.666317837323682,0.9384234250290721,2.8256128388457,5.042510926316027,0.3353412711585406,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.011300814606972,3.7115920074578836,12.618005140413839,3.1355698254119946,14.724066784373202,0.9250534186766688,2.866904194932431,5.13344524014974,0.3302445469016675,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.132773113627879,3.6693288657779255,12.699694169170758,3.179789082087033,14.777087095511472,0.9107283960217408,2.90987905068323,5.223511546442751,0.32382392292493023,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.255001181837034,3.627111673700055,12.781996449878953,3.2233073803246644,14.825322054227343,0.8954197860490691,2.9547695363871753,5.312534823606256,0.31609713347279467,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.377940275018844,3.584963854578902,12.864901766389245,3.266562058660175,14.86870193612484,0.8791031270288313,3.001806955318898,5.400320000539068,0.3070835719408933,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.50154545196053,3.542907998649115,12.948398617428692,3.309981805224705,14.907145915978141,0.8617616763322334,3.051210857462138,5.486654594133142,0.2968077078985516,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.62577537653118,3.500965829526627,13.032476820228315,3.3545019213219662,14.941020065253639,0.8546637648999849,3.103706083726138,5.571767448971514,0.296576292035752,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.750559048352132,3.4591581764318224,13.117094621984497,3.405998369643077,14.964756217557968,0.8596180724584124,3.1649584765546024,5.649948350677732,0.3082335225917632,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.875852002015636,3.4175049519512197,13.20223770928242,3.458667427065162,14.983536281876127,0.8622627513750544,3.2289560730569065,5.726233087072615,0.3174500984750921,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.001606773961628,3.3760251351220734,13.287888564890643,3.5132448017069935,14.9969394723661,0.8507802645301306,3.2962296376936138,5.800051420519594,0.3124380216613645,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.127780226422862,3.334736759598299,13.374030439309685,3.569020770751496,15.005312612382111,0.8499900322568968,3.3658690894953907,5.871598124096636,0.31804324105905835,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.25432059918009,3.293656906635315,13.460638895707778,3.6270205497963923,15.007453821645223,0.8345961523367172,3.4387050340883434,5.939517385850195,0.30899339892494027,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.381168813290728,3.252801702616154,13.54767843431781,3.6896029143706595,15.001533384539314,0.8297217169352217,3.5169084216468036,6.001824374834541,0.3104322008002782,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.508280037211886,3.2121863208301056,13.635127872905466,3.7538940602501856,14.99031545574424,0.8230267416336756,3.597425318788737,6.0611276212730445,0.31003742122265976,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.635610072235405,3.171824987208689,13.722965330044316,3.81993181158898,14.973844783020052,0.8147003264709336,3.6801219056360424,6.117316387186293,0.3080131622700719,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.763115648369965,3.1317309897206114,13.811168529458325,3.8877228515189386,14.952216442215505,0.8049353432387826,3.7648423756472766,6.170331019500736,0.30456465638417285,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.89076629356777,3.0919166911275244,13.899726764708983,3.956055693827255,14.927621128840993,0.7942433157713311,3.850222460459918,6.22220882732654,0.30021327750000637,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.018515167363072,3.052393544805384,13.988611542785597,4.026783289845964,14.897085606914338,0.7821588496910895,3.9379724781028926,6.269825081864838,0.2945011143310694,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.14632335664411,3.013172113341159,14.077801063509066,4.0992130030771605,14.861935676000277,0.769167329904174,4.027267641853541,6.314356498012785,0.28791882160294335,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.274151503587627,2.9742620896218273,14.167271988118141,4.173262927078717,14.82205869912057,0.753309854488182,4.117904610466212,6.355544238875154,0.27851071550685447,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.40196477458423,2.9356723201407644,14.257004117620436,4.248887719444969,14.778127387038628,0.7370205570832395,4.209727458190173,6.393918137589935,0.2687122632487444,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.529730319897823,2.8974108302565114,14.346978051925385,4.326046786903606,14.730409743964424,0.7204013517287409,4.302595905493945,6.42960704077268,0.25862499854702037,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.657431884351837,2.8594848511489004,14.437188716423682,4.404176666387253,14.681465801569113,0.7206887130578743,4.395857661496848,6.465035900066141,0.26548347405332606,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.785019498437443,2.8219008482287897,14.527595792831239,4.479222770700504,14.625599272642846,0.7476197232347952,4.485380053054541,6.494377743045334,0.299021480299416,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.91247062731172,2.7846645507686216,14.618187101484192,4.556518769422347,14.567515559881027,0.7715641164054634,4.5764292175881565,6.522211959178094,0.32960426031786483,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.03974654614036,2.747780982532611,14.708933888001384,4.639834086145382,14.50434260607123,0.7784699728209308,4.672717347275466,6.545545387605671,0.34317437063145917,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.16619317254999,2.711254493196697,14.7991935336337,4.682024164345974,14.334477643628611,0.7584608127115822,4.727052643429488,6.46265926543856,0.3298489373846678,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.291813189207955,2.67508879035972,14.888975363793048,4.7297834561989225,14.166614653348862,0.7462419230126458,4.786091941874474,6.382136847416405,0.3243261395691661,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.416606429995783,2.63928697195845,14.978285425457859,4.7809757142286875,14.000353542761358,0.7350663241114732,4.847670595627278,6.30347270850325,0.31985132551926654,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.54059319482329,2.603851558909987,15.067148999229007,4.83899629699046,13.838814761472044,0.7277943568833882,4.915164332371205,6.22968744818354,0.3192767420987366,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.663776135923998,2.568784527815773,15.155573234593847,4.899996364970784,13.679145440493084,0.721343622940983,4.984712969046086,6.157833884994034,0.31951160880271345,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.786158563471043,2.5340873435718128,15.243565155544571,4.963794291233563,13.52136698572441,0.7156435543704477,5.056131314020604,6.087844673136715,0.3204768124851398,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.907744305379458,2.4997609917399766,15.33113157186739,5.030209946893166,13.365481421152467,0.7106284712677657,5.129242922645062,6.01963863853598,0.3220980805926956,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.028537585705674,2.4658060105451103,15.41827900780711,5.099066439107989,13.21147423323811,0.7062346814999547,5.203881289344281,5.953123587707523,0.3243031870224513,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.148542923863202,2.4322225223725282,15.50501364989953,5.17019161399135,13.059317532282595,0.702403230480117,5.279890793841332,5.888199407199863,0.3270247982000001,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.267765059934327,2.3990102646500073,15.59134131924565,5.243420072046202,12.908974094987276,0.6990806376233916,5.3571281540207565,5.824762019852642,0.3302012959611602,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.386208901291653,2.3661686200078496,15.677267463441716,5.318594231214464,12.76040065818869,0.6962189956868843,5.435462925117463,5.762706569919828,0.3337769534555264,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.503879486082795,2.3336966456199737,15.762797163687313,5.3955648057937315,12.61355050266096,0.6937759421463594,5.514777417760342,5.701929878036026,0.3377019733306952,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.620781959006957,2.3015931016381748,15.847935152488933,5.47419071217401,12.468375313720173,0.6917142766923683,5.594966049771756,5.64233215485001,0.34193216246785596,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.736921556571314,2.269856478640925,15.932685839101683,5.554338844814431,12.324826588499729,0.690001680466862,5.675934578757733,5.5838182452716865,0.34642869915114716,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.852303600660496,2.2384850240272094,16.017053341516455,5.635883868193205,12.182856863517769,0.688610187701101,5.757599364500493,5.526298679003958,0.35115764365764335,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.966939136361562,2.2074767672948634,16.101047164038995,5.719369760006077,12.043337833865436,0.6868217971062421,5.840548399370164,5.470607600698713,0.35539558000164106,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.080833620489125,2.176829544151965,16.184670914877543,5.804005025511009,11.905299247898649,0.6853130359914041,5.924036029260606,5.415741465578321,0.35981420223833993,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.193992592163763,2.146541019418635,16.26792801238131,5.889685621934357,11.76869872995124,0.684066015783695,6.008005406241864,5.361628654936794,0.3643913844716735,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.3063831254735,2.116608708685421,16.35078343108573,5.972148066329513,11.627276276124489,0.6805193456966325,6.088241148274392,5.301983758399729,0.36656210181536153,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.418011098774548,2.087029998703043,16.43324046124137,6.05556931180249,11.487261762681868,0.6773029407101763,6.16896879253909,5.243014864216093,0.3689532389980741,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,14.528882487117503,2.0578021664867703,16.51530230644213,6.1398537264123805,11.348620096203362,0.674398258640837,6.250141378026456,5.184668488393072,0.3715438219369389,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.639003360267582,2.0289223971268595,16.59697210723744,6.224911048792401,11.211317240129318,0.6717885844679192,6.331717032473534,5.12689537886763,0.37431529100285843,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.748379881318025,2.0003878003045252,16.678252963581137,6.3106561472977525,11.075320258205657,0.6694588096070365,6.4136583912186325,5.069650336692575,0.37725126423174515,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.857018306201029,1.9721954255204968,16.75914795642147,6.397008914176519,10.940597401155191,0.6673952184160239,6.495932179968804,5.012892081926111,0.3803373033297248,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.965008942865472,1.9443422760505524,16.839744208994055,6.49160353691809,10.82088328727609,0.656160775154522,6.586218203883618,4.970348216185812,0.37413617625134066,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.072357073940163,1.9168253216492783,16.920043666478442,6.586482120811945,10.702141280400975,0.6452975609815224,6.676602717023343,4.927977386454586,0.3681902664829977,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.179049473040932,1.8896415100297659,17.00002976391018,6.680082604627755,10.581300135627739,0.6344961865691678,6.765566113870591,4.882705721596722,0.36219095514388755,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.285092029767435,1.8627877771528873,17.079704953104464,6.773900127540892,10.461455559364621,0.6240522735518914,6.85464410064742,4.837628189066891,0.3564350696397014,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.390490783128328,1.8362610563652801,17.159071808927845,6.867886090728206,10.342590800952097,0.613949910302167,6.943826589267701,4.792728989908937,0.35090830485569313,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,15.495251909593682,1.81005828642998,17.2381330298007,6.961994710503363,10.224688111168073,0.6041741838055853,7.033104110043496,4.747992828080896,0.3455977191333659,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,15.599381719739615,1.784176418498046,17.316891445379756,7.056183579464982,10.107730130331724,0.5947109528651815,7.122468258719891,4.703406117449049,0.34049147070618346,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.702886646748132,1.7586124220731878,17.395350014788665,7.150413040068218,9.991698522269754,0.5855463935844607,7.211910981219262,4.6589554432430305,0.3355783259612508,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.805773232552905,1.733363290024576,17.473511821240923,7.244645824626733,9.876573575278169,0.5766668531829585,7.301424148958176,4.614626999536995,0.33084747596876696,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.908048145266203,1.7084260427055276,17.551380096641825,7.338849704799761,9.762339284791707,0.5680602145900204,7.3910021665506065,4.5704115178086795,0.32628986408235505,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.009718177870187,1.683797731237731,17.62895822641605,7.432995701306015,9.648980271771185,0.5597149367701317,7.480640161316842,4.526301040838007,0.32189718988956884,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.110790245912174,1.6594754400220024,17.70624975229748,7.5270580019814,9.536481593302483,0.5516200370994979,7.570333901327103,4.482288598606829,0.3176618561265059,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.211212830913123,1.6354562885373802,17.783200019999637,7.615532081509179,9.415306392115157,0.5412596267145285,7.654597933869809,4.428845732996706,0.31107146973954514,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.310993381744865,1.611737432490619,17.85981317627761,7.703955538116901,9.295047949351941,0.5311923589636804,7.7389864581637084,4.375574435631279,0.30468825745629147,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.410139435601707,1.5883160643778593,17.93609350037401,7.792306680447787,9.175688154273438,0.5214050215516691,7.82349196402356,4.322465512494091,0.29850262665422633,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,16.50866025303074,1.565189413519539,18.012047033423435,7.880740037648339,9.057473716731549,0.5120057828228648,7.9082808080129325,4.269774701038841,0.29262638214277104,0.02754077036459378,4.7876990156927075,0.2193794006800937
