,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
231,2.3199999999999945,0.4512666193613931,0.18875784519463876,0.5904274395113679,0.4259777530961052,0.7202955277815326,0.02411233588220276,0.4013117712340952,2.0727141185098454,0.1313607004074288,5.76016960375424,0.10941253015554887,0.0006600617633443232,0.160201901482651,0.739392050425522,0.023831445223549963,0.4254357207706789,2.0738039495336125,0.1313715690484969,5.759775478509255,0.10940437056706287,0.0006580457811651286,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.4522212143391224,0.18532672867455646,0.5875664020809512,0.4119172343062096,0.7438053734383082,0.026644729565371124,0.4138586264778352,2.1138625635369963,0.1339851515242345,5.768839527149629,0.1123569094923808,0.0027154170953116257,0.15414442811743356,0.762298955465667,0.026372402173365117,0.43724702840211194,2.114917173414142,0.13399564514111262,5.768457057070918,0.11234905748278834,0.0027173685120942537,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.45327102900859495,0.18194880933109875,0.5848787881122017,0.3984117866999894,0.7681780767263507,0.028949943428484316,0.42637955610562595,2.154620624118321,0.13645128683463953,5.776919404166619,0.11727851797016127,0.0012899982059316325,0.14839632334769703,0.7860880874795839,0.028685912688160897,0.4490551453224043,2.1556412236677716,0.1364614192134468,5.776548239518888,0.11727096131653525,0.0012918872271256987,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.4544121169889909,0.17862355385761453,0.5823614303380231,0.3852158317632659,0.7913665859429069,0.030572834706225908,0.4342197088251476,2.196168096080661,0.14175357183004886,5.785789312122555,0.12562873329272403,0.00012212686599217856,0.14271950945840217,0.8087117698742077,0.030316842336105765,0.45620451570960086,2.1971558513032505,0.14176335620868485,5.785429113660939,0.12562146029085852,0.00012029814752168022,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.45564340473790166,0.1753504248893032,0.5800133140672672,0.37227825459213565,0.8146881652240345,0.03215677600497596,0.44192877129278,2.2377393225400346,0.14563139531449049,5.794148808114684,0.1343759742560911,0.003064743110920331,0.13707015561521985,0.831486661802046,0.031908571801977814,0.4632441432355563,2.2386953564273426,0.14564084440644365,5.79379924677778,0.1343689736968372,0.003066513545491034,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4569652367373198,0.17212888136400703,0.5778348033388588,0.36092962914761184,0.8367345513443906,0.03416319409033622,0.4494928909179522,2.2808747783923504,0.149954150370977,5.8026361073740125,0.13833407889569296,0.0015855314896325934,0.1327859083248768,0.8530039143515751,0.033922535681995214,0.47015951323794525,2.281800172655494,0.14996327638800722,5.802296863985248,0.1383273400424514,0.0015872455878707115,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.45837866108380226,0.16895837887684512,0.5758262750623782,0.3491498632085322,0.8587605774131974,0.03763406602357749,0.45956063790316865,2.323129394076908,0.1550457461159697,5.8117548735243805,0.14242314662231084,5.79573010828717e-05,0.12785354154766537,0.8745177936507389,0.03740071862739569,0.47959855414467256,2.324025190799148,0.15505456078972202,5.811425638501532,0.142416659189621,5.629766019410454e-05,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.45988304983791445,0.1658383700283509,0.5739869568819637,0.3379261871947731,0.8797441144141277,0.04112678603660851,0.46967300581759014,2.365545309173714,0.16077371541126131,5.820677950559887,0.14904801906523596,0.0018068990654301548,0.12326695062802173,0.8950056218309328,0.040900522226365865,0.4891016374482433,2.366412512390525,0.16078223001386505,5.82035842363257,0.14904177319840528,0.0018085060619341675,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.46147966652492706,0.16276830476584667,0.572318485613897,0.33116556204208836,0.8999594372745,0.044596206260519626,0.47978196675217855,2.4065075164899956,0.16665407689739783,5.8291418769135,0.16401354094501816,0.0004919688183472831,0.12293956521898508,0.9147411425365135,0.04437680573937541,0.4986201322777788,2.407347093700082,0.166662302261102,5.828831766848452,0.16400752720073797,0.000493524919875199,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4631679150771197,0.15974763071779255,0.5708199422420612,0.3248047333345775,0.9204308985483223,0.04821801588538447,0.4902996770561502,2.44724770659576,0.1723163131567929,5.83723417323605,0.17924232882733993,0.0001570833085864634,0.1228144084016094,0.9347481940640137,0.04800526526560134,0.5085656105680982,2.448060590206296,0.1723242596926866,5.836933197570033,0.1792365381552372,0.0001555764138174709,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4649524821606012,0.15677579352088988,0.5694973314891908,0.3303101832049581,0.939571571568637,0.05146841400633455,0.49985375113419095,2.4854976025636577,0.1796609261419992,5.845130823044099,0.1975977354551264,0.0031897024415714023,0.1343640535051236,0.9534393519861624,0.051262106595459045,0.5175651203049938,2.4862846912728855,0.17966860385786276,5.844838707824238,0.19759215918020345,0.00319116175887757,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.46683317333242613,0.15385223713973617,0.5683497317846595,0.3352882483420482,0.964783272233594,0.054905042386445724,0.5102373625393078,2.5232109801778955,0.18724158997605095,5.853003490632504,0.20825217534624063,0.0006662128167444391,0.1452007469633827,0.9782159504247829,0.05470497797978169,0.5274112860812465,2.5239731402980397,0.18724900849338155,5.852719970163889,0.20824680515215732,0.0006676261291431729,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.46880582993865755,0.1509764041788662,0.5673731810517024,0.3412414679306218,0.99353095975097,0.0574207412566207,0.5170456477016202,2.5591811074697395,0.19480272683145175,5.860004193662141,0.21880677052979572,0.001902496365295381,0.1568327610293636,1.0065424822969362,0.05722672593583411,0.5336987123033623,2.5599191741930554,0.19480989540170413,5.859729010262527,0.21880159844295122,0.001901127539895242,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.47086782599039434,0.14814773618702956,0.5665649876725727,0.34879327659106346,1.0266717922823807,0.059061613957343245,0.5215152429202932,2.591222304572814,0.20366682303494438,5.867528644415919,0.22725067975561752,0.0009053391654040059,0.16988909141218755,1.0392756544752046,0.05887345989503956,0.5376635196759025,2.5919370831834385,0.20367375055502634,5.867261548177339,0.22724569812999107,0.0009066649690794293,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.47301028692874697,0.14536567395357933,0.5659168971700966,0.3572117176718735,1.0612731085817326,0.061290633596655354,0.5175105564283776,2.62299796875817,0.2105658233084797,5.873693048713852,0.23169842479143343,0.00043628113144991286,0.18364317518717144,1.07348236895632,0.06110815886677301,0.5331696167728524,2.62369023579231,0.21057251833553892,5.873433797270991,0.23169362629414536,0.00043499693492776714,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.4752350920133099,0.14262965779687642,0.5654304155646034,0.3706462852728526,1.0967284293867232,0.06688605693919286,0.5163682091547955,2.6510006755771847,0.21761741255436498,5.8771756166475155,0.23351077099617631,0.006009749519679654,0.20224973735457752,1.1085557237965986,0.06670908533305919,0.5315531403199429,2.6516711799340555,0.21762388331990223,5.8769239749526605,0.2335061485937331,0.0060109934747742955,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.4775390861295638,0.13993912784462587,0.5651006423309036,0.37918518556674174,1.1345785042287753,0.07288012243727024,0.5163946712966125,2.6791129752289704,0.22514564989688596,5.880096430835138,0.2380430482676677,0.005323500446083668,0.21580205661302898,1.1460360594792292,0.07270848328516877,0.5311200913007497,2.6797624392347643,0.2251519043202279,5.879852170939557,0.2380385952128563,0.005324705478415126,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.47992176684913496,0.13729352430608388,0.5649260358252203,0.38852471690479373,1.1726844474710298,0.07832781589949013,0.5170878921327299,2.706718814071037,0.23245641672954018,5.8826181820201064,0.24282037648613913,0.005540813469399794,0.23000134983158205,1.1837840945227072,0.078161343897591,0.5313679643173828,2.7073479344981024,0.23246246243070345,5.882381082861684,0.2428160863055382,0.005541980852285633,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4823796074948051,0.1346922877360974,0.5649013904816091,0.3935782380414582,1.211811254279821,0.08368504852136614,0.5178842741883639,2.7350679491304337,0.24019146444245618,5.88490910531536,0.24485145088967356,0.005790392941858895,0.23976574455446098,1.2225644410355017,0.08352358356387413,0.5317327213148246,2.7356773981737206,0.24019730875443202,5.884678952512331,0.24484731737175025,0.0057915239049179945,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.48491461779521206,0.1321348592909555,0.5650279158978573,0.4030919481173797,1.2495537114721216,0.0892220441006006,0.5199306095065013,2.7630127333775354,0.24798710858590897,5.88644502680376,0.2498893776653526,0.006635398752508986,0.25384606317675207,1.2599715151591226,0.08906543111697829,0.5333607274247925,2.763603159590275,0.24799275856639724,5.886221612454392,0.24988539484911598,0.0066364944832457695,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.48752719146662876,0.12962068097603555,0.565305138494713,0.41584585803239055,1.286297246090258,0.09367825544900295,0.5220517584106182,2.7907028232927065,0.2571589152037853,5.887554363538748,0.25169691967412877,0.007771715529650351,0.2710267984220991,1.296390385250561,0.09352634424612916,0.5350764293131078,2.791274852483184,0.2571643776464043,5.887337486026809,0.2516930818383116,0.0077727771749778185,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.49021567855494547,0.12714919588526488,0.5657295674314405,0.4254697206551362,1.3236652396871564,0.09815438471007376,0.5257236030246099,2.8184687950826603,0.26750774962221247,5.88827925811485,0.25658384324179906,0.008814507436816912,0.2849420475686202,1.3334440857870504,0.0980070298192004,0.538355308296218,2.819023031173856,0.26751303106721025,5.8880687219207175,0.2565801448945422,0.008815536104521016,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.49298521354072716,0.12471984843240917,0.5663048992965011,0.43896453975394634,1.3609341818411405,0.10547091723594484,0.5347042831278673,2.8395095991630623,0.2819787828221272,5.892161512495756,0.2516685181648992,0.006894969547490674,0.30259702530747745,1.3704087705118582,0.10532797776431835,0.5469551158045078,2.8400466250168392,0.281983889566618,5.8919571280130185,0.2516649540339131,0.006895966307638446,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4958307720558847,0.12233208457423472,0.567025939542149,0.45642591630264884,1.4002352300275744,0.10858873189894351,0.5398073301842525,2.85350692509207,0.2986398000913237,5.894614765709486,0.2529570921878573,0.005004130377336791,0.3240914138877997,1.4094152719480917,0.10845007138595975,0.5516890070308591,2.8540273032995174,0.2986447381990729,5.894416349066887,0.25295365721103735,0.0050050962636305485,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.498755006541814,0.11998535202558583,0.5678941776013712,0.4783451312897613,1.4356694854084275,0.11429057826507541,0.5454298733176081,2.872524489362918,0.3113436768492396,5.896104506890719,0.254499825160595,0.0018309998858367096,0.3499204496765742,1.4445643768412992,0.11415606454283989,0.5569537465368057,2.8730287630023668,0.3113484521600185,5.895911879779305,0.25449651447706856,0.0018319358969165478,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.501757385000733,0.11767910046644016,0.5689077602265981,0.5017166951877172,1.4713750774214966,0.11939066493860989,0.5512135319259394,2.8904445337936426,0.3221389802483704,5.897475830677107,0.2562717311355615,0.0012053947900890873,0.37708247629052494,1.479993910412304,0.11926016999677813,0.562390600508138,2.8909332271578023,0.32214359838690143,5.897288820182439,0.2562685400771443,0.0012044876893924084,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5048365481692342,0.1154127817410172,0.5700637309318598,0.5245668426548348,1.508089781229636,0.12482731773866573,0.5572656623055467,2.9058987047024396,0.33407714979538905,5.899931283834265,0.2581347028230631,0.0027098625346704875,0.40360744287318084,1.5164413534803316,0.12470071759344137,0.5681065830309535,2.906372323996038,0.3340816161799012,5.899749722273555,0.25813162690610625,0.0027107416572107468,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5079937995895536,0.1131858500490108,0.5713608862944279,0.5431824867597841,1.5453335873916272,0.13136534697112615,0.568979417042483,2.9207741668226883,0.34854337714408873,5.902132985443702,0.26014182263913216,0.002650186126236493,0.4257858618075261,1.5534264118177816,0.1312425215382973,0.5794945151452566,2.921233200831921,0.34854769699450117,5.901956710207742,0.2601388575567398,0.002649334081070265,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5112173992702578,0.11099776212904974,0.5727860243736848,0.5553010056421638,1.5863165411687774,0.13814839123283165,0.5717149935303405,2.9378489026697823,0.364154776052838,5.904353844886847,0.2624024318756565,0.0013846772915296812,0.4413585987786064,1.5941588551504537,0.13802922420472896,0.5819142730348403,2.9382938234048197,0.36415895439859014,5.904182698286604,0.26239957349025644,0.0013838514532835688,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5145047010723677,0.10884797743447511,0.5743340907287631,0.5612812646433089,1.6283285928124465,0.14881799496733292,0.5761289773503611,2.955980479657323,0.3780246527799587,5.906744653884055,0.2642933699792916,0.0013606378953688622,0.45068789822107647,1.6359283671481535,0.1487023736935953,0.5860221310891802,2.956411742969067,0.37802869446750265,5.906578483001795,0.26429061431554146,0.0013614383678941522,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5178558372747976,0.10673595830154202,0.5760021867614867,0.5586005120905403,1.6671440420992627,0.1596704351622091,0.5860850402639148,2.9794766509264305,0.3920330441682561,5.909326029618603,0.26634027432437263,0.005081609190550133,0.4512542823358672,1.6745089896721765,0.15955825053424633,0.5956814595871265,2.9798946970986435,0.392036953868228,5.909164686163422,0.2663376175623853,0.005080833270767471,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5212562689652196,0.10466117011016435,0.5777736784880861,0.5433724428876755,1.707324667120643,0.1706885673956525,0.5907670609003509,3.000246233195206,0.40524172391782015,5.912109660358764,0.2648372617125085,0.0037809241809924105,0.439174617829849,1.7144622512860224,0.17057971373469627,0.6000758450851436,3.000651487513096,0.40524550613190513,5.91195300052641,0.2648347001813818,0.003780172028200468,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5247039930202059,0.10262308143731345,0.5796450751555596,0.5280807068465605,1.746802156167325,0.18437887076120846,0.5950566185204514,3.020318648685583,0.4190009515993841,5.91452586966297,0.2674536425520323,0.0027588221452957778,0.4269356273143785,1.7537195988697931,0.18427324570984638,0.60408658389008,3.020711521981866,0.41900461066688877,5.914373753999826,0.2674511727236677,0.0027580930000112858,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5282078668944048,0.10062116420320422,0.5816239848817503,0.5213471947212736,1.783320207800725,0.19982718653700948,0.6027577344816548,3.0454874082919,0.4341206129304983,5.91714913545175,0.2654223629882987,0.0016379837706048458,0.4231621783255832,1.7900244974298403,0.19972469095409906,0.6115174232423897,3.0458682974713156,0.43412415303464513,5.91700142872287,0.2654199814714957,0.0016372768986911979,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5317494468024523,0.09865489381039129,0.5836907881007997,0.5060401371171738,1.8202267838258699,0.2149737138522179,0.5996278559913064,3.066396024857324,0.4514947814581394,5.918415387708683,0.26775511944849895,0.0017985226328555589,0.4107253851398127,1.826724682818167,0.21487425171108043,0.6081255447958256,3.0667653134005377,0.4514982066320954,5.918271958769765,0.2677528229833115,0.0017992079410760198,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5353259131051271,0.09672374927591533,0.5858407358298428,0.48697400666348883,1.8535890419250514,0.23508328791713332,0.5996030372505413,3.0860126158779613,0.46857141461133656,5.918116740878614,0.26397581061692066,0.004540574839821993,0.39444251377426554,1.859887094120495,0.23498676620693004,0.6078467454959764,3.0863706743257353,0.4685747287439881,5.917977462551789,0.2639735960692633,0.004539910409221193,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5389362077376717,0.0948272133566334,0.5880710855654062,0.46677164578501185,1.8879233183016035,0.2521661164521812,0.599856618306117,3.1064541570957545,0.48581498172324905,5.917991429533195,0.2602464392883756,0.0018115182458894171,0.37693911250971723,1.8940278560621664,0.25207244508237636,0.6078541161747353,3.1068013435142348,0.48581818856473546,5.917856178486545,0.2602443036448676,0.0018108740296156611,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5425780429868995,0.09296477266787548,0.5903777356022862,0.44333683523576395,1.9207876513361108,0.2691135713815259,0.6012154359274618,3.1266920799470275,0.5029543171838511,5.918457470050094,0.2613896534774457,0.0006080461766778124,0.3561215830995934,1.9267048024339601,0.26902266308934486,0.6089742521777453,3.1270287403749535,0.5029574203508673,5.918326126680768,0.2613875938404817,0.0006086708199291024,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5462627331327898,0.09113591779557761,0.5927716139324607,0.4361392925745295,1.9583612215091841,0.2893154294453556,0.6051428547633716,3.142577340920864,0.521302729375389,5.919241948157268,0.25686955701580616,0.006356500125127844,0.3514621818467276,1.9640969157917425,0.2892271997061471,0.6126702842790337,3.1429038097994635,0.521305732356268,5.919114396478108,0.2568675705988426,0.006355894434818765,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.549978036604623,0.08934014340202755,0.5952383618813594,0.4163709285025705,1.995675796900234,0.30430291477635846,0.6058901224419427,3.158829232770581,0.5393954584903845,5.919343536521036,0.2576252245935274,0.004241951119015807,0.3341552784695523,2.0012357727391645,0.30421728171677387,0.6131932335462125,3.159145833356888,0.5393983646499692,5.919219664050615,0.2576233087165747,0.004241363782057306,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5537203454767682,0.08757694832538108,0.597772675478056,0.3926586926376197,2.028735194247661,0.3195006370090708,0.6063947734979772,3.178720439398071,0.5572222600993352,5.919380976380235,0.25417685959445213,0.0015131314263296506,0.3128302043332951,2.034125004778616,0.3194175213229755,0.6134804150402715,3.1790274841623614,0.5572250726836501,5.919260674036195,0.254175011679763,0.0015125618629099336,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.557497853723092,0.08584583567309594,0.6003823689784801,0.3831080872408182,2.0682157643809487,0.3371942585588564,0.608067414456776,3.192112835804478,0.5767778745345041,5.918508085629941,0.2550331143691172,0.003346377503564602,0.3055947685643332,2.0734407835407183,0.3371135834258894,0.6149422226786783,3.1924106268124888,0.5767805966752348,5.91839124762555,0.2550313319370616,0.0033469298541604076,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5612828201774257,0.08414631290943439,0.6030393651737349,0.36682901511911403,2.099790180642476,0.3511148547792715,0.5848533108839997,3.211032311722712,0.5899149905090364,5.91853276160795,0.2518826056299931,0.0024652375054223996,0.2915611082717078,2.1048556090099737,0.35103654578597343,0.591523716071265,3.211321141003282,0.5899176252278266,5.918419285351774,0.25188088629511185,0.0024647018253745046,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5650903973738406,0.08247789193718669,0.6057560621732145,0.34812357974729774,2.135319312925877,0.36595105228902175,0.5795294466848542,3.2322205814787783,0.6057966152690122,5.917461798673756,0.2479409790758548,0.00024217760288371883,0.2750334909214871,2.1402301833732054,0.36587503735245264,0.586001679611968,3.232500731377513,0.6057991654815851,5.91735158467236,0.24793932054308243,0.00024269713685498573,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5689205898412478,0.08084008917377121,0.6085310615905049,0.329030931999882,2.1705779241256016,0.38078644697590874,0.575708726202851,3.2530362112524798,0.6226174182897309,5.916357084358115,0.24393942831327803,0.0028676045936674305,0.2580531632556813,2.1753391072852537,0.38071265626967943,0.5819888243764808,3.2533079547720263,0.6226198868098436,5.91625003612171,0.2439378283743281,0.002867100698495051,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5727717038521691,0.07923242562186086,0.6113613979164997,0.3093564426388279,2.2057844918299927,0.3951456393215081,0.5714953585418109,3.273561306144301,0.6399331643892077,5.9151083429651,0.24537780514885238,0.0002974551434263308,0.2404275259032147,2.21040070138406,0.39507400520415104,0.5775891722493043,3.2738249072717736,0.639935553932446,5.915004366916037,0.24537626167875715,0.0002979438904731069,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5766447015077454,0.07765442693468969,0.6142467848926283,0.29054872907548235,2.241348368660091,0.409739623078108,0.5681100209672589,3.2950034072158076,0.6553480421712571,5.914325772475959,0.24117386027466062,0.004303603634424936,0.22360716220282484,2.2458241664571688,0.40967008002371585,0.5740232191361656,3.2952591212379048,0.6553503553586779,5.9142247778599994,0.24117237122845836,0.004303129560867092,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
