,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.6884382899448898,0.7448288220728884,1.402854014229917,3.6995146078114507,0.3043429331985893,0.0024103778740402855,0.7183000406032858,0.018755896835706942,0.011057952476423289,2.0557528819823876,0.005648977847162862,0.025752099736818877,0.14360151091841544,0.022123946948340745,0.0018458916383679025,0.3475808936254907,0.013388537227683628,0.011475672329652298,2.0503545254905475,0.006057357066310942,0.02570288526476361,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6843928140106535,0.7357524331359981,1.3906246928664792,3.6140962267936474,0.3154808244666045,0.0029447095074389253,0.7015533187292154,0.020664634516878246,0.024158382026422977,2.0490289612872252,0.002506105124440562,0.000491473103584799,0.1420742472519123,0.0013845145240338752,0.007085245619236957,0.34131099768819695,0.010066302617588008,0.02376019829989673,2.043770930773462,0.002117654657922685,0.0004441802448127419,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.680218388546474,0.7267363873371471,1.3783076753700325,3.5287856332481824,0.2799879858555592,0.0012091501197925639,0.6864598925794481,0.011946667430388625,0.014494586728731097,2.0443753002135594,0.010821722558293285,0.0054112429759735564,0.13953566587315436,0.02751799034922442,0.0028180783192510717,0.33644463234486466,0.01743826887900468,0.014874198789584625,2.0392548772942973,0.011191255995072424,0.005365793040255085,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6759280499536828,0.717781018865664,1.3659128428383722,3.4489356280067915,0.287503748518583,0.0006448274804651136,0.6716389229684663,0.010887090993722148,0.028168676711776145,2.0384279790981004,0.002326881090007243,0.010890403698579623,0.14130197548092838,0.010882050870350213,0.0045611764580826275,0.33160324926393514,0.01721591843738679,0.027806720380795014,2.033442429776187,0.0026784572983160615,0.010934086138149723,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6715296605636605,0.7088866321102436,1.3534504025442362,3.373954889142314,0.26926365392342577,0.0003147044044221731,0.6590404386555475,0.010101814484972407,0.012639542547889942,2.033961233666914,0.002332144965319977,0.015385961025163084,0.1467489147444212,0.020237928396454663,0.0034931909103761427,0.32873947774896806,0.01678009925740298,0.01298471292375325,2.0291078146983637,0.0026666744024623767,0.015343973791459575,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6670328082534145,0.7000535057471933,1.340927445574141,3.3024366156042815,0.2867489631715425,0.0028229587833891213,0.6498046817230241,0.016596999864685578,0.02222183489018328,2.0283764603339383,0.0007131086054020653,0.0056139304981063795,0.15444026271597977,0.005899069690713077,0.006524819349579047,0.32899643602104334,0.009121576681309307,0.021892624591600907,2.02365242507949,0.0010314548499081866,0.005654291802784428,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6624369982583642,0.69128189646967,1.3283476471169222,3.229730957502274,0.2507210851965907,0.006489842818892432,0.6389608267789254,0.011127179081498968,0.01379349967768789,2.0242546034391604,0.0049390282030366255,0.01082749057312935,0.1597001337331676,0.021706037363401265,0.0028916090450366028,0.3274064186753094,0.01348290721284684,0.014107534046161163,2.019657207230921,0.005242010310212208,0.010788688814500347,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6577497612144899,0.6825720423675645,1.3157149168115345,3.157521393962765,0.2639299933969066,0.0036182310164240904,0.6270964181155364,0.012139625004081073,0.023198379998121226,2.0197096165938833,0.0006372861507676576,0.011283288502237952,0.16418921843887802,0.00029951161741337273,0.00711523129575653,0.3245603043378651,0.011414059096523488,0.02289877707244159,2.015236121646012,0.00034889139988081297,0.011320594319840893,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6529728391399703,0.6739241659693804,1.3030343708058052,3.085787607010168,0.23401300883520132,0.006797880714494123,0.6155274176874515,0.011775442728318802,0.013935388870634773,2.01594766572046,0.008394690496986785,0.00905927308043656,0.16786752002099092,0.022240135958782048,0.003399738641746808,0.3217775762805104,0.010771312933457011,0.014221267158973205,2.0115953456115676,0.008669234543958737,0.009023402264574543,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6481148989162674,0.6653384769586951,1.2903113839552427,3.014547485761928,0.24240897092024186,0.006586054799479216,0.5978886747611356,0.0003474539786936827,0.025284716777433013,2.0219014958249075,0.0026780075550311786,0.0031136253221202537,0.17073622056068416,0.006085064402213902,0.009887692918709945,0.3126967667394638,0.021934277560603732,0.025011892114889633,2.017667639578576,0.0024166156426872476,0.0031481195183005184,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6431711583480711,0.6568151745789782,1.2775428161954532,2.9369747928985825,0.22463931096469916,0.004977775298808777,0.5804877907973378,0.005248366429373985,0.011543335689879903,2.028153894747987,0.022550016637724025,0.007221243518640986,0.1659552099999928,0.016308767861119122,0.0017703106350381859,0.30362929839429853,0.025919906511944646,0.011803743745076645,2.0240358105365885,0.022798918850639893,0.007188070012489334,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6381492652771034,0.6483544497413609,1.2647339385312824,2.8604186921052754,0.23954899504406119,6.766171930033902e-05,0.5608683389193148,0.00973157731536961,0.02383575848064757,2.0384806768896895,0.0025230648275509832,0.00042926253425549013,0.1608624769260132,0.0059378909409133485,0.003183257234923076,0.2921226822563767,0.029530257402029747,0.02358716229082347,2.0344756953854812,0.0027601054980550543,0.00039735613972879946,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6330548239289612,0.6399564868507243,1.251894060118606,2.787949634878099,0.20661966185507946,0.0053795233241498664,0.5406994380291117,0.010576294584040188,0.014464318445175935,2.048866316537346,0.008964223223819245,0.0062233691059288805,0.1585198600196236,0.019859220972648473,0.008405525637499522,0.27985007192728517,0.029542429245111634,0.014701676870572555,2.044971793933655,0.009189997997054888,0.006192678498337045,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6278972618257379,0.6316214653659158,1.2390292768271751,2.717451344533394,0.22500318959628426,0.011067626900231869,0.5166975971446606,0.008570585310501484,0.022370628155637437,2.0598943838471606,0.0059820780030482934,0.0015330817136878973,0.1568048984163397,0.005456045129903941,0.01400628167175455,0.263532089700675,0.026742490113747408,0.022143962477457535,2.056107704571332,0.0061971516925041215,0.0015626056992914528,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6226771052931399,0.6233495611102986,1.2261441131229214,2.6470451273828486,0.1879937300074611,0.009677812752433101,0.49227439798227,0.006729201773960344,0.0026984630145351902,2.0695641726231346,0.014550264434406823,0.005539695697067788,0.153835011308729,0.024817859894028516,0.006824291842349339,0.24658449243543146,0.024143297330510904,0.00291495336114167,2.0658827517618192,0.014755172619516088,0.005511291237780824,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.617407513099832,0.6151409473489866,1.2132475959227733,2.5803566401444864,0.21172739299816645,0.013045143781747013,0.45791998926998934,0.01166261359455063,0.0010361161133522,2.083891739629774,0.007288671830734304,0.0018941067903031463,0.15323413618625636,0.0054594891607848695,0.01581571104907198,0.21950165059206483,0.028353524033946087,0.0012429223525032285,2.0803130250860704,0.007483922375286056,0.0019214368367101997,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6120893485170179,0.6069957956491829,1.2003441535025285,2.513386535776676,0.1774371044600886,0.002774883443192882,0.42272330623248944,0.002422363864366322,0.010449567183924346,2.1014581829946923,0.005948688946234035,0.0006523431089898397,0.15100324818649824,0.022474661609521718,8.512434578733519e-05,0.1913767537826061,0.013578282308799317,0.010251978678752494,2.0979796573956264,0.006134763440968527,0.0006260442605707794,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6067298975987724,0.5989142765399511,1.1874378052127301,2.448328605859192,0.2059699842548181,0.008088180337682929,0.39839110570590286,0.011180751132860755,0.010552580178014822,2.119756755729728,0.007925695006961688,0.0005101926578278622,0.14933837893204327,0.012231122562297969,0.01069924089097185,0.17392083320555685,0.00416093656144767,0.01074139374668448,2.116375938101555,0.008103050139652623,0.00048488361062482,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6013297657675244,0.590896559987573,1.174533791722656,2.384969720480217,0.17401043775065525,0.002999188634886973,0.3789263616743358,0.005755656713398864,0.019454790960662483,2.1335986130621913,0.005271384925743494,0.0013019750912137034,0.14803043602751131,0.013734452566495747,0.000464753778942395,0.1611411456742644,0.020468160149675896,0.019274331895758223,2.1303130602900637,0.005102316069496737,0.001277616189327091,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5959070513007405,0.5829428157022966,1.1616481831323748,2.332572672090489,0.1818201364055299,0.00602880638327364,0.35777774922640154,0.004837994797509619,0.006551041445411829,2.1520305721874893,0.02507355981622529,0.004227891973273636,0.1563479298611128,0.00010543796270212624,0.008488650833896827,0.14649064715740678,0.01894963566496699,0.006723545225213456,2.148837880275096,0.02523475311409129,0.004204445227514952,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5904585770412931,0.5750532132919589,1.1487794622111367,2.274971706406903,0.1554910189411746,0.007659321628053643,0.33625884262597583,0.014809719061696123,0.016860105041114112,2.175178067209249,0.004428623171099825,0.0025079896708461833,0.15813239094586606,0.020785647584489197,0.0052720704770763405,0.13128718144980667,0.02834744133338063,0.016695177449037146,2.1720758723531617,0.004582330432640447,0.0025305606541223824,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5849917399667116,0.567227922277502,1.1359325658645845,2.2181772709776437,0.16522859231871564,0.004079486847422058,0.3118619048657985,0.006091041909253114,0.0007305011448972299,2.2035829135440803,0.015282203733403367,0.00964300212536776,0.15940300853708322,0.005565364053836674,0.006396103119186591,0.11302726126996276,0.006898398849216392,0.0005727897269025561,2.2005688930366887,0.015428794396029843,0.009621272038202733,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5794963015396609,0.5594671119848209,1.1230979646926524,2.150444077193747,0.16748861957008432,0.00036074465821906614,0.29428908879517246,0.01726915501025557,0.01616216036302678,2.229558383580821,0.006226960145968998,0.005328221569322919,0.14842458640941913,0.002015343261518865,0.0026086454090545885,0.10141726180700061,0.029734711500850608,0.016312997521708894,2.2266302565549267,0.006087135675443278,0.00534914416493848,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5739775122230834,0.5517709513269151,1.1102836421022946,2.0884608801723976,0.14499279326793776,0.003889303131026618,0.2885842547675023,0.010874577987300786,0.011106492924065922,2.251480074199926,0.01963073081584759,0.008847188187466177,0.14189722029277618,0.015317713516196818,0.006070368392101955,0.10150523159791192,0.022839471104589393,0.010962205274154257,2.2486356022272957,0.019764121469961538,0.008827041077893227,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5684363261751967,0.5441396084895987,1.0974883350999078,2.021487781338115,0.14869610974908978,0.014817685603941363,0.28040276729313535,0.004212080697940795,0.008763672123170054,2.2828157684475627,0.00269993248219439,0.0046362092365652375,0.12909350184509094,0.006605471158763976,0.012701615291007329,0.09895068315927347,0.01569841509967773,0.008901718737433839,2.2800527560029877,0.0028272046120036975,0.004655611526686698,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5628801337275152,0.5365732505334643,1.084720501721443,1.9594833170946695,0.1449310059736328,0.00033021044435141466,0.2738790188019491,0.0029123571713388276,0.023633945821390338,2.3131212029248096,0.010140367299511246,0.008594935803027334,0.11998551258602674,0.005511482502697618,0.0017226659037987702,0.0978921114201512,0.013941178203594973,0.02350184720580728,2.310437497726525,0.01026182001169218,0.008576248947065324,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5573128202471828,0.5290720429240677,1.0719846335453413,1.8981870330465385,0.13264010434587914,0.002706497531029751,0.2640028304005639,0.013958353749387125,0.012500356502838839,2.3429570611317074,0.007618175664885631,0.006728067961907413,0.11032730726310547,0.013089175126879127,0.0007150537057896145,0.0933233897867467,0.024549701356363585,0.012626785518477845,2.3403505543683423,0.007734092731880082,0.006710068380925804,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5517394979343314,0.5216361490016498,1.0592852506614967,1.8385565282903573,0.13714821696356194,0.006790370591387776,0.25804195207337044,0.0017187331996601392,0.019635450788398106,2.3756283248735794,0.003971773049178519,0.000768520390080003,0.10109187116631801,0.004009850114016444,0.00485863729409175,0.09251626623699849,0.011891692982089808,0.019514426855494094,2.3730969513271702,0.0040824237157721655,0.0007511810981668532,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5461624802897448,0.5142657294010106,1.0466257376008554,1.7796366902891032,0.1358461387662013,0.0024255094930110267,0.2524220500999598,0.00978120882931327,0.01915350279804562,2.402803497101344,0.006272028686223822,0.0012445533889145345,0.09134027188429172,0.0008788914656179259,0.00429921497561736,0.09190034716993978,0.01955396040625601,0.019269373001407075,2.4003452351753367,0.006377668433742656,0.0012278485228307545,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5405843305765113,0.5069609414314264,1.0340090773301567,1.7205373119233547,0.1265026174596082,0.0005882311486996965,0.24766183942980807,0.0039080713701674895,0.018047267271937804,2.433062626592964,0.006170952847638145,0.003112844129383974,0.08019919706293877,0.005923798331423313,0.0024055524772848003,0.09199822670598223,0.013297934190404703,0.01793631192867906,2.4306754982535494,0.0062718241179027245,0.0030967489001341164,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5350077462087491,0.49972193842588203,1.0214379837090093,1.661261873663714,0.12332945769698259,0.0009030970575854918,0.24214514176371957,0.008923608100243598,0.019963834285598354,2.4620133831606306,0.011725718364790338,0.0024598019467981258,0.06768966106483276,0.00492908260821423,0.0008594450118835084,0.09119754214589193,0.01794708484135299,0.020070101799319673,2.4596954537992133,0.01182205124587199,0.002444292593281716,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5294387456374998,0.4925488690680811,1.0089183637319854,1.605082025058868,0.13062137907601884,0.0029494930359723736,0.23862362346826435,0.011310840288330815,0.01616081069985019,2.4926014745400207,0.010008668801882833,0.0037852226355760423,0.05710141466715868,0.006403587618478923,0.001240163757756818,0.09225370967578783,0.019983657973853042,0.016059015212704253,2.490350852764095,0.010100681677613466,0.003770276380237192,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5238803480685176,0.4854418767051668,0.9964550488223436,1.5515366775583115,0.11444023518592342,0.0006521994879037166,0.24158609521760124,0.016848540244672174,0.01708077933694228,2.524766582591939,0.015446678534674043,0.0012134825173837809,0.04799196975091036,0.005860394006958813,0.0010054454251076095,0.09965922217634215,0.02518568920254438,0.017178307952235627,2.522581419951166,0.015534578699771373,0.001199077523779124,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5183326543714881,0.47840109865329494,0.9840472957431583,1.4949110591121573,0.11743587431437752,0.0030182068695078224,0.24641921777116957,0.014417328663589647,0.01414048183705621,2.558849878946218,0.021352189103463433,0.0030445180470322327,0.03466558934906061,0.0009322877504018834,0.0014107555107329972,0.10880435351100459,0.02243309944219618,0.014047025038053107,2.556728369600023,0.021436173346046417,0.003030633379239589,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5128015579649993,0.4714266655026601,0.9717013152769531,1.440691284682259,0.10725748717319077,0.0031869757121657663,0.24627884441324432,0.019945226077546886,0.015253715371112407,2.595421823510265,0.01979812309480979,0.0017627368495131512,0.02262779710599716,0.005565783148995251,0.0047456871761824004,0.11284849978801503,0.027653244429302504,0.015343285830567766,2.593362203842844,0.019878378247994988,0.001776121265720576,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5072893450998952,0.4645187004278963,0.9594189789382923,1.3863141429715924,0.1163358422841122,0.004142894403650567,0.2481056662655746,0.01929365012083171,0.011623692054044382,2.630514556618661,0.01710116737579852,0.010941346407022304,0.009335106366961554,0.007079481007167487,0.005654282977047842,0.11873582377847924,0.026706910157145103,0.011537831543137145,2.6285151048068656,0.01717787083998701,0.010928442992735654,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5017942999757475,0.4576773185092004,0.9471999374764652,1.329284653300974,0.10028961193183306,0.009537521881192695,0.24948610541902608,0.026052406113903442,0.01425106551020791,2.6627023609051026,0.019986952527180867,0.0022447422129513567,0.007687477266699716,0.005510002514711232,0.008072075324889738,0.12405614740964666,0.03318330172965034,0.01433338384504168,2.660761396444286,0.020060272764567344,0.0022323013399727643,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4963197899754671,0.45090262606896153,0.93504708619368,1.273149422262936,0.0997165884762051,0.006795757238543265,0.25626426038847333,0.021625156234354757,0.010913179170453261,2.7001480404886773,0.021859503266925855,0.005691011631256588,0.02487315038433735,0.0027332705449225614,0.005374907406803686,0.13465689681288495,0.02848551089459761,0.01083424341504724,2.6982639236812247,0.02192960026968649,0.005679015594068915,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.49087289508661225,0.44419472002812643,0.9229680227899139,1.2216867904204765,0.09157696788096893,0.00025382516004081204,0.2594819421311172,0.03823005842506563,0.012801988117063427,2.7362302464820347,0.01866495414615979,0.0013670341057748375,0.03842321304819052,0.007627030276125879,0.0016313885498675518,0.1415831381436874,0.04483115340167387,0.012877693133305002,2.7344013778929366,0.01873197987970343,0.0013786022900603712,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.4854551287748624,0.43755368728601224,0.9109634409715301,1.1687300919817467,0.10100958843488943,0.006161920453200589,0.26430072617989064,0.0321642066251687,0.0063983091006022735,2.7750556172645293,0.017362933868049726,0.006161566260169985,0.0544838540836281,0.004950579814249068,0.007497473263356369,0.14999962970432534,0.038516807766200145,0.006325690342237067,2.7732804371480597,0.017427032690648048,0.0061504096374846995,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.4800691138594982,0.43097960412679476,0.8990361812151392,1.1159347667159885,0.10307527056669344,0.0014295330404891567,0.2655929074864044,0.037878449589175994,0.01971173856567523,2.8122586658367226,0.019382550861875018,0.008086093949079396,0.07137908121785586,0.010063330269986182,0.0001347487632301636,0.15478177694421902,0.043992832699359496,0.019781408564995218,2.810535653537954,0.019443859921921103,0.008075333258602768,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.47472227362178343,0.4244725356554555,0.8871933747880686,1.066627979381055,0.09568640228544024,0.008418497138393698,0.2603142146969133,0.03764339730821203,0.004546480436141404,2.8520171513137242,0.019696859074021314,0.008086294829215959,0.08576114090374176,0.005626486707114964,0.009673721731815021,0.15288834704369947,0.043529372214607065,0.004479628322769713,2.850344824648346,0.019755508686102985,0.008075915075096418,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.46941945044894057,0.41803253526549616,0.875439012756004,1.0182532599831358,0.09450465386208881,0.00012693801956445254,0.25291742485529767,0.0402609025062982,0.010505163775046794,2.895965119551872,0.024026774783591668,0.004567198811620511,0.10016591461589996,0.0073045252120209625,0.001089903169486206,0.1487750840587978,0.045927835879183476,0.010569322587798524,2.8943420341674937,0.024082888784505485,0.004557185604426195,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4641582406792619,0.41165964414038153,0.8637717773900041,0.9681731672604681,0.0876975279761728,0.002658277725483052,0.2558571045202522,0.03143711216816781,0.0008126620742618575,2.9400877991947243,0.02830107575057376,0.006368305541601798,0.11721028933516209,0.003267683297963231,0.0038378798562916927,0.15489945059925958,0.03689394916341371,0.0008742462041482213,2.9385125479166163,0.028354771836347936,0.00635864507239603,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4589246409333141,0.4053538907902491,0.8521767132785965,0.9007826581354037,0.08753822716460016,0.0029354213816260256,0.25091316186412754,0.03400518088411849,0.007016575913548804,2.9747054637283536,0.027543952784105475,0.006217794977395458,0.15247881958475773,0.00579182824549207,0.004078897509316448,0.153044180593497,0.039260465669713085,0.007075698314110923,2.9731766758923186,0.027595342829044966,0.006208473992955987,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.453719393837324,0.399115290625116,0.8406554353346593,0.8341739778605444,0.08110545278573733,0.004583181212101758,0.2507401347168816,0.04256515894682202,0.0018281236027703526,3.0081889871596004,0.028907553407060558,0.006362808857763524,0.18785886639943783,0.0019582570294005563,0.005691613747330848,0.15586656809136912,0.047627054172835415,0.0018848918507501367,3.006705327934469,0.028956743765775173,0.0063538146368955495,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4485465877430618,0.3929438455654387,0.8292118238122852,0.7695882079058688,0.07780552178614449,0.0031096496182073776,0.2508144163807462,0.04592114161361413,0.005890220399088162,3.0433643544626077,0.03568495152527689,0.008286717572542488,0.22208907628646557,0.0011758141099562636,0.0041840909761958756,0.15884569391892,0.0507974468816883,0.005944736966739583,3.041924524164642,0.035732043318603246,0.008278037903437507,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
