,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
147,1.480000000000001,0.5850561434113004,0.7000535057471933,1.2536200540572058,2.265294924041089,0.21691694418025054,0.006509059621811256,0.5936549258801713,0.008450057178077706,0.009464810595750415,0.24823429037886804,0.0030956655450670024,0.025366357451098998,0.8827014288472128,0.06393294930057891,0.010210920188001182,0.2728466801781906,0.01726851936791718,0.009794020894332789,0.24351025512441993,0.0034140117895731237,0.025325996146420948,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5788300074794868,0.69128189646967,1.239599747276202,2.164353212520713,0.21446313465846162,0.009189032457642677,0.5780615000792705,0.006652387406305922,0.022731272481594404,0.22880660378400766,0.01135284576034576,0.008937254890762003,0.9056776112483931,0.057963987901530345,0.012787266231498506,0.2665070919756545,0.017957698888039886,0.02241723811312113,0.22420920757576823,0.011049863653170178,0.008898453132133,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5724869517235357,0.6825720423675645,1.2254990445633775,2.0531655994496254,0.20610237984032365,0.008458268173433738,0.5570112659413212,0.006663585309140591,0.005824943694733091,0.21546835929619337,7.112765707493178e-05,0.01560349353916365,0.9401665760742617,0.05812712517399632,0.011955268452766177,0.2544751521636499,0.01689009879146397,0.00612454662041273,0.21099486434832215,0.0003595224079617765,0.01556618772156071,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5660302068354666,0.6739241659693804,1.2113204932030144,1.9403388334737954,0.20382945815904502,0.010047888255193801,0.535682238227571,0.014226474860376464,0.01578454637470423,0.20109567477587026,0.0064562453699021196,0.004594284847497056,0.9775812535153818,0.05242368663493835,0.013446030327941116,0.24193239682062995,0.008320280801399349,0.015498668086365797,0.19674335466697812,0.0061817013229301665,0.0045584140316350386,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5594702250842208,0.6653384769586951,1.1970755823207135,1.8336345970175403,0.19758546883897013,0.002196876512423233,0.5158317355030264,0.012133732059336818,0.010647949398107351,0.18909996471227095,0.004309911576430061,0.021580909991635953,1.0101766681837034,0.05090856648348563,0.005498514631653961,0.2306398274813546,0.009453091522573231,0.010920774060650729,0.18486610846593976,0.004571303488773992,0.021546415795455687,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5528107969198286,0.6568151745789782,1.1827678707173572,1.7262716172481314,0.19444055726241952,0.004921087223468564,0.49658531571701586,0.008286392008198251,0.014574884586777763,0.17633649870057838,0.00930670459754781,0.008605994822344509,1.0447479656504584,0.04650752156339877,0.008128551887239155,0.21972682331397664,0.01238514807437241,0.014314476531581022,0.17221841448917985,0.009057802384631941,0.008572821316192858,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.546055336854981,0.6483544497413609,1.168400974433248,1.6182263197557116,0.1903808514989584,0.005653739306695605,0.4765771903323157,0.0035465849890897183,0.010840581481413751,0.1617163397794728,0.0024487425239612588,0.007935463126871132,1.0813298954235506,0.043230252604189445,0.008769334822318342,0.20783153366937768,0.016252095097570418,0.011089177671237849,0.1577113582752645,0.00268578319446533,0.007903556732344441,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5392091318043153,0.6399564868507243,1.1539797716186013,1.5113019238027152,0.18932361105617485,0.008629083236696696,0.46658657625717487,0.0052664534107984586,0.01670592074212817,0.1466983587519231,0.0035407767358547793,0.000557161671248893,1.1181278510557604,0.03715527177155309,0.011655085550046351,0.2057372101553483,0.013699681250272988,0.01646856231673155,0.14280383614823222,0.003315001962619135,0.0005878522788407281,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.532283466677182,0.6316214653659158,1.139517080334672,1.4120624618744766,0.17993728054698518,0.0012243014919555316,0.45860051509450717,0.012306310678929948,0.009200395495302894,0.1333175622043492,0.004479066590297073,0.02169511239978365,1.1485839842425776,0.03960986391939514,0.001714353279567149,0.20543500765052158,0.005865594124315976,0.009427061173482798,0.12953088292852044,0.004694140279752901,0.021665588414180093,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5252806588316598,0.6233495611102986,1.1250146084906827,1.3107181148518476,0.17950957377996513,0.0013966763583639027,0.44971829969284605,0.00911410617857629,0.016625898778688752,0.11629362781582461,0.007813520489575343,0.007873728385008423,1.182492001222272,0.0333020161215245,0.004250197268447664,0.20402839414600749,0.00829998937797427,0.016409408432082273,0.11261220695450902,0.007608612304466078,0.007845323925721459,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5182069568304543,0.6151409473489866,1.1104793076903625,1.2119670493656254,0.17575373432208186,0.008199988041306481,0.4417060906884348,0.0034153991244085143,0.013795645303031796,0.10123764349308922,0.006561850263038425,0.007810596820320109,1.2151554545926047,0.030514169515299727,0.010970555308631447,0.2032877520105103,0.013275511314986943,0.014002451542182826,0.09765892894938588,0.006757100807590177,0.007783266773913056,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5110666252552055,0.6069957956491829,1.0959154407218452,1.113344831342233,0.17475254862144735,0.01337818822638503,0.4317327268368326,0.007987900891589721,0.01391378714011019,0.08761955976632592,0.009709028733225858,0.0010960895903134545,1.2490384562479449,0.025159217448162963,0.016067947323790577,0.20038617438694928,0.008012745281575917,0.013716198634938337,0.08414103416725993,0.009522954238491366,0.0010697907418943942,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5038677803762711,0.5989142765399511,1.0813324125960273,1.0197211591164752,0.16647369829025788,0.007371603647544902,0.42316894952107553,0.009919213358534839,0.016422155158366723,0.07630091047537105,0.00011256721096339025,0.02092306171078933,1.2792690678106737,0.02726516340226226,0.009982664200833824,0.19869867702072952,0.005422474335773586,0.01661096872703638,0.07292009284719825,0.00028992234365432523,0.02089775266358629,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4966136413425201,0.590896559987573,1.0667328750891458,0.9251268591803412,0.16762028838751328,0.014357249124303185,0.415443151219539,0.008713728553976537,0.009851901406545783,0.06524243850856314,0.01365421484782755,0.002480767885448754,1.3118124252723646,0.02012460192963772,0.016891683980247763,0.19765793521946762,0.005998774882300495,0.009671442341641523,0.06195688573643565,0.013485145991580794,0.0024564089835621417,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4893094003337334,0.5829428157022966,1.0521233371534502,0.8328086416213658,0.15822928354254923,0.00622735796516239,0.4052297181951456,0.0104121195811498,0.020204005144726398,0.0559031333192095,0.0008134797584018318,0.01825922617135364,1.3434161006080103,0.02369629082568281,0.008687202415785578,0.19394261612615082,0.003699521286307572,0.020376508924528025,0.052710441406816244,0.0006522864605358336,0.018235779425594956,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4819586646147992,0.5750532132919589,1.0375071268351346,0.7401420785488866,0.15591291120341313,0.012254422681579686,0.39468349165305017,0.006219392522161107,0.010019844206208038,0.0518727901980081,0.010718098067934553,0.0013143834390234757,1.3766972369121504,0.020363755322250654,0.01464167383255699,0.189711830476881,0.0073183297495234,0.00985491661413107,0.04877059534192085,0.01056439080639393,0.0012918124557472765,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.47457211071378974,0.567227922277502,1.0228959474499928,0.6552242333994895,0.15352509912144172,0.00504609736262847,0.38719350707680694,0.014361088237587616,0.022537449853263582,0.05126113869685705,0.0044917662435920635,0.024563476039029895,1.403550029041071,0.017268857251110603,0.007362713634393003,0.1883588634809712,0.00137164747911811,0.022695161271258257,0.048247118189465255,0.004345175580965588,0.02454174595186487,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.46715165280886317,0.5594671119848209,1.0082918760305408,0.569160315637014,0.15122477709652105,0.011690949569465321,0.3833741365923705,0.0027273552217522284,0.007531123521286352,0.049549180680128944,0.017769472800128507,0.009530266307740535,1.432859175147314,0.014248499212044408,0.013938850320300844,0.19050230960419867,0.015192911712347268,0.007380286362604238,0.046621053654234856,0.017629648329602787,0.009509343712124974,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4596953307678641,0.5517709513269151,0.9936928572003203,0.47786297875777617,0.14167412223998263,0.0031039003056406458,0.3805110202737891,0.02223664841226842,0.0031113663455268155,0.04487633166062537,3.924209453082784e-05,0.005542762444057677,1.4687006811218453,0.01863638454415195,0.005284965566715982,0.19343199710419867,0.010271755294979812,0.003255653995438479,0.042031859687995166,9.414855958311819e-05,0.005522615334484726,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4522064299482943,0.5441396084895987,0.9791025654000143,0.3866794082635949,0.13484713758423864,0.0018846463692739866,0.3747089110596518,0.005985821673918285,0.008644466813673844,0.04391555385382163,0.00864286829038715,0.005325520306001609,1.5057148712294293,0.020454443323615124,0.00023142394366004737,0.19325682692578994,0.01747215607565522,0.008506420199410059,0.041152541409246624,0.008515596160577843,0.0053449225961230695,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.44469481870858174,0.5365732505334643,0.9645317879190297,0.3021870214485498,0.1320161404558186,0.0037800268017440792,0.358681521169842,0.007645356168837806,0.00971837439661005,0.04370638186722935,0.0036324086697894628,0.02285386800887573,1.537310783060093,0.018426348020511796,0.005832903149894264,0.18269461378804408,0.0033834648634183395,0.009850473012193106,0.04102267666894477,0.0035109559576085303,0.02283518115291372,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4371631380707188,0.5290720429240677,0.949983417225511,0.2171577576184931,0.13137910870656566,0.007553156504478241,0.33798130762551887,0.006909438823811915,0.013398043124455727,0.044607023474051745,0.020042638533612343,0.005174174872612979,1.57070196816494,0.014350170766192605,0.009544600329718378,0.1673018670117017,0.0036819087831645447,0.01327161410881672,0.0420005167106865,0.01992672146661789,0.005156175291631371,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.4296163245405911,0.5216361490016498,0.9354630640229796,0.13532950153396284,0.1258247512234284,0.002867888410820293,0.3318243020191295,0.0026710302938036216,0.022493817285551682,0.04276447807980882,0.008660156747774525,0.012417289414839534,1.6021351555900765,0.015333315854149987,0.0047996217081163195,0.16629861618275754,0.007501929488626047,0.022614841218455695,0.040233104533399455,0.00854950608118088,0.012399950122926384,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.42205816320671535,0.5142657294010106,0.9209749772838703,0.05405930382463797,0.12205848837212249,0.005660689319344506,0.31342515122556674,0.00640395670299293,0.012548396200062319,0.041128163986071914,0.00894099532775024,0.006569937128460475,1.6342371145801735,0.014666541859696736,0.007534394801950839,0.1529034482955467,0.0033687948739498097,0.01243252599670086,0.03866990206006449,0.008835355580231408,0.006553232262376696,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4144927580613861,0.5069609414314264,0.9065234909716368,0.025071608676452195,0.11861061917528645,0.00030157584768371673,0.30890196624701877,0.000848424601438056,0.02512595007822086,0.03636624497283226,0.004158621205137425,0.005771154010028057,1.6654097235368681,0.013815796615745057,0.001515745480901387,0.15323835352319293,0.008541438218799158,0.025236905421479605,0.033979116633418016,0.004057749934872845,0.0057550587807781994,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.40692449754397836,0.49972193842588203,0.8921136687461727,0.10271617400103628,0.11536266076394955,0.0006855374023638978,0.2907830720402468,0.0004544634305748904,0.011318805641159484,0.03310256090229958,0.009241437036404421,0.005058696357564787,1.6962883865999174,0.012895879541247268,0.002448079471832898,0.13983547242241912,0.008569013310534501,0.011212538127438165,0.0307846315408824,0.00914510415532277,0.005043187004048377,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.39935541740655217,0.4925488690680811,0.8777472487802093,0.18062951615004352,0.11358685372599159,0.0030712361730402694,0.2870397391337962,0.006902484315390233,0.025193947169307576,0.02849357030605114,0.005194209878728487,0.010348645254941198,1.7286101265417528,0.010630937731548329,0.004780565451255825,0.14066982534131967,0.0017703333701319934,0.025295742656453513,0.02624294853012543,0.005102197002997855,0.010333698999602348,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.39178779108911255,0.4854418767051668,0.863426881733057,0.25895560647467764,0.10995637676418749,0.00734211913770224,0.2761527713180407,0.0016126116244604902,0.008600618405176582,0.026204023688580352,0.014471676573164536,0.004513070040017155,1.7625003142820788,0.010344252428694745,0.008999764050713566,0.13422589827678166,0.0067245373334117176,0.008503089789883234,0.02401886104780715,0.014383776408067206,0.004498665046412498,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.3842224772169466,0.47840109865329494,0.8491530450704765,0.339359637411915,0.10771730595179085,0.0004197197841288025,0.2666782016902901,0.012607306572285747,0.017962826774966162,0.02059568091006155,0.003294191984668898,0.011151953005251762,1.7996051071750117,0.008786280612184783,0.0011877315746460226,0.1290633374301251,0.004591535793679213,0.018056283573969267,0.018474171563866548,0.003210207742085913,0.011138068337459117,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.376664428329439,0.4714266655026601,0.8349315347298439,0.41636273875820984,0.10155896455485929,0.00156838132712979,0.25806438220533756,0.00299181575188968,0.015089974449143851,0.019582596794066823,0.007877948350247669,0.0036254359595214347,1.8344262263344717,0.011264305767326732,0.003127092791146424,0.12463403758010827,0.004716202599865937,0.015000403989688493,0.017522977126645856,0.007797693197062472,0.00361205154331401,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.3691205957804687,0.4645187004278963,0.8207699331011921,0.4881301670188023,0.09895612792615449,0.0018837871670820425,0.24700567963201223,0.0006099521380326274,0.02118811275603612,0.018871690514285788,0.005565540663852464,0.017139325615104263,1.8651092036234331,0.010300233350790222,0.003395175740479317,0.11763583714491688,0.006803307898280764,0.021273973266943358,0.016872238702489994,0.005488837199663976,0.017126422200817615,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.36159102756874667,0.4576773185092004,0.8066677387214192,0.5628665090956841,0.09796763202047543,0.004031040644313727,0.23517145332040681,0.0038510178060010853,0.011039806324632891,0.01535897918962979,0.009918697710925451,0.00535560594698804,1.8998386396633578,0.007831982426068862,0.005496487200616684,0.10974149531102739,0.0032798778097458126,0.01095748798979912,0.013418014728813432,0.009845377473538974,0.005343165074009448,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.3540801922337972,0.45090262606896153,0.7926301355866837,0.6345470748006894,0.09143691127950823,0.0018150500930653294,0.22390955241511895,0.000483661196900095,0.024851074663350844,0.016471939978039283,0.005158012872568691,0.005651305304468297,1.9325696474479628,0.011012947741619428,0.00039420026132575003,0.10230218883953057,0.007344015857142949,0.024930010418756865,0.01458782317058649,0.005087915869808057,0.005639309267280623,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.3465879949233985,0.44419472002812643,0.7786565827008209,0.7088984369232503,0.08175983590408088,0.0014108641627108437,0.21686821843928783,0.006279601455994901,0.007819519176008346,0.015070130633273523,0.00918078832309352,0.007484367431183455,1.9690084403919172,0.01744416225301393,3.3300772884103935e-05,0.09896941445185803,0.012880696432603145,0.007743814159766771,0.013241262044175528,0.009113762589549879,0.007472799246897921,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.33911267585627575,0.43755368728601224,0.7647442014595209,0.7886380633966432,0.07039235116192603,0.004466439277825709,0.2093321815213407,0.003457032194716843,0.010526000579177708,0.014463017166649496,0.0009573831659748917,0.00464123340895565,2.011852009462018,0.025666657458714326,0.005801992087981489,0.0950310850457754,0.0028955689463145973,0.010598619337542914,0.012687837050179951,0.001021481988573214,0.004630076786270365,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.33166217838202816,0.43097960412679476,0.75090178238032,0.8609953462303317,0.06253461524123552,0.007043619207881596,0.20272193059475932,0.010656518497104167,0.017007334840272482,0.017452753302947457,0.008771391742274034,0.004124648592276616,2.048309194164176,0.030477325055471738,0.008338403485140589,0.0919108000525739,0.01677090160728767,0.016937664840952493,0.015729741004179232,0.008710082682227949,0.004135409282753244,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.32424440988574565,0.4244725356554555,0.7371378315187603,0.926072011036295,0.05902114265053894,4.860626262338623e-05,0.1984977049147658,0.00035124556154269605,0.007911690463521541,0.018571840138996293,0.0034431520776267003,0.021501233121260056,2.0784611313210917,0.03103877292778634,0.0012066183307979372,0.09107183726155199,0.006237220467937732,0.007978542576893233,0.016899513473617844,0.0035018016897083726,0.021490853367140517,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.3168549783477061,0.41803253526549616,0.7234459877795845,1.000313663601195,0.053803379443991356,0.0012653655507911272,0.19183494813620428,0.0015826126147483327,0.013571553995138702,0.02328041250166001,0.006892029211017667,0.005148242873239252,2.1187328382002306,0.03339674920607649,0.0024822067398417857,0.08769260733970441,0.00724954598763361,0.013507395182386972,0.021657327117281966,0.006835915210103849,0.005138229666044936,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.3094998677915768,0.41165964414038153,0.7098317745147197,1.0698215941278224,0.059393505581295414,0.003114119450425781,0.19605643267197287,0.0019002654647455397,0.014830801080373454,0.024930239052035664,0.007979400642693906,0.008497507491685168,2.1552050507234526,0.025036339096914162,0.004293721581234422,0.09509877875098027,0.007357102459991438,0.014892385210259818,0.02335498777392786,0.008033096728468081,0.0084878470224794,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.3021811272633596,0.4053538907902491,0.6962962019833152,1.1401684340291014,0.0680738818576854,0.005854950798057058,0.1988772960554796,0.002338056412132173,0.007673810548003603,0.02965985435196052,0.005937583471643759,0.0026673789372821215,2.193429911749263,0.013672517061422695,0.006998426925747481,0.10100831478484906,0.0029172283734624216,0.007614688147441484,0.02813106651592534,0.005886193426704267,0.0026766999217215925,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.2949074126963182,0.399115290625116,0.6828498975617115,1.200630441190853,0.06426917987660596,0.0003371156563749681,0.1984020319153679,0.002742833459628359,0.020717876420583484,0.032214362066669215,0.007613575261183368,0.021387533112308232,2.2226632854508352,0.01487801587973081,0.0007713168788541225,0.10352846528985538,0.007804728685641749,0.02077464466856327,0.030730702841538005,0.007662765619897982,0.021378538891440257,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.2876779358598885,0.3929438455654387,0.6694901159159151,1.2658308542424526,0.06163545902113106,0.001201873755664373,0.20145362612173057,0.002798955085988461,0.007883885744412669,0.03579934819812219,0.004469892470601874,0.0048917597788260304,2.257508138434787,0.014994248655057163,0.0001274323976758751,0.10948490365990438,0.00767526035406263,0.007829369176761247,0.03435951790015679,0.004422800677275518,0.00488308010972105,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.2804926225258461,0.3868395436906622,0.6562146310624465,1.3356343424671275,0.06255836707722612,0.0038685809050193077,0.19831042748054067,0.005547452100434349,0.017038564234090007,0.03951263428496915,0.009475858485670688,0.003189430370666219,2.2978090143369627,0.011633107113084407,0.0049100541555162636,0.10915859843953513,0.010245621485864831,0.01709092674718704,0.03811536768625956,0.009520947871351382,0.00318105352926068,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.273357727519059,0.3808023589260473,0.6430302786553719,1.3988662683069166,0.05445160596425602,0.004351489911718209,0.20360067584532782,0.0050375328280718576,0.014393530735726695,0.04509484382585427,0.004208203918721165,0.0025681776689086863,2.332371318952937,0.017378494749209494,0.005360989428481844,0.11718034240766428,0.009564691504692746,0.014343229253427126,0.04373890945862513,0.004165025489783147,0.0025600923981983215,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
191,1.9200000000000015,0.26627885521819794,0.3748322507678758,0.6299420370241744,1.4580557654618547,0.052702622046807465,0.004026067754233089,0.20556313278516747,0.0033322432146288454,0.019124394169217036,0.049921153574481174,0.0054140844582610155,0.016093135168557572,2.363704419003625,0.016840635356857092,0.0030475756457235548,0.12179138427018188,0.007695203230014158,0.019172723274095915,0.04860535303305369,0.005455438917124411,0.016085330658825114,0.9056486535417704,0.06954325740366456,0.0009784921085095343,0.08377174851498558,0.004362960015385313,4.8329104878879986e-05,0.0013158005414274864,4.135445886339538e-05,7.804509732459172e-06
192,1.9300000000000015,0.25925715378478614,0.3689291640468718,0.6169486663032587,1.5203339790681945,0.05563379355426906,0.0026741936269039424,0.20609924835386978,0.006490507059958797,0.009916500217818997,0.055136841401822505,0.0053979926369679574,0.0010938364936308302,2.3989199011193705,0.011694884417011053,0.0017257700046684477,0.12489559649839066,0.010695782305901957,0.009870058987871744,0.053860008643823676,0.005358379396056989,0.0010863023635465652,0.8785859220511761,0.06732867797128012,0.0009484236222354947,0.08120365185547913,0.0042052752459431604,4.644122994725321e-05,0.0012768327579988274,3.9613240910968e-05,7.534130084265059e-06
193,1.9400000000000015,0.25230365182210196,0.3630930287295157,0.6040638441379494,1.5679202090245956,0.049290334972267355,0.0016209816793419838,0.2058386392222359,0.013187210792140787,0.02600333426006931,0.05921602327911138,0.010525290498019032,0.021148734148759556,2.420217732207675,0.015893823490841896,0.002540248974582937,0.12712495456798933,0.01724103121296139,0.026047968174680136,0.05797702392737847,0.010563241256022593,0.021141460427315906,0.8522975231830794,0.06518415846310925,0.0009192672952409534,0.07871368465424655,0.004053820420820602,4.4633914610825204e-05,0.0012389993517329132,3.795075800356124e-05,7.273721443651593e-06
