,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
127,1.280000000000001,0.6906500822136383,0.8878355198899056,1.5209246054562802,4.899692686859571,0.2972084401305801,0.09988486882346619,0.1048420804920579,0.05412667644137492,0.0068229678255267165,3.7268609725005986,0.02645950446810328,0.00917829904286317,0.011453075378085487,0.2032413886336144,0.10614543798328668,0.45311270223464817,0.010320609607333608,0.007690890291996766,3.7190689435228705,0.02733278182859067,0.009088178652746137,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6894734397090659,0.8779311482716462,1.5109612328385083,4.806767737490011,0.29518080622697074,0.09663295285009514,0.08948528252497534,0.0395132190719529,0.011756503977344438,3.769546045365131,0.008643613397655776,0.0025076562464512054,0.010924392016022466,0.19194907168275677,0.10274668917008967,0.45431719452608377,0.02194210252218909,0.012582680275954772,3.7619269331917167,0.009473443977185525,0.0024211234631366096,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6881407343411503,0.8680746299102121,1.5008734415582594,4.728136572143703,0.29589728728629067,0.0933558424672075,0.06746954869395205,0.0392798103545978,0.0010730356539015219,3.8094192934306847,0.004132060399009383,0.018885743112869103,0.0038399448530981317,0.17814501872635446,0.09932416136325628,0.4623961440520361,0.019331483109453984,0.0018595103829284199,3.8019718369469047,0.004920623279758729,0.018802653554303106,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6866562575796754,0.8582674822428735,1.4906655439898526,4.649183627971047,0.29596294057034017,0.08997478797555197,0.04359863420363752,0.0390881860723684,0.025429986296477164,3.845636935060319,0.008438368437569989,0.01030251979409651,0.018121231711120345,0.16522975018597208,0.09579925396428735,0.4725541091756895,0.016819522422338196,0.026178708365478087,3.8383596753701568,0.009187738425680436,0.010222734439594205,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6850330747848138,0.8485110896930798,1.4803498765116525,4.575216594795348,0.3033720169542325,0.08915676882450696,0.009928495756235,0.03416464838517021,0.01151147825753814,3.8788869608779035,0.0053841759093186965,0.008578254433281167,0.03712877295038197,0.14521363316453062,0.09483908012225584,0.4927422880427912,0.019172785044247576,0.012224304555275012,3.871778259985149,0.006096327691921033,0.008501639495079871,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.683278352403303,0.8388067124540621,1.4699333701776118,4.502764331215356,0.30538979639065134,0.08736294203279363,0.021941877576001245,0.029534746598895954,0.007279722518421378,3.9169012755991193,0.001991755888650925,0.008922263573719936,0.05729781500122044,0.13083511343575083,0.09290491615138308,0.5113677653716877,0.021358935799980827,0.007958421549119521,3.909959333948791,0.001314943641773425,0.008848690362356137,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6813909770406658,0.8291554951301121,1.4594147906793968,4.426790649453132,0.305644176966607,0.08637427847878805,0.0471753256508588,0.028763408105038274,0.009714800903095141,3.9506225658388052,0.02586860349437367,0.0072387935492427115,0.07350333071372006,0.11846919110394083,0.09177783876839385,0.5235984484897926,0.01980659592391021,0.010361056374676991,3.94384543877095,0.026511862888582982,0.007168138334236573,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6793807702639308,0.8195584751917165,1.4488029657585164,4.35343918905772,0.3084057158532014,0.0847414383406097,0.0754186780235489,0.019487794626174705,0.012459684342986483,3.988713915258051,0.012259813675242936,0.008480947136449934,0.09180487542471383,0.10384744158363901,0.0900086014316912,0.5390852998243645,0.02687247370795376,0.013075098693661857,3.982099528424442,0.012871218859800138,0.008413091003603768,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6772535548019085,0.8100165912057813,1.4381018923609667,4.278810618719194,0.31638550541217886,0.08593754658274157,0.10832915258834458,0.02013666805431308,0.016137418377818867,4.02595547294337,0.009225626603296837,0.008097610591947621,0.1082237552764127,0.08426019860780798,0.09107041068091348,0.5594888041960075,0.024121985476995178,0.016723516229831148,4.019501636736095,0.009806792033487,0.008032439298403915,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6750166502539879,0.800530690807001,1.4273189210197659,4.206416066120102,0.3202600270250232,0.08675174719354571,0.13894699212327166,0.018024641551381622,0.0071364941797372435,4.06456182085798,0.0052517388827715995,0.005417185045101251,0.12619640900811646,0.06903175669140182,0.0917524811829935,0.5778516709106043,0.02423499133601581,0.007694725711189676,4.0582662438973784,0.0058041985757881775,0.005354588873160537,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6726762333306566,0.7911015383811149,1.4164605005437725,4.135716262218901,0.3197230417054305,0.08678472196485593,0.16692381862847305,0.004652711192273458,0.014352897930446196,4.104121735153233,0.0014682880696486465,0.005868832573757516,0.1451134908857057,0.058468533999985084,0.09165555527761171,0.593827250530012,0.03570525050326978,0.014884642157994676,4.097982036881149,0.001993499245145358,0.005808706184325274,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6702415521827016,0.7817298224353778,1.4055358184849704,4.068316984766388,0.31357197741526394,0.08729759852259561,0.19556408441686657,0.0009910222014152398,0.005249552994625193,4.14362744950196,0.008320502172468634,0.011172931311813723,0.16651524080953095,0.053772735729580745,0.09204081173265877,0.61072104529012,0.03755764225661551,0.005756120961450506,4.13764117192477,0.008819848779239692,0.011115173598227557,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.667718147602755,0.7724161626359548,1.394549481035117,4.001033175432635,0.3112944782782355,0.08791188701320779,0.22337661998577296,0.0053211647670028325,0.0187138648321255,4.182502228805767,0.007387041342805989,0.007628393102077311,0.18715551718196366,0.04545585284358822,0.09252980311612191,0.6270423132227734,0.04214818710624968,0.019196502697013784,4.17666684743017,0.00786183746822644,0.00757290704495972,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6651116128322517,0.7631611164960547,1.3835058753699614,3.9332881885812943,0.313239124459371,0.0883641107734516,0.252511282992157,0.01663843513927358,0.013149802590709827,4.221484750152323,0.007282075389076112,0.0062022003021896316,0.20640095173439477,0.03316798745072447,0.09285908711353841,0.6449407703476027,0.051826996078489174,0.013609694615297485,4.215797684155405,0.007733568549156189,0.006148892825876828,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6624287370386552,0.7539651857026063,1.3724107988211862,3.8663680142995744,0.31865246544142645,0.08863101267499195,0.28206520209647623,0.02404935727064058,0.015459565402184404,4.259487257033244,0.009401929421649979,0.013356963161964112,0.22548507004103158,0.017660862155025825,0.09300543348399515,0.6635128847556189,0.057678395697621454,0.015897836834483314,4.2539458787068725,0.009831303730607033,0.013305744992976543,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6596720223764048,0.7448288220728884,1.3612676199801685,3.7981504639927683,0.3070701614681669,0.08833323344711853,0.3100515064386075,0.04130344515581158,0.014285006134943452,4.300125949220872,0.011101257081467886,0.01184699315152068,0.2422373670997331,0.019396718678763136,0.09258950295952673,0.6807706534164026,0.07344787921920215,0.01470272598817246,4.294727592729032,0.011509636300615966,0.01179777867946541,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6568447903750361,0.7357524331359981,1.3500767021495719,3.7260241533367506,0.31152664679702036,0.08796572224841988,0.3392230460871227,0.053936519017225765,0.012710218247496605,4.341025168331802,0.012312333320777346,0.012233902874987185,0.25400217379501555,0.005338692193618044,0.09210625836021791,0.6994653671281412,0.08466745615169202,0.013108401974022854,4.3357671378180385,0.012700783787295222,0.012186610016215127,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6539477608002765,0.7267363873371471,1.338839863752716,3.650185309678156,0.2886184562810463,0.08888310338949063,0.37338896763779567,0.06149237341320703,0.011621736431195618,4.381549622160364,0.011589414550516548,0.011281402771423138,0.260935342303128,0.018887519923737273,0.09291033182853425,0.7234042278723791,0.09087730972260033,0.012001348492049146,4.376429199241102,0.011958947987295687,0.011235952835704666,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6509876947086359,0.717781018865664,1.3275604174809421,3.573270741922341,0.2910470966229413,0.08995566462061187,0.4042515630055478,0.06022561778808916,0.012505973672286116,4.424822181297982,0.015612250702283796,0.01123295308046813,0.2656370893964777,0.007338702765991911,0.09387201359822939,0.744287236710079,0.0883286272191981,0.012867930003267247,4.419836631976068,0.015963826910592616,0.01118927064089803,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6479707430457445,0.7088866321102436,1.316244792598319,3.497309345998164,0.2839328617158202,0.09087019421169816,0.43537774951403646,0.06594799198900256,0.009556577786656344,4.469236569419436,0.017561738497559938,0.01245123270534819,0.2701033716002712,0.005568720604060218,0.09467808952649648,0.765678710420616,0.09282990573137795,0.009901748162519652,4.464383150450885,0.017896267934702337,0.012409245471644681,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6449014542526418,0.7000535057471933,1.304897267690037,3.420861757161336,0.27346875011228167,0.09154092039631789,0.46493662542730113,0.0735758775943682,0.0055928465596708265,4.514093951537042,0.017894441969935268,0.014589526446621426,0.2728654042730341,0.007381143368547782,0.09524278096250782,0.7857448711292818,0.09929445414036309,0.0059220568582532,4.509369916282594,0.01821278821444139,0.014549165141943377,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6417882150505584,0.69128189646967,1.293525598490646,3.3465353682084826,0.26465649851913314,0.09260372137231497,0.49540242430994563,0.07699453933655243,0.00045278882347915246,4.558574165767324,0.021505516839308597,0.013527802599847516,0.27650454443937633,0.00777062404085882,0.0962019551461708,0.8069568324135616,0.10160462563089823,0.000766823191952426,4.553976769559085,0.02180849894648418,0.013489000841218513,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6386336639034688,0.6825720423675645,1.2821319303300667,3.270070357452409,0.2549015643423824,0.09410604353300919,0.5232046437370513,0.08537748951805278,0.003621575367560153,4.603801669203659,0.02577250211653368,0.011462213177072158,0.27673818192852195,0.00932794067193754,0.09760304381234164,0.8257407575147226,0.10893117361865734,0.003921178293239791,4.599328174255788,0.026060896867420524,0.011424907359469216,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6354458259152004,0.6739241659693804,1.2707236113669995,3.19559773963352,0.24920976447460969,0.0959056318026155,0.5505778776602823,0.09124504868146062,0.002410110466228792,4.649237032171668,0.03176788660859316,0.014498454390503047,0.27767765264434274,0.007043380319373682,0.09930377387536282,0.8443277190672234,0.11379180434323644,0.0026959887545672245,4.644884712062776,0.03204243065556511,0.01446258357464103,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6322319652094365,0.6653384769586951,1.2593073868518567,3.122622199815983,0.24612294808868698,0.09687042665172824,0.5776196323482039,0.09635176483965618,0.0011517002778323269,4.694714765556612,0.037676484797858616,0.015874538666858815,0.2788109346147394,0.002371087233768776,0.10017206477095897,0.8628115403698757,0.11793858842156624,0.0014245249403757043,4.690480909310281,0.037937876710202545,0.01584004447067855,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6289975747269854,0.6568151745789782,1.2478884462449091,3.0495596834953185,0.24003500525511792,0.09716539395276741,0.6054486059604869,0.1015252805302006,0.0022423285875853684,4.740189599108447,0.035593152252404094,0.019809279612443643,0.27854010059672873,0.0009130735707003623,0.100372858616538,0.8823070983635262,0.12219682061277126,0.0025027366427821107,4.7360715148970485,0.03584205446531996,0.01977610610629199,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6257410709689392,0.6483544497413609,1.2364631757827087,2.967934809763909,0.2390425272706131,0.09837669281216771,0.6406561392803296,0.10529870580203354,0.0007330945287936585,4.780136983045764,0.03615461675738057,0.017517989475693416,0.26837859458464663,0.005431423167465255,0.10149228832779045,0.9094017959432676,0.12509738588869368,0.000981690718617756,4.776132001541555,0.03639165742788464,0.017486083081166726,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6224717727658505,0.6399564868507243,1.2250408501868584,2.8900278594422377,0.24075862203135795,0.09980034436811819,0.6757488781377496,0.11286489179036518,0.0016594834408586508,4.819671812284827,0.03607143053120027,0.018861041549744852,0.2605980845837621,0.014279739203630015,0.10282634668146784,0.9365982442395762,0.13183102645143663,0.0018968418662552722,4.815777289681137,0.03629720530443592,0.018830350942153018,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6191999559503376,0.6316214653659158,1.2136321315466052,2.816725692101492,0.23826508975780822,0.10144809052025393,0.7125205224270088,0.11957363839518853,0.002047731245714625,4.8586842929129785,0.04271864082112609,0.017525317618009833,0.2560792459844379,0.018717945291427895,0.1043867452917766,0.9656860298709944,0.13774554319843446,0.0022743969238945283,4.854897613637149,0.04293371451058192,0.017495793632406276,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6159318611248543,0.6233495611102986,1.2022431432134175,2.7444207685259654,0.23558417002476328,0.1030575915185736,0.7481409421234856,0.1276194593641506,0.0024357259559155127,4.898695143452418,0.04399045900558657,0.018642567841440454,0.2512106524518458,0.022772580123273656,0.10591111242865736,0.9938308476703241,0.14503355492070114,0.0026522163025219925,4.895013722591102,0.04419536719069583,0.018614163382153492,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6126732540455464,0.6151409473489866,1.1908796686364862,2.6727756002391057,0.23185317289806595,0.10353327099805085,0.783772717488851,0.1377132527365728,0.002219511704749329,4.938158432470384,0.04584088293262153,0.018463632339091613,0.24565309628087562,0.025585269060684368,0.10630383826537582,1.0221910561667755,0.15440416317596828,0.002426317943900358,4.934579717926681,0.04603613347717328,0.01843630229268456,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6094322625594105,0.6069957956491829,1.17954979214528,2.603838615469699,0.22993301023486507,0.10294929226664529,0.8188484366250696,0.14462310475726084,0.0007622506355334452,4.978508689833406,0.04660933013056536,0.019087413291012014,0.24145532787952106,0.030021244165254757,0.10563905136405083,1.050194989074953,0.16062375093042647,0.0009598391407052986,4.97503016423434,0.04679540462529985,0.019061114442592952,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6062140316593488,0.5989142765399511,1.1682587099815576,2.535493091019621,0.23011728348411647,0.10210415449803949,0.8510921684063053,0.1517343973495371,0.00068351577122864,5.020183638005225,0.047880085295546965,0.018452282921941947,0.236502864092472,0.03637842179159634,0.10471521505132841,1.0755624409066513,0.16707608504384552,0.0004947022025589831,5.016802820377052,0.048057440428237896,0.018426973874738906,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6030252813795951,0.590896559987573,1.1570135917185265,2.4694685969849846,0.2293172887941521,0.10105330443916331,0.880996322312252,0.15656203965328955,0.004106416934337341,5.063394679153704,0.04882341751605227,0.018638893401534174,0.2325293125322787,0.041572398477001116,0.1035877392951079,1.0987815383123234,0.17127454308956658,0.004286875999241602,5.060109126381576,0.04899248637229903,0.01861453449964756,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5998733259650139,0.5829428157022966,1.1458222222522463,2.406077431586734,0.22681753409387834,0.0992358498206336,0.9105564400197597,0.16144597325204052,0.001251819107231131,5.106986934167783,0.05221178773233694,0.01848148430289728,0.22985268935735803,0.0448919597256463,0.1016956942712568,1.1218435420887545,0.17555761411949788,0.0014243228870327584,5.10379424225539,0.052372981030202936,0.018458037557138596,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5967630802388704,0.5750532132919589,1.1346893600499115,2.342037695571706,0.2236550216680914,0.09705105433666068,0.9431389381972981,0.1680878151179793,0.0003575695689235344,5.148538659664968,0.05427723355993519,0.019556997528127357,0.22519838011066895,0.04737835514242761,0.09943830548763799,1.1481105993734673,0.1816255373896638,0.0005224971610005014,5.145436464808881,0.054430940821475815,0.019534426544851158,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5937011119352164,0.567227922277502,1.123621916080723,2.279739228709654,0.21962657136599603,0.09532051217147437,0.9761546964161261,0.1723612043904316,0.0008455619300382888,5.190104043928143,0.05649910951426027,0.020025989691485422,0.22096496626909357,0.04883261499344371,0.09763712844323891,1.1749893400119618,0.1853506451489011,0.0010032733480329625,5.187090023420751,0.05664570017688675,0.020004259604320396,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5906835548880015,0.5594671119848209,1.112616354351716,2.2102919916065322,0.20917420938663656,0.09178190406634708,1.0070639604856335,0.17981753399443928,0.0015729766001898705,5.230335048822395,0.058284959334568474,0.020208926628731718,0.20827250082220417,0.0437009330780711,0.0940298048171826,1.1999357874738052,0.19228309048503434,0.0017238137588719837,5.227406921796501,0.058424783805094194,0.020188004033116158,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.587715179516318,0.5517709513269151,1.1016776369096068,2.140948137839451,0.20030407822179705,0.08876795800689194,1.03804375376063,0.1845232370701016,4.213861682515296e-05,5.2706047366598705,0.059236499998191965,0.019794334865984215,0.19438447795982938,0.03999357143766247,0.09094902326796728,1.2251227769302204,0.1964881301873902,0.00018642626673681661,5.26776026468724,0.05936989065230591,0.019774187756411266,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5847993443212064,0.5441396084895987,1.0908092594438896,2.0706162129639467,0.19623163892918496,0.08509844908234065,1.0684774418720098,0.18916369290106264,0.002638248499753773,5.310311430154343,0.060405252753646756,0.019483031570047413,0.17822193347092252,0.040930058021331206,0.08721451939527469,1.2499295260058716,0.20065002730279957,0.0027762951140175574,5.307548417709768,0.06053252488345606,0.019463629279925954,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5819418737543375,0.5365732505334643,1.080017593911766,2.0018609368977884,0.19409706852391734,0.08168824640126562,1.0990238061107223,0.19445075782948504,0.0002456664771246489,5.349833020488438,0.061927652636524846,0.018901749549892707,0.1623631323891459,0.04365458004758693,0.08374112274941581,1.2750107134925202,0.20547957886174117,0.00037776509270770475,5.347149315290153,0.06204910534870578,0.018883062693930697,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5791417983194805,0.5290720429240677,1.069302702532403,1.9300925889431668,0.19209509040930794,0.07880247580768424,1.124464686253127,0.20068616969848505,0.0027941007240011805,5.390104724398222,0.06422392889088034,0.019036057729485377,0.14223286315973382,0.04636581093654968,0.08079391963292437,1.2951441268669441,0.21127751730546152,0.0029205297396401875,5.387498217634857,0.06433984595787479,0.01901805814850377,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5764043008743516,0.5216361490016498,1.0586708581561042,1.860158206892922,0.18924991898000554,0.07520551681578667,1.150712349727939,0.2062329546636838,0.001621417907274787,5.4285337707483645,0.05213158606189529,0.019582953414170254,0.1226935497688828,0.04809185190242715,0.0771372501130827,1.3162380355643108,0.21640591444611346,0.0017424418401787989,5.426002397201955,0.05224223672848893,0.019565614122257102,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5737342097010306,0.5142657294010106,1.048127716979107,1.7912765887310025,0.18400956713950142,0.07124050538263572,1.1762444032629338,0.21048765228878002,0.00034528388997268197,5.468775661330951,0.05733018530486126,0.018124011493000178,0.102980170326191,0.047284536907682195,0.07311421086524206,1.3367661061929539,0.22026040386572276,0.00022941368661122397,5.466317399404943,0.057435825052380096,0.018107306626916397,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5711286239312764,0.5069609414314264,1.0376714181926157,1.717541716386396,0.18017208074428567,0.06818371612263523,1.200319679145226,0.21391811349433523,0.007046404329160518,5.5050051571217224,0.04890269493028933,0.020039822618593408,0.07720360152598005,0.04774566495325416,0.07000103745122033,1.3559832918690518,0.22330797631457244,0.007157359672419261,5.502618028782308,0.049003566200553905,0.02002372738934355,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5685938282808017,0.49972193842588203,1.0273086671799183,1.6456532815038352,0.1826172293032329,0.06457166489978995,1.2258358431821057,0.21683172409137472,0.004906445793502428,5.541465584841027,0.05459428663481373,0.01894817150835532,0.05208106890495401,0.05435868899803609,0.06633420696925896,1.3767834427999333,0.22585520083248412,0.005012713307223748,5.53914765547961,0.05469061951589538,0.01893266215483891,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5661327718022303,0.4925488690680811,1.0170436194646775,1.5739890151103049,0.18443545498686892,0.06225002934016087,1.2508965273487787,0.22016373460263547,0.003392912547704256,5.577535180124284,0.04802835358462204,0.01827023514991813,0.026008404718595557,0.060217663529329,0.06395935861837643,1.3972664411412552,0.2288365522881577,0.0034947080348501913,5.575284558348358,0.04812036646035267,0.01825528889457928,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5637478212979415,0.4854418767051668,1.0068803060092453,1.502878743175921,0.18255524047921692,0.05804443891376678,1.2737930562263933,0.22486775836234205,0.002767820669254498,5.614440682828092,0.04185922999967448,0.019380375919323668,0.0006659646314801648,0.06225461128633469,0.05970208382677811,1.4157199292676523,0.23320490732021426,0.0028653492845478468,5.612255520187318,0.041947130164771806,0.01936597092571901,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
