,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,0.15939075018631438,0.15385223713973617,0.2617044163478,1.9849614481675153,0.051653060407820355,0.0860888295841789,0.11009584691337515,1.677927020291167,0.0019841769084761453,2.4406578920451962,0.026607134192294754,0.007098781109258278,2.1750489495461807,0.06508573859900935,0.08588876517751487,0.12726977045531385,1.678689180411311,0.001991595425806736,2.4403743715765813,0.026612504386378077,0.007097367796859544,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.15951089897692278,0.1509764041788662,0.25694360273995637,1.9659214011070891,0.047317617319677666,0.08757668349168993,0.1259040213265322,1.7142247831394704,0.001427057561019871,2.457937844940395,0.0247331457352967,0.0063208491507738,2.1503301080083475,0.06032913986564381,0.08738266817090334,0.14255708592827432,1.7149628498627862,0.0014198889907675039,2.4576626615407804,0.024738317822141198,0.006319480325373661,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.1598228811814657,0.14814773618702956,0.25243926730963684,1.9457932955211028,0.03472591442924007,0.09003110452914934,0.13952649415538199,1.7488563347745485,0.0003020951411433718,2.4751181876118187,0.023981934374897713,0.005396503631170413,2.1246974806999788,0.047329776622063946,0.08984295046684565,0.15567477091099136,1.7495711133851728,0.0002951676210614096,2.474851091373239,0.02398691600052416,0.00539517782749499,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.1603156138178005,0.14536567395357933,0.24819306447447848,1.9220293396883221,0.033575066645058826,0.08916276950120021,0.149612913329478,1.7826435141600423,0.0017258494157432387,2.4914339055275776,0.011844205289433763,0.005247138506327654,2.095597882173024,0.0457843270196463,0.08898029477131786,0.16527197367395274,1.7833357811941823,0.0017325444428024639,2.491174654084716,0.011849003786721823,0.005245854309805509,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.1609816910552863,0.14262965779687642,0.24420819632077448,1.89574777321697,0.03668233042773136,0.08901863093590706,0.16007508317210725,1.8158484566330537,0.0013994663035635433,2.5083736285492035,0.009587897613371676,0.004727793437578829,2.0641443211352453,0.04850962483760668,0.08884165932977339,0.1752600143372547,1.8165189609899244,0.0013929955380262982,2.5081219868543485,0.009592520015814898,0.004726549482484188,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.1618107205361686,0.13993912784462587,0.2404848183371876,1.8684245138256004,0.039733676734831566,0.08881495672132331,0.16789653956363135,1.8488836082049669,0.0018912160715540002,2.5252293060024296,0.008061748586913602,0.002391207503306108,2.031807642779313,0.05119123198528541,0.08864331756922184,0.1826219595677685,1.849533072210761,0.0018974704948959698,2.524985046106849,0.008066201641725002,0.0023900024709746504,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.16279432419077355,0.13729352430608388,0.23702377099958322,1.8405097043767462,0.04013034622264177,0.0890186344675269,0.17630965934540066,1.881946315606156,0.0008233507089490353,2.54132061662369,0.00607158734201813,0.00230593295628482,1.9990330714499578,0.051229993274318986,0.08885216246562777,0.19058973153005354,1.8825754360332212,0.0008173050077857624,2.5410835174652675,0.0060758775226190664,0.0023047655733989814,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.16392608882213816,0.1346922877360974,0.23382653743301612,1.8125880407768147,0.03760617604573986,0.09109314081273699,0.18811360103228736,1.9141468550791334,0.0030199979878727592,2.556810563122868,0.004432011146529676,0.0023532985890452117,1.966400534263812,0.0483593628014205,0.09093167585524498,0.20196204815874808,1.9147563041224203,0.003025842299848591,2.556580410319839,0.004436144664452968,0.0023521676259861124,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.16519321390379227,0.1321348592909555,0.23089040659610263,1.7828056399285388,0.03676907568138151,0.09301029450994376,0.19620413813612325,1.9438822802019324,0.005123988548126773,2.5731385539383544,0.005484045904905513,0.0004642104394733947,1.9320515248691663,0.047186879368382506,0.09285368152632145,0.20963425605441444,1.9444727064146718,0.0051296385286150326,2.5729151395889858,0.005480063088668885,0.00046311470873661165,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.16658443892313474,0.12962068097603555,0.2282127020024008,1.7513852297878647,0.03060794367455463,0.0936826018423282,0.20190958033959483,1.9731040567509286,0.005069361495156333,2.5896073369632915,0.0017987028987081202,0.002086299410955576,1.896204289398156,0.040701082834857516,0.0935306906394544,0.21493425124208443,1.9736760859414062,0.0050748239377753634,2.5893904594513515,0.001794865062890949,0.0020873610562830436,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.1680920124320136,0.12714919588526488,0.2257918241332206,1.7198498587614006,0.02581244928199755,0.09409340867562144,0.20938992613012256,2.001050770312938,0.007211659385860421,2.605442174241504,0.009142155532344995,0.005016162205130768,1.8603775318479165,0.03559129538189154,0.09394605378474807,0.2220216314017307,2.0016050064041337,0.007216940830858221,2.6052316380473712,0.0091384571850881,0.005015133537426664,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.16970884234778402,0.12471984843240917,0.22362651519442728,1.6868233277265934,0.02125810906377522,0.0953844234928706,0.2190345880063392,2.02768814692659,0.010418359782808927,2.621507111142188,0.0073957262960900015,6.364994203742884e-05,1.8231908421730623,0.03073269773449283,0.0952414840212441,0.23128542068297975,2.028225172780367,0.010423466527299752,2.621302726659451,0.007392162165103855,6.464670218520041e-05,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.17142627282639464,0.12233208457423472,0.22171309008391277,1.653085625147398,0.017235661824925228,0.0949007693182821,0.22790168793806442,2.0542005697807966,0.014719977703508013,2.637282985474195,0.010654471316131214,0.0015045733939940908,1.7854201275622472,0.026415703745442443,0.09476210880529834,0.239783364784671,2.054720947988244,0.014724915811257233,2.6370845688315967,0.010651036339311304,0.0015055392802878487,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.1732356900071569,0.11998535202558583,0.22004698760175118,1.6185173136117283,0.012746305177417854,0.09554345731311822,0.2361979697074964,2.079831828183019,0.018637965443096947,2.652947815848005,0.014474843634134888,0.00025985083419435856,1.7469419952249154,0.021641196610289626,0.0954089435908827,0.24772184292669408,2.0803361018224678,0.01864274075387584,2.6527551887365917,0.014471532950608434,0.0002607868452741968,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.17512528614442407,0.11767910046644016,0.2186203373385416,1.582565138902062,0.013134030229364602,0.09789104922120712,0.23877667888284376,2.1051128506657637,0.020445254885531942,2.668919188873045,0.018055429038915605,0.0002923779529861006,1.7071993577992544,0.021752863220172003,0.09776055427937536,0.2499537474650424,2.1056015440299234,0.02044987302406298,2.6687321783783773,0.018052237980498376,0.0002914708522894216,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.17708808446681515,0.1154127817410172,0.21742753064390166,1.5464228930170665,0.013874906246336548,0.10053324325758906,0.24148152300642087,2.1295871396173873,0.0252332121297466,2.6847218286440317,0.021099695402333665,0.004336295746993296,1.6673822927987203,0.022226478497032076,0.10040664311236469,0.25232244373182766,2.130060758910986,0.025237678514258732,2.684540267083321,0.021096619485376777,0.0043371748695335555,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.17911751586904145,0.1131858500490108,0.2164619679888006,1.5110622068562718,0.012416947169088892,0.10242177445578084,0.24433711529927224,2.1527652949928817,0.036715351564217846,2.7007791316815446,0.02783395994402345,0.0037967034069718844,1.6284588318085298,0.020509771595243365,0.102298949022952,0.2548522134020459,2.1532243290021142,0.036719671414630284,2.7006028564455846,0.027830994861631098,0.0037975554521381127,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.1812078017911583,0.11099776212904974,0.21571734663219522,1.4754563240319247,0.013087300391340826,0.10341522364346603,0.24638171411594606,2.1757122711300214,0.04756753565448951,2.7178467514386475,0.03361870893688456,0.0025623784222222976,1.589398730895482,0.020929614373017102,0.10329605661536334,0.25658099362044595,2.176157191865059,0.04757171400024163,2.717675604838405,0.03361585055148453,0.00256320426046841,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.1833557315252665,0.10884797743447511,0.2151881263223773,1.4412103196517487,0.015221345359729258,0.10450737214604741,0.2497071618243287,2.199956762649985,0.060004946992239266,2.7336142469250655,0.04265936329763738,0.001935962172775115,1.5518036860739812,0.02282111969543621,0.10439175087230979,0.2596003155631479,2.200388025961729,0.060008988679783215,2.733448076042805,0.042656607633887234,0.001936762645300405,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.18555758466038436,0.10673595830154202,0.21486843136782477,1.4065797215687987,0.014773454234837727,0.1048354277799288,0.25478504463636864,2.2236002114083973,0.07353581856288632,2.7498612480194766,0.04867354581404907,0.0022180462655585335,1.513925951323472,0.022138401807751507,0.10472324315196602,0.2643814639595803,2.2240182575806102,0.07353972826285826,2.749699904564295,0.04867088905206174,0.002218822185341196,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.18780491809762703,0.10466117011016435,0.2147479682394541,1.3707282595714336,0.015033279279974053,0.10457601610864672,0.2569227335592251,2.246046653011284,0.08732808832076883,2.7656028039694136,0.054503457722781826,0.001908387930606655,1.47492608462926,0.02217086344535346,0.1044671624476905,0.26623151774401776,2.246451907329174,0.0873318705348538,2.7654461441370586,0.0545008961916551,0.0019091400833985972,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.19009224198165328,0.10262308143731345,0.214818467409762,1.3332799246436822,0.014735467439242794,0.10265303632709862,0.2604027064350511,2.2665994148833253,0.10073041829057894,2.78011193958027,0.060020294174994875,0.00021969761385786372,1.4344250041758642,0.02165291014171089,0.10254741127573652,0.26943267180467956,2.2669922881796083,0.1007340773580836,2.7799598239171246,0.06001782434663028,0.00022042675914235588,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.19241528663095572,0.10062116420320422,0.21507158244103156,1.2957212420001827,0.01395631516862501,0.10076705363936134,0.263511351571536,2.2867630625717887,0.11449363902541063,2.7946660973801998,0.06575636316152135,0.002077568152470489,1.393906258395873,0.020660604797740234,0.10066455805645091,0.2722710403322708,2.2871439517512044,0.11449717912955748,2.7945183906513194,0.06575398164471835,0.002076861280556841,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.19476992784704125,0.09865489381039129,0.21549850308267174,1.2584859623878457,0.014135656372541567,0.09864926742439287,0.2655838046614092,2.3073207288514204,0.12801859733545667,2.808374007819203,0.07527649681752692,0.0018061768274556082,1.3538007143652067,0.020633555364838685,0.09854980528325541,0.27408149346592836,2.307690017394634,0.12802202250941264,2.808230578880284,0.07527420035233945,0.0018054915192351473,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.1971534104130388,0.09672374927591533,0.21609147180018384,1.2211787909480578,0.016376841413847987,0.09587710288060529,0.2675680440298959,2.3276056108745697,0.14119171950834578,2.822467544064094,0.08490486167269141,0.00041813874524580563,1.3137102838372812,0.022674893609291757,0.095780581170402,0.27581175227533095,2.3279636693223438,0.14119503364099728,2.8223282657372692,0.08490264712503404,0.0004174743146450055,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.19956282728370175,0.0948272133566334,0.21684248866501016,1.1833712982399804,0.02183715404322666,0.09300967007610787,0.2687647944734094,2.347392603685762,0.1547607589900483,2.837602756624128,0.08164090925475405,0.002287192173267797,1.273203831515275,0.02794169180378958,0.09291599870630307,0.27676229234202765,2.3477397901042423,0.15476396583153473,2.8374675055774787,0.08163877361124605,0.0022878363895415532,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.2019965293151648,0.09296477266787548,0.21774428565751028,1.1457000528142678,0.026752707092425426,0.0904443403381395,0.27207256837849486,2.365528369436,0.16982199434304007,2.852373625941987,0.08954534884990464,0.0007523765436708297,1.2329153049504384,0.03266985819027468,0.09035343204595847,0.2798313846287783,2.365865029863926,0.16982509751005637,2.8522422825726608,0.08954328921294064,0.0007530011869221198,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.20445636051875515,0.09113591779557761,0.21879233950487859,1.1094479943170026,0.03344342185387969,0.08828544816076413,0.2786242030054066,2.384130471585989,0.18781844483246965,2.8671013513134116,0.08511990223586197,0.0007396638273236599,1.1941251050448045,0.0391791161364381,0.08819721842155559,0.2861516325210687,2.384456940464588,0.18782144781334864,2.866973799634252,0.08511791581889838,0.000739058137014581,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.20693460756837068,0.08934014340202755,0.21997473753355104,1.069708509694041,0.03713764182697744,0.08717762758236428,0.28259397717730766,2.4008027792096933,0.20332855963737936,2.8798672287089984,0.0878611361549014,0.0008964566231358786,1.1519241597270593,0.04269761766590818,0.08709199452277971,0.28989708828157745,2.4011193797960004,0.20333146579696404,2.8797433562385777,0.08785922027794868,0.0008970439600943791,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.209424383263061,0.08757694832538108,0.22127864457995775,1.0309302264228015,0.040017678758617975,0.08677441766423027,0.27921699236139347,2.420587384792648,0.22004193716870007,2.8900810718888534,0.08502733788429885,0.0005769187781449861,1.110758714727126,0.04540748928957328,0.08669130197813502,0.2863026339036878,2.420894429556938,0.2200447497530149,2.889960769544814,0.08502548996960968,0.0005763492147252691,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.21192573586412258,0.08584583567309594,0.22269803424219375,0.9925061168102713,0.04389348418451912,0.08638994489480825,0.2780030144834094,2.4399811698531675,0.23780564599211548,2.8988622406790396,0.09210538683301665,0.0018288566833210124,1.0700194354867563,0.04911850334428891,0.08630926976184128,0.2848778227053117,2.4402789608611783,0.23780836813284623,2.898745402674649,0.0921036044009611,0.0018294090339168179,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2144384445505205,0.08414631290943439,0.2242268764596006,0.9539492510147429,0.04884831148980995,0.08782620658957117,0.2771745831111043,2.45975923950352,0.25561145316219536,2.907795553264934,0.08775335672146997,0.0002864819819556688,1.0292171578621492,0.05391373985730752,0.0877478975962731,0.28384498829836957,2.46004806878409,0.2556140878809856,2.907682077008758,0.08775163738658875,0.0002870176620035636,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.21695772391126325,0.08247789193718669,0.2258559174286678,0.9116483359437921,0.04747901100805503,0.08945075402393048,0.2784581807490791,2.4748888256406834,0.26971273374885896,2.9149449363931836,0.09378426663807272,0.00040429607260414975,0.9847384247696027,0.05238988145538315,0.08937473908736138,0.284930413676193,2.475168975539418,0.26971528396143185,2.914834722391788,0.09378260810530037,0.0004037765386328829,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.21948194970343482,0.08084008917377121,0.22757788148051658,0.8693037047052307,0.043925888494405915,0.09208734360028843,0.2788960014536489,2.489693479725689,0.28412162364287064,2.9226089735963434,0.09110722654296906,0.0028128881841883308,0.9402814734494314,0.048687071654057945,0.0920135528940591,0.28517609962727875,2.4899652232452354,0.2841240921629833,2.9225019253599385,0.09110562660401911,0.0028133920793607103,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.22201185559778283,0.07923242562186086,0.22938751854060593,0.8285174962067591,0.041008734243452985,0.09602493202781223,0.28177737791985263,2.5018467502188733,0.30438045152361554,2.930748346645446,0.09402811874156607,0.002319584558507839,0.8974464129423723,0.045624943797520245,0.09595329791045515,0.287871191627346,2.502110351346346,0.30438284106685387,2.930644370596383,0.09402657527147085,0.0023200733055546152,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.22454720083805194,0.07765442693468969,0.2312795872365259,0.7866891364191982,0.04471086299285045,0.09825544632343301,0.28521491301939333,2.5129100584084143,0.32306333556337774,2.9385898328597158,0.0896616771702167,0.0021333428515942885,0.8536307032918558,0.04918666078992828,0.09818590326904086,0.29112811118829995,2.5131657724305114,0.3230656487507986,2.9384888382437566,0.08966018812401444,0.002133816925152132,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.22708625930904824,0.07610562347619512,0.23324736747824154,0.7444175182767258,0.04373492430970743,0.09953166909977174,0.2885885125206327,2.5228497230286098,0.3412453722815848,2.945852788948101,0.09682038283320038,0.0019181391437036329,0.8094313334440812,0.04807472531501844,0.09946415363083361,0.29432658839505166,2.523097796834918,0.3412476116432117,2.9457546877483765,0.0968189462427631,0.0019185990029200184,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2296352040550455,0.0745855503761433,0.2352919253202445,0.7023451500184134,0.04201735347439503,0.10179868326567923,0.29954171866149826,2.5315775382416534,0.3582835058798832,2.953899628218585,0.09320690289491196,0.0020717301455446782,0.7654889676487073,0.046225430558479275,0.10173313388804672,0.30510999530088156,2.5318182106166205,0.3582856738580631,2.9538043350721637,0.09320551686590761,0.0020721762346056494,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2321854908740726,0.07309374758039378,0.23740008332799767,0.6606608233658062,0.04245004864697485,0.10721280122441927,0.3017849911221408,2.5360522267814294,0.3786071624869525,2.9652636474809038,0.08975197965442999,0.0020746274718380594,0.7219906117534265,0.04653053721813194,0.10714915836433647,0.3071886267280206,2.5362857286854705,0.3786092614395784,2.9651710795978943,0.08975064236341268,0.0020750602204770985,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.23473305312012568,0.07162975989644792,0.2395633024934963,0.6190372130117495,0.044418576254618154,0.11265472053132942,0.29877913224938624,2.540455052719064,0.39896579170545443,2.9766924748887713,0.09296871851620551,0.0020513635239629248,0.6786072108661756,0.04837547874012671,0.11259292647446273,0.3040231253253296,2.540681607559236,0.3989678239090608,2.9766025519738832,0.0929674282078281,0.002051783347951641,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.23728252676072084,0.07019313703443622,0.24178199858748484,0.5767668626638243,0.049520187261823424,0.11805376690376766,0.3001977826245172,2.5453264935860256,0.4176887406133008,2.9874373172230686,0.08843818703838094,0.0024298588467730436,0.6346296336269006,0.053357377442807774,0.11799376573617337,0.3052869769744575,2.545546317476692,0.4176907082660364,2.987349961399559,0.08843694202272445,0.0024302661483943666,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2398356473336224,0.06878343364368734,0.24405317439938723,0.5372280610470009,0.04953751905202502,0.12470122805841306,0.30323452265586054,2.548780869190072,0.4413636692261449,2.9996780183065512,0.09374119655805364,0.0025047198909163163,0.5934345464920625,0.05325874625668803,0.12464296560938237,0.30817361222580075,2.548994171203958,0.44136557445062863,2.9995931540424863,0.0937399952080682,0.0025051150594208593,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.24238943306672314,0.06740020934502648,0.24636986255643392,0.49859351507989147,0.04935509971747237,0.132478083938944,0.302844003155698,2.5515069482693744,0.46632885753460857,3.012008213585654,0.0888006889006956,0.001043339141008852,0.5531930852448568,0.05296399287726672,0.13242150772566674,0.30763753672363237,2.551713930679398,0.46633070238067376,3.011925767622415,0.08879952964974791,0.0010429557289626246,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.24494248657027853,0.06604302875894752,0.2487270723091648,0.45994161571886905,0.047879266048088585,0.14072189806487329,0.30123487330031595,2.5532351813219503,0.4915194816684442,3.0238168386947493,0.09420327710826308,0.002859566374947836,0.5129821192240342,0.05137933762125613,0.1406669572388637,0.3058872590190731,2.553436039834196,0.49152126811577546,3.0237367399777213,0.09420215844778568,0.0028591943548690324,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.24749885845674302,0.0647114615298004,0.25112545438983075,0.42105566872865363,0.04680450599263052,0.1516383266264638,0.30364266383570515,2.5568088631620904,0.5161735000371034,3.032487587524135,0.08817618951685932,0.006038154160601772,0.4725834805285558,0.05019915575940104,0.15158497192169307,0.3081581736332737,2.5570037871402747,0.5161752299977707,3.032409767135505,0.08817510999409706,0.0060377931797575,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.25005261430797343,0.06340508234613534,0.2535552917437996,0.38532343120053975,0.04268222069161289,0.162550450851449,0.29813375916189255,2.5608362599821155,0.5442820248187633,3.0413985335496747,0.09040262344635693,0.013569292775591076,0.4353834990179166,0.04597473942521901,0.16249863453413127,0.30251653300365433,2.5610254326638824,0.5442837001396583,3.041322924643282,0.09040158166220635,0.013568942492611313,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.25260342499419963,0.062123470957339215,0.25601249745092314,0.35363562395651515,0.03783445400319487,0.1742098307414298,0.2913588769852036,2.5633040606231616,0.5755639177306615,3.052602353489489,0.09587065616533444,0.02101244595205453,0.4022715132450685,0.041028027020729496,0.17415950656140922,0.29561292700236663,2.56348765932853,0.5755655401958393,3.0525288912276665,0.09586965077227205,0.021012106036550904,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
