,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,0.12632075445832644,0.15974763071779255,0.22152531822862495,2.256245157766852,0.5241903165571713,0.14659218039402558,0.16627763401577775,1.315605108111583,5.6042790114903113e-05,1.9873707400151601,0.0030872964386530095,0.0025336574651006758,2.45823548269982,0.5385076120728627,0.14637942977424245,0.18454356752772583,1.316417991722119,6.398932600859553e-05,1.987069764349144,0.0030930871107557323,0.0025351643598696683,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.12718698743101253,0.15677579352088988,0.21662109948414077,2.236656630696714,0.5433856898775835,0.1486020847852651,0.17347880635940685,1.3498007035924393,0.00044953963345799477,2.0014259726894013,0.002799751892673649,0.0062811821011080115,2.4326027603965485,0.5572534702951089,0.14839577737438958,0.19119017553020967,1.350587792301667,0.0004572173493215814,2.00113385746954,0.002805328167596599,0.006279722783801844,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.1282287440558778,0.15385223713973617,0.2119805990594417,2.2155450289749488,0.5607112117510175,0.15092714893892772,0.17796301824555705,1.3841619383362507,0.0026529309635096453,2.0159315429372824,0.007816120033714444,0.00019007965109623209,2.405632530353614,0.5741438899422064,0.1507270845322637,0.19513694178749574,1.3849240984563949,0.0026455124461790547,2.0156480224686675,0.007821490227797767,0.0001914929634949658,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.1294340772271645,0.1509764041788662,0.20760784953000241,2.1935352419558787,0.5773491241722155,0.15318869569925622,0.1823855157420254,1.4182449490468931,0.00015412731741252454,2.031003546074905,0.00619209261856177,0.007024568748823956,2.377943948857137,0.5903606467181817,0.15299468037846964,0.19903858034376753,1.418983015770209,0.00016129588766489178,2.0307283626752906,0.006197264705406269,0.007023199923423817,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.13078806831121534,0.14814773618702956,0.203503980417241,2.171606792975613,0.595685207885348,0.1549081750520747,0.18489576961534349,1.4485225378433215,0.0004240753979667996,2.045193605674334,0.009883892416202349,0.0004231082899034629,2.350510978154489,0.6082890700781718,0.154720020989771,0.20104404637095286,1.4492373164539458,0.0004310029180487618,2.0449265094357543,0.009878910790575901,0.0004217824862280395,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.1322801538446836,0.14536567395357933,0.19967287031031156,2.148967342096455,0.6242206842831332,0.15679835741983053,0.18968361060906677,1.4741934402940724,0.0043196388251998475,2.0583788112780383,0.0054096482122659596,0.004961545214420359,2.322535884581157,0.6364299446577206,0.1566158826899482,0.20534267095354153,1.4748857073282124,0.004312943798140623,2.058119559835177,0.0054048497149778996,0.004962829410942504,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.13389816320630865,0.14262965779687642,0.19611705026351375,2.1246902928674154,0.651718319349322,0.15693856984101345,0.19530635221685064,1.4994094250788714,0.000433489147372881,2.071467855386369,0.009121422849816175,0.0003605235206950862,2.2930868407856906,0.6635456137591973,0.15676159823487978,0.21049128338199807,1.500079929435742,0.00043995991291012615,2.071216213691514,0.009116800447372952,0.0003592795656004455,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.13563019595923292,0.13993912784462587,0.19283698194554819,2.1008115132544547,0.679876524351348,0.15483338321384252,0.19767149046089424,1.5248638996034127,0.0008450137931409056,2.0852910683055508,0.011597569913232526,0.0058916235438479965,2.2641946422081674,0.6913340796018019,0.15466174406174105,0.2123969104650314,1.5255133636092069,0.000838759369798936,2.0850468084099703,0.011593116858421126,0.005892828576179454,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.13746520699689724,0.13729352430608388,0.18983340620336872,2.0760739275327076,0.7078028268683477,0.15284137276265689,0.19922385741983228,1.5495833127417158,0.003096649853680831,2.10024481962466,0.014662542136153197,0.005958774735466207,2.234597294605919,0.7189024739200249,0.15267490076075774,0.21350392960448517,1.550212433168781,0.0031026955548441038,2.1000077204662375,0.01465825195555226,0.005959942118352046,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.13939345009001747,0.1346922877360974,0.18710657709107917,2.050858180695128,0.7348153006882806,0.1507438675964666,0.20046672550035083,1.57498182603228,0.0047361219322067175,2.1153424632530875,0.018270111430884098,0.005369509345624406,2.2046706741821254,0.7455684874439612,0.1505824026389746,0.21431517262681155,1.575591275075567,0.004741966244182549,2.1151123104500584,0.018265977912960807,0.005370640308683505,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.1414084549349262,0.1321348592909555,0.18465807870864012,2.0251602104818276,0.7614007481299766,0.1483812114061524,0.20620973786065955,1.6002217347356684,0.0074357873425073655,2.129626711382064,0.021827241832182577,0.0044686562280858155,2.174406095422455,0.7718185518169776,0.1482245984225301,0.21963985577895073,1.6008121609484078,0.0074414373229956254,2.1294032970326953,0.02182325901594595,0.004469751958822599,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.14350103108214526,0.12962068097603555,0.1824864835887666,1.998397050238872,0.7862012795853713,0.14674367844959232,0.2116138315530015,1.6261254585457596,0.00977329838208272,2.144170864152494,0.025425583390739553,0.003939985822051199,2.1432161098491633,0.7962944187456742,0.14659176724671852,0.2246385024554911,1.6266974877362372,0.009778760824701749,2.143953986640554,0.02542174555492238,0.003941047467378667,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.14566332792997363,0.12714919588526488,0.1805902345060527,1.9701957581501768,0.8090095013166634,0.14538785538745735,0.2190709478302119,1.6512226305032505,0.013129178272550652,2.1593922737097424,0.029207512514233265,0.00425031379918275,2.1107234312366927,0.8187883474165574,0.145240500496584,0.23170265310182003,1.651776866594446,0.013134459717548452,2.1591817375156097,0.029203814166976372,0.004251342466886854,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1478874263024839,0.12471984843240917,0.17896541159139148,1.9419955828408964,0.8305894802362229,0.14382764872709367,0.22665125172906805,1.6756458677894952,0.02313123308981836,2.1742717478003275,0.03452285486079035,0.0048606210172032855,2.0783630972873652,0.8400640689069405,0.14368470925546717,0.2389020844057086,1.676182893643272,0.023136339834309183,2.17406736331759,0.0345192907298042,0.004861617777351057,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.15016423203321985,0.12233208457423472,0.1776061557898897,1.9127091178806241,0.8471997870773704,0.14799144294951386,0.23205212317196056,1.7006369230640033,0.03662702206666883,2.19076500873569,0.03337904540326656,0.003622880650062965,2.0450436202954734,0.8563798289978877,0.1478527824365301,0.24393380001856713,1.7011573012714507,0.036631960174418055,2.1905665920930915,0.033375610426446656,0.003623846536356723,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.15248718628343996,0.11998535202558583,0.17650696834516832,1.8829122699179335,0.8648781130775681,0.15155251026744135,0.23808763429267465,1.7239539566270154,0.050488572831702515,2.2072570807984664,0.030513890912546433,0.0026580586499530823,2.0113369515311206,0.8737730045104399,0.15141799654520582,0.24961150751187233,1.724458230266464,0.05049334814248141,2.207064453687053,0.03051058022901998,0.0026589946610329207,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.15484994952773923,0.11767910046644016,0.1756612618914948,1.8523023142331638,0.8767878731421186,0.15576641138060038,0.24655324347388413,1.7460459313112455,0.06580850858789421,2.2246685821350214,0.038592946193452604,3.687761294389722e-05,1.976936533130356,0.885406706132926,0.15563591643876862,0.25773031205608277,1.7465346246754052,0.06581312672642525,2.2244815716403536,0.038589755135035375,3.778471364057623e-05,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.15724715146724444,0.1154127817410172,0.1750623486790026,1.8202099208385933,0.8867569297582567,0.1603786644225259,0.2559080537163185,1.7687701403479417,0.07930467835676136,2.242465934184255,0.04161134204556235,0.0001592473576740805,1.9411693206202472,0.8951085020089522,0.16025206427730154,0.2667489744417253,1.7692437596415402,0.07930914474127349,2.242284372623544,0.041608266128605464,0.00015836823513382114,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.15966907452295467,0.1131858500490108,0.17469769908955154,1.7876230523064207,0.8968329639773343,0.16526422239947527,0.25804496137497607,1.7919017910619952,0.09295988486177637,2.2607198229812884,0.04514754032658648,0.0015366852989539815,1.9050196772586787,0.9049257884034887,0.16514139696664643,0.26856005947774975,1.7923608250712277,0.0929642047121888,2.2605435477453284,0.04514457524419413,0.00153753734412021,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.16211241767277335,0.11099776212904974,0.1745588856437756,1.7556753374999379,0.9116055696326627,0.17054032806213074,0.2597986281742714,1.8125803019633053,0.10776540662142059,2.2794885164594425,0.04773488359931798,0.0008289054760514203,1.8696177443634951,0.9194478836143389,0.17042116103402805,0.2699979076787713,1.813025222698343,0.1077695849671727,2.2793173698592,0.04773202521391795,0.0008297313142975327,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.1645726549290593,0.10884797743447511,0.17463607331069872,1.723065014957559,0.9248478888234027,0.17638693162634153,0.2612695812029348,1.833472849915874,0.1221758956140089,2.298154552293675,0.050493086397487355,0.0024250235539063653,1.8336583813797915,0.9324476631591097,0.1762713103526039,0.271162734941754,1.833904113227618,0.12217993730155285,2.2979883814114146,0.05049033073373721,0.0024258240264316555,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.1670449663813764,0.10673595830154202,0.17491809298588537,1.6901875682913876,0.9384305862564549,0.18286082858585614,0.26141483006459976,1.8538101240234979,0.13744640138558656,2.3159968605296286,0.053315465564717036,0.003885169119873118,1.7975337980460608,0.9457955338293687,0.18274864395789336,0.2710112493878114,1.8542281701957108,0.1374503110855585,2.315835517074447,0.053312808802729705,0.0038859450396557804,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.16952671755985266,0.10466117011016435,0.17539512425170636,1.6571465174492463,0.9535402236360236,0.19016599331548364,0.2612942873569074,1.873610167827131,0.15144145732086584,2.3338328436032314,0.05612644202961632,0.005179689239648174,1.7613443425070727,0.9606778078014031,0.19005713965452742,0.27060307154170005,1.8740154221450211,0.15144523953495082,2.3336761837708764,0.0561238804984896,0.005180441392440116,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.17201454112024794,0.10262308143731345,0.17605635333312386,1.6234370626789656,0.9685508982094344,0.19722906903567222,0.2612048075295014,1.8924333891723055,0.16565799791417868,2.351531458214954,0.05903050305733403,0.0065660813600346615,1.7245821422111476,0.9754683409119025,0.19712344398431014,0.2702347728991299,1.8928262624685885,0.16566165698168334,2.351379342551809,0.059028033228969434,0.006566810505319154,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.1745073657227669,0.10062116420320422,0.17689251589340627,1.5896936919739904,0.9827877445612192,0.20475995130000746,0.26340575192432275,1.9099842020644593,0.18186368288145513,2.369437907896922,0.060792980786042464,0.007818751122714816,1.6878787083696807,0.9894920341903344,0.20465745571709704,0.27216544068505755,1.9103650912438752,0.18186722298560198,2.3692902011680417,0.060790599269239465,0.007819457994628465,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.1770037974132637,0.09865489381039129,0.1778936695852863,1.5562393771236258,0.999891146746318,0.21203161492731318,0.26637827193754604,1.9251121934728253,0.19890136270024256,2.3870096186529746,0.06297014025237914,0.009338239553147097,1.6515541291009868,1.006389045738615,0.21193215278617572,0.2748759607420652,1.925481482016039,0.19890478787419852,2.3868661897140555,0.06296784378719167,0.009338924861367559,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.17950277105367415,0.09672374927591533,0.17905014199164307,1.5228783572682247,1.017042386879229,0.21987569862422,0.2706352790193262,1.9389754461565183,0.2170524478066124,2.4044059861006106,0.06432884213872926,0.010975720163358864,1.615409850157448,1.0233404390746728,0.21977917691401672,0.27887898726476124,1.939333504604292,0.2170557619392639,2.404266707773786,0.06432662759107188,0.010976384593959665,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.18200264685855172,0.0948272133566334,0.1803517807452589,1.489258407505294,1.0340991282046739,0.22774653803961892,0.2750232317597151,1.9521612105889972,0.2356024500118085,2.4215774991484613,0.06577601313699218,0.012603356496325617,1.5790909407805884,1.0402036659652367,0.2276528666698141,0.28302072962833336,1.9525083970074775,0.23560565685329493,2.421442248101812,0.06577387749348418,0.012604000712599372,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.1845009628850971,0.09296477266787548,0.1817873551488156,1.455971467407712,1.05261937436863,0.23520878267692233,0.2771938101605301,1.96390338539721,0.2546580748019393,2.439135161281052,0.06745595725696232,0.014436114355232343,1.5431867195438826,1.0585365254664794,0.2351178743847413,0.28495262641081354,1.964240045825136,0.2546611779689556,2.4390038179117255,0.06745389761999832,0.014436738998483634,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.18699204764562455,0.09113591779557761,0.18334376847575803,1.4196341295649344,1.0635053019822942,0.2426324801128207,0.27828951331345275,1.9774675036677516,0.273609671097443,2.4555462112279005,0.06929972322227429,0.01601681635698909,1.5043112402927363,1.0692409962648526,0.24254425037361216,0.28581694282911485,1.9777939725463511,0.273612674078322,2.455418659548741,0.0692977368053107,0.01601742204729817,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.18947590694794172,0.08934014340202755,0.18501253760013978,1.3834497528037302,1.0729793822637859,0.2506809007324912,0.28105292207139004,1.9900388385049106,0.2938922599603252,2.472106906808757,0.07092030227521437,0.01762882509882248,1.4656654028367484,1.0785393581027165,0.25059526767290663,0.28835603317565983,1.9903554390912177,0.29389516611990985,2.4719830343383364,0.07091838639826165,0.017629412435780978,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.19195205437963664,0.08757694832538108,0.18678536518805391,1.3462597209742078,1.082114254715366,0.25853162033973814,0.2836018091529647,2.0036930663258454,0.3120795895764256,2.4882588031197157,0.07261291530420556,0.015314971470067816,1.4260882092785323,1.0875040652463213,0.2584485046536429,0.29068745069525903,2.0040001110901358,0.31208240216074046,2.488138500775676,0.07261106738951639,0.015315541033487534,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.19441972227409843,0.08584583567309594,0.18865373653264222,1.3085517313663315,1.0911657801102417,0.26670637732492614,0.2864437297951448,2.016605370601651,0.33026592327097576,2.5037016058708046,0.07447621348616922,0.012845899102191928,1.3860650500428164,1.0963907992700115,0.26662570219195914,0.2933185380170471,2.0169031616096618,0.33026864541170653,2.503584767866414,0.07447443105411367,0.012846451452787733,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.19687850062576018,0.08414631290943439,0.19060960236107963,1.2708703944726185,1.100460138479566,0.27628334838726976,0.2895331603855307,2.028066505211947,0.3488546132357935,2.5188275877291217,0.07760663871949322,0.010211898975793313,1.3461383013200248,1.1055255668470636,0.2762050393939717,0.2962035655727959,2.0283553344925167,0.3488572479545837,2.5187141114729457,0.077604919384612,0.010212434655841207,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.19932836635879495,0.08247789193718669,0.19264547309770025,1.2336769120055038,1.1085182667090168,0.2870652277148496,0.29207747856613747,2.039450363176748,0.3683834462095754,2.534382476071258,0.08043126531635449,0.008014193847300309,1.3067670008313144,1.113429137156345,0.2869892127782805,0.2985497114932514,2.039730513075483,0.3683859964221483,2.5342722620698623,0.08042960678358213,0.008014713381271577,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.20176936370767656,0.08084008917377121,0.19475425134540306,1.1971206107556602,1.116089771161561,0.29871917233278594,0.29462330551406846,2.0495499495377643,0.3894656833085107,2.55019625030096,0.08339276966897087,0.006278503138127042,1.268098379499861,1.120850954321213,0.2986453816265566,0.3009034036876983,2.0498216930573108,0.3894681518286234,2.550089202064555,0.08339116973002092,0.006279007033299422,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.20420133214937028,0.07923242562186086,0.19692919055350214,1.1606211496829832,1.123777304644184,0.3111986465237165,0.29687522386949267,2.0588954370680304,0.4110136832872962,2.5655000448413876,0.086105794394204,0.004298852921182541,1.2295500664185965,1.128393514198251,0.3111270124063594,0.302969037576986,2.059159038195503,0.41101607283053454,2.5653960687923245,0.08610425092410878,0.004299341668229317,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.20661750672402815,0.07765442693468969,0.1991582960881996,1.1201072362254931,1.1279416199163632,0.3217516113845115,0.29794975820545316,2.066425687854752,0.4302793182137371,2.5768962095777077,0.08854191661122393,0.003026197834161148,1.1870488030981505,1.132417417713441,0.32168206833011936,0.3038629563743598,2.066681401876849,0.43028163140115794,2.5767952149617486,0.08854042756502167,0.003026671907718992,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.20901951635258953,0.07610562347619512,0.2014370376039917,1.0805426561577525,1.1297479690078276,0.3342579528499775,0.3023042827544627,2.071106686589171,0.45088739622210816,2.5892689382178977,0.08979113024533047,0.0023758164092618646,1.1455564713251079,1.1340877700131387,0.3341904373810394,0.30804235862888163,2.0713547603954794,0.45088963558373507,2.589170837018173,0.0897896936548932,0.00237627626847825,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.21140748715988741,0.0745855503761433,0.2037597430379169,1.0417507636351042,1.1286809697153073,0.34716738099714384,0.30691651255649466,2.0754578994430988,0.47262369644411817,2.601862031430335,0.0869181032094336,0.0016752140180782942,1.1048945812653983,1.1328890467993915,0.34710183161951136,0.31248478919587797,2.075698571818066,0.47262586442229804,2.6017667382839136,0.08691671718042926,0.0016756601071392652,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2137818755519974,0.07309374758039378,0.20612132912986883,1.004193447685584,1.1267847337376276,0.3618242869130754,0.31170233196741787,2.0781015633305278,0.49582698196280184,2.614631553362167,0.08787667469280064,0.001255921313567771,1.0655232360732043,1.1308652223087847,0.3617606440529926,0.3171059675732977,2.078335065234569,0.49582908091542777,2.6145389854791574,0.08787533740178333,0.0012563540622068103,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.21614511643791032,0.07162975989644792,0.20851964089024325,0.9660932541487156,1.1278066965707763,0.374724324476167,0.31804325369468955,2.0797539530748526,0.5192113422531336,2.6264461643827626,0.09194176180705142,0.0012015807102605206,1.0256632520031417,1.1317635990562849,0.3746625304193003,0.3232872467706329,2.0799805079150246,0.51921337445674,2.6263562414678745,0.09194047149867401,0.0012020005342492368,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.21849587732936196,0.07019313703443622,0.2109487632092522,0.9278894157894302,1.1289215235538175,0.3881632243841978,0.32133397525124446,2.081172502341496,0.5431600315341146,2.6382629720389583,0.0913959941401036,0.0015261586551162905,0.9857521867525065,1.1327587137348019,0.3881032232166035,0.3264231696011848,2.0813923262321623,0.5431619991868502,2.638175616215449,0.09139474912444712,0.0015265659567376133,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.22083585881630544,0.06878343364368734,0.2134054742691506,0.8925569810096315,1.129155403522306,0.4032637687634378,0.3242982518670247,2.0815514282762746,0.5700590592018913,2.6512618209209196,0.09082992439496414,0.0001393307178347423,0.9487634664546931,1.1328766307269689,0.4032055063144071,0.3292373414369649,2.0817647302901605,0.570060964426375,2.6511769566568546,0.09082872304497869,0.00013893554933019914,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2231662008932274,0.06740020934502648,0.2158857037556137,0.8626691558929898,1.1280803307376162,0.42031473484198967,0.3294964214291409,2.077388460254437,0.6017707203011922,2.663680532822804,0.08754140486953156,0.0013581225921342989,0.9172687260579551,1.1316892238974106,0.4202581586287124,0.33428995499707526,2.0775954426644603,0.6017725651472574,2.6635980868595652,0.08754024561858387,0.0013585060041805264,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.22548696883903166,0.06604302875894752,0.21838597217302638,0.8327738531270162,1.126935828461914,0.43647779157348593,0.33382708662732286,2.073136607143395,0.6344637251935518,2.675334902973866,0.09007750373002858,0.0003927551548236709,0.8858143566321814,1.1304359000350814,0.43642285074747633,0.33847947234608,2.0733374656556407,0.634465511640883,2.675254804256838,0.09007638506955118,0.0003931271749024745,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.22779492279980107,0.0647114615298004,0.22089914140805397,0.8049832735088368,1.1278459714132703,0.4511029235784844,0.3322354384438194,2.0704132363784575,0.6686962975219383,2.6830145918703936,0.08117863361970154,0.009913838943826414,0.856511085308739,1.1312406211800408,0.4510495688737137,0.33675094824138796,2.0706081603566417,0.6686980274826055,2.6829367714817636,0.08117755409693928,0.009913477962982142,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
