,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.6035858556151528,1.2478927006344196,1.7727567400024224,7.319279720774105,0.8085354743432819,0.09724083978665823,0.14241270839903797,0.4539315845239965,0.038791438218620425,2.7155769414393176,0.01601379516835386,0.0219689329274059,0.1431149382260628,0.14986124722054228,0.10625432714732597,0.8473178584536072,0.09347268677083775,0.03415989304630784,2.704968497157097,0.011099369716248475,0.021616923217152362,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6103874080159905,1.2389094417679594,1.770402761448193,7.314911037193869,0.8125235263721906,0.09604337434750698,0.16029242707564295,0.395956580957517,0.038661190763571156,2.7319288001295314,0.01834427603955993,0.015188636502165096,0.14348653258639388,0.1421661278582178,0.10521587511902908,0.8295955200155731,0.050896496686618775,0.034202718790766085,2.7211105190217495,0.013620838508359157,0.014847064450805192,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6170174131314301,1.2297905965907414,1.767827467963815,7.306112581104135,0.8172849830767784,0.09528798440017798,0.17530296658555045,0.34551541344496234,0.015050654078266976,2.7493205677794648,0.013963115039921233,0.011284725106044441,0.14401677643763833,0.13249341904884204,0.10459068630734691,0.8132480539788958,0.01540022826520726,0.010763179194327677,2.7383264619857073,0.009427713681361638,0.010953586142932181,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6234718251940627,1.220543737802771,1.7650326051082463,7.294799789028929,0.8242708348214146,0.09244013172748898,0.18736504971833834,0.29214175115877533,0.005671711907282641,2.766248647725767,0.016199975805923323,0.003282534573681691,0.14656965641188435,0.11947119276737794,0.10184632198797772,0.7984439095889684,0.02349590027006343,0.0015525581875408534,2.7551103811711073,0.011849083690322004,0.0036032865154993488,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6297479761832995,1.2111764831753193,1.762016983954683,7.279498332916928,0.8225441455596754,0.0866941474051138,0.2065282257246981,0.285836411577952,0.018354346246211874,2.785543292920273,0.0008224452810412872,0.02141711539942994,0.14960824462468736,0.11411389143904671,0.0961790858200402,0.7752214035426732,0.01580047915922478,0.02230835458249203,2.7742903158068657,0.004992828951799311,0.021106668342326884,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6358380643198042,1.2016964668761914,1.758783662876861,7.260666087088315,0.8106718355368283,0.07992903263136011,0.21897347057076555,0.259303649308892,0.004752009199585098,2.8035105238148676,0.029098586396686263,0.008205133890412537,0.15351717264275067,0.11793033865978941,0.08946983287023613,0.7574858459120151,0.028815038793254644,0.000959559027251089,2.792170198634267,0.025104325948632322,0.007904878411864047,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6417412602100581,1.1921113119695366,1.7553367010322578,7.240643701422711,0.789634682499917,0.07612219823961495,0.234132563604194,0.2505390299019139,0.014214978563934425,2.825885412372804,0.002511774313628026,0.024201917174507283,0.16055375288124196,0.13001355616142973,0.08569771660404513,0.7358899189566728,0.02454657369526103,0.017849791180196917,2.814483132213354,0.0013110537693137303,0.023911713216875796,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6474606871104464,1.1824286042084644,1.7516819308591172,7.221492130309866,0.7765582587154444,0.07406526641737074,0.24769772343435525,0.2471744208551762,0.009327561441193434,2.851384163151194,0.024196752948992577,0.013126886256196452,0.17268609112943523,0.1333096688031219,0.08365599744865904,0.7148238251393195,0.015362925652880222,0.005846201125677908,2.839943462982774,0.0205404299631482,0.012846570987676387,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6529880433002181,1.1726558672243323,1.7478163237350801,7.19722195264716,0.7671654359858914,0.07566359770334886,0.2631084820350752,0.2390361852775968,0.020507844266312737,2.8730538184749506,0.003328041638062239,0.010517215447491722,0.183823019702686,0.1321652643964626,0.08525157607073197,0.6909282243286725,0.011434939980972558,0.02384014179915539,2.86159648001194,0.0001668792829150334,0.010246606836517458,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6583172415097444,1.1628005392018232,1.7437387437217229,7.168616217634885,0.7574769316704674,0.0748328440831346,0.2808842951397277,0.2256824873796177,0.006212248180861711,2.8982702913411327,0.013423274685736937,0.008129372523599881,0.19463758027995937,0.1306267342879437,0.08440155225252965,0.6637614610081073,0.013199485547374934,0.003024472538527334,2.886816442012787,0.016762019382440485,0.007868272545238142,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6634451392873935,1.1528699511140907,1.739450865583295,7.137255853798622,0.7487394902356218,0.07680441137517542,0.2959457889692304,0.2137225666934923,0.01400562729389561,2.919296008357926,0.015340601293617789,0.003487298901356198,0.2065930883109104,0.12751199904596433,0.08633869261393556,0.6384781802480575,0.014040481764823198,0.017053527142707026,2.9078642148524523,0.012152730239904486,0.003235496407796745,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.668361016757468,1.1428713065772906,1.7349471224623083,7.097815217160003,0.736637545533574,0.07700456874331979,0.31018356015583637,0.20521481780321696,0.009873770431282564,2.937955811150924,0.013006790513279878,0.012375604957781885,0.21423934955964796,0.12719877288327552,0.08649054506531684,0.6132604143058416,0.011891096131876111,0.006961035225685919,2.9265631679445505,0.01604912734183017,0.012132878242482548,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6730555766078027,1.1328116633690908,1.730223638417721,7.051274411998918,0.7193827800982163,0.07757652527076847,0.32361691848727403,0.19235154196274692,0.014656475353931652,2.95719056189233,0.01564691273757377,0.006914834526566669,0.2184256571053993,0.13153494932339527,0.08700151996890781,0.5881587488984223,0.014549246523529291,0.01743878735214821,2.9458527751266956,0.012744768275297247,0.006680953609247808,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.677523884561517,1.1226979166414586,1.725277361235708,6.999665493844161,0.7082586536426554,0.07709110062941461,0.33887595967314765,0.19449909105483185,0.012482093645191672,2.9717489268123845,0.007498082740625548,0.01691678033828726,0.22104767357814126,0.12929403470479883,0.08644356508011697,0.5606101805751678,0.002637688536196947,0.009825463090237463,2.9604803938418627,0.01026534965785686,0.016691508995791082,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6817558866177833,1.1125367838437916,1.720101985066862,6.94022764240048,0.7012375624007519,0.07755596005575341,0.3560551924365465,0.17814130805619133,0.0045597266392996254,2.9877026208089474,0.020446671235422646,0.003925092080186709,0.21920328176929615,0.12255796664976515,0.08682540451263776,0.5305844394897576,0.009660784620791674,0.0070953921785985585,2.97651650570333,0.017809019176638685,0.0037081896462041186,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6857417553381844,1.102334791359317,1.7146904500528262,6.8705696950023905,0.6932603244865738,0.0713232626858364,0.366818480662506,0.1673874895247386,0.014163405796828647,3.0078293350944483,0.008869138361742053,0.015911033339580355,0.21035578995360993,0.11643762109451927,0.08050019080837956,0.5064790154283401,0.011496730498038232,0.011744036022719229,2.996737640351057,0.01138236491533462,0.015702256294389372,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6894801875067076,1.0920982628447344,1.7090453001020762,6.797886862938232,0.6836014189089985,0.070598738041465,0.37182739680548527,0.14690883583587747,0.003144276643760419,3.028570033539766,0.02113596589173715,0.0003921851247849354,0.20155131033970974,0.1117075790243689,0.07967458492930746,0.4876907894795295,0.023461274220608175,0.005451954286399996,3.017583668231964,0.01874206656066235,0.0005930817551416112,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6929752819927257,1.0818333092511065,1.7031685870837006,6.723407759105985,0.6904839205865899,0.0656093710711836,0.37390199553442194,0.16099018069357393,0.0021338441866627826,3.0468162635947023,0.003318277522810658,0.014987257477944986,0.19386643552570604,0.09019120936864056,0.07457644459645962,0.4714552609657403,0.0012561375042423606,6.666392073384486e-05,3.0359451081603765,0.005597842173301615,0.014793996060689096,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6962191464050538,1.0715458204929273,1.697061535941147,6.644536010147295,0.6721048985600747,0.05968207647705013,0.37597368082483806,0.13047971527301225,0.0028021021397527427,3.0680141988207295,0.023828730949820076,0.003749179362894455,0.18455048286705278,0.09373529968434013,0.06853350172605133,0.45489369504502974,0.024019425152800977,0.004899869523796951,3.057267166674137,0.021658626137650572,0.003935049926440115,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6992135454445256,1.0612414587219108,1.6907234205317905,6.562567691728227,0.668660697293699,0.05316556008030633,0.38103031332634163,0.13970313032845597,0.00039352939806961123,3.087138094231259,0.002680136732712435,0.018225667924415167,0.1747435425349977,0.08218481359654106,0.061895226732303854,0.4350680428033229,0.007411600439809263,0.0023928807022457477,3.0765231903642416,0.004745529280626215,0.01804694562633813,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7019501837896089,1.0509256531528002,1.6841483209289876,6.471858265988598,0.6692130046463253,0.04711903836699668,0.3819349414814095,0.11695337531372982,0.012469279907621847,3.1103775192465157,0.01760585993192055,0.0001291672179503855,0.15864400574355386,0.06651687031262554,0.05572155085246777,0.41916224904707633,0.023125828593038023,0.010564132509898627,3.099901895970106,0.01564056680945214,4.264683047949802e-05,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7044281831148874,1.0406035963800977,1.6773392869366166,6.3781198404410215,0.6507799774573686,0.04750372440515355,0.37880394895025715,0.12315160696968028,0.011675514512032007,3.1304126589955446,0.003184395379805964,0.026638232901283976,0.14180639022379182,0.06974967420683242,0.055974354698264506,0.40710415397188626,0.010227117105387151,0.013490551235008752,3.1200826689600945,0.0013147292047506198,0.02647309034546197,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7066440988120813,1.0302802421173698,1.6702931339565372,6.278602552466203,0.6395358809168799,0.04209314335979558,0.37851217897989176,0.1112259820149975,0.010750370365830429,3.157279010135105,0.01269446023533503,0.009586037521956105,0.12132326522259973,0.06574293729499914,0.05042778627102962,0.39206042684963904,0.015773599385283887,0.009021474896144355,3.147100256755948,0.014472827562713064,0.009427333543499117,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7085954722225908,1.0199603042843604,1.6630072964185145,6.174429723815444,0.6329795576602673,0.04503423461694694,0.3842481393533713,0.11207255316295674,0.0082036999171591,3.182424463774378,0.002759097279524207,0.0024824501170799423,0.09816091888933443,0.05702947769896127,0.05322936546144774,0.37088142693392,0.008855703636072576,0.009850296275544679,3.17240184918046,0.0010678476974135265,0.0026349441013735486,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7102933341820077,1.0096482573619319,1.6554980843658242,6.077395572237264,0.6075556273157596,0.041835927383312446,0.3866287807385399,0.10547245378462528,0.015413894014495009,3.203019661986212,0.023580213772043737,0.010972067623881067,0.08395755392848514,0.06719409246579744,0.049888561909028795,0.35298649765900336,0.009679022710770369,0.013845884157490218,3.193157432600856,0.025188378305756487,0.010825559789736872,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7117352478447021,0.999348337930537,1.6477613992530933,5.974441717034533,0.5939275483281957,0.04099833102175341,0.3944774846781893,0.0955529185887309,0.0005639893252027304,3.2298741171599854,0.006453679225799347,0.006632878232445104,0.06550024737953208,0.0656005720666144,0.04890598748897901,0.32958605684689246,0.014103338588029146,0.0020569945590978023,3.2201759070158005,0.007982642637216486,0.006773618688384886,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7129301734677929,0.9890645473045719,1.6398063578345463,5.873998602941751,0.5814085171172831,0.03938780008574984,0.4002557463346259,0.09594576685401689,0.007173338161282898,3.2592285954284663,0.003441035469567856,0.022874520835732055,0.05106679824530147,0.06296088072122075,0.0471484633962973,0.3082499968295451,0.008484175894409418,0.008594789625931298,3.2496974673122168,0.004894533441984095,0.0227393343247968,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7138845977945023,0.978800655172697,1.6316409919078445,5.7763906001863115,0.5679051356291699,0.036786243616073716,0.40963067786865126,0.08838071080899437,0.019165079745320463,3.2856200548905985,0.005993413988389316,0.006596357970333458,0.0408312204235699,0.06139157075085677,0.04439833139622351,0.2833402676915284,0.011079522781074047,0.017811861736845458,3.2762585394084454,0.004611792726791464,0.006466517517765169,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7146116527218924,0.9685602041526318,1.6232782902834157,5.685240589346424,0.5604054898481389,0.03500201185094936,0.41975317238031995,0.09693745270162943,0.0021107971786863125,3.308463147778032,0.01901940453422139,0.0065028957871146355,0.03826868938631378,0.05392578770988621,0.04246434239757946,0.2577328028564807,0.0022022435441613197,0.0033989726471190806,3.29927328042686,0.020332592786871828,0.006378199208484148,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7151191276690673,0.9583465151685264,1.6147278525601307,5.597435123734605,0.5475050284953765,0.035614048633804206,0.4318015136541825,0.0756249023190511,0.007878610863514391,3.3371713360999204,0.0019876499916107173,0.008608604925965999,0.04012103538843803,0.051987476443173364,0.042925810637825634,0.230274000990903,0.01461844239383936,0.00665241471506306,3.328154692426324,0.003235706375562586,0.008728354003324057,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7154127673746302,0.9481626935590397,1.6059949114418317,5.509429484891699,0.5348609946593524,0.032675218674436,0.43860437287104337,0.09634040883045038,0.013590435933205707,3.3621075714682527,0.011189153528860487,0.00530541971772446,0.04270209904643707,0.04993703475338407,0.03983594263991108,0.2081578223442193,0.010366885922849178,0.014757590452063596,3.3532653003931046,0.01237523953022901,0.005190427649722551,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7154940385732163,0.9380116358254319,1.5970835807489996,5.421322159082105,0.5160237902947679,0.0307305066918078,0.4480925771367018,0.07105629929230962,0.012011547888409642,3.3853581730924804,0.0008830492066261751,0.0019317465520098773,0.0459724776155781,0.054240034223767,0.037740037972980645,0.1834741140191909,0.010858741588890553,0.010900620287429774,3.3766910284757614,0.00024409151228610426,0.0020421661884029163,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7153690102300706,0.9278960369305553,1.587997360052364,5.332277384944145,0.5057714145759125,0.031069555821633173,0.4578949718120916,0.08504186317390726,0.004097875722512526,3.4134367310712985,0.021044332159044124,0.0001299547416347091,0.04896231272141449,0.05013286674511619,0.03792802920361282,0.15861284159473144,0.00698424968868494,0.005155271002877271,3.4049451015889645,0.02211541986616794,0.00023598060761287343,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7150493974674992,0.9178183980619375,1.5787497976404328,5.248703724896439,0.4908173139730634,0.030821224819769406,0.4601744978247543,0.05606710885812094,0.013795326677899308,3.4439739046827365,0.008509947985987717,0.007540339504494719,0.057950072892708704,0.050914978462969884,0.037529040571826044,0.14142810538760386,0.01832426432520151,0.012788886120688403,3.4356578420847654,0.009527745904051699,0.007438534639732097,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7145384618181642,0.9077810347751167,1.5693420400112061,5.161911769712063,0.479069451307107,0.03246912608053686,0.4601094085787213,0.06909905359502665,0.012956283415526347,3.4791324755604047,0.008592525870866865,0.005265316331723122,0.06412044118042104,0.04868988352245651,0.03902692741394276,0.12675701625994407,0.0018078135326504707,0.013914233157265699,3.4709917213767767,0.009559672125760699,0.00516756554316089,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7138384906512276,0.897786085436622,1.5597774651648035,5.07409731173788,0.46322142047952397,0.029516831444149932,0.4598495707791548,0.05498960267649676,0.012838642332685158,3.513726582580645,0.004291260155457595,0.004320790653351633,0.0695476443215739,0.05077413059188984,0.03592548330925638,0.11246348623535596,0.012605449184775352,0.011926829731237376,3.505760593339801,0.0033722484622558113,0.004414648514284636,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7129646928040612,0.8878355198899056,1.5500705157405488,4.993094752676488,0.4544657826088405,0.02970800909341191,0.4504713735270752,0.07081495083290157,0.0017984988518111595,3.5422357184879543,0.025151192545191027,0.0018907462097862554,0.08194899043883197,0.04598404615535401,0.03596857825323241,0.10748340919963084,0.006367664784193039,0.002666421318281209,3.5344436895102262,0.026024469905678416,0.0018006258196692215,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7119253077971711,0.8779311482716462,1.5402291385736422,4.914245396922345,0.4476658073607256,0.03055682294780996,0.44106450095844674,0.046977176426910426,1.8874724369196674e-05,3.579321367109513,0.005323657752090134,0.0022509879740375428,0.09655326741631143,0.03946407054900192,0.03667055926780449,0.10273797609261237,0.01447814516723156,0.0008073015742411371,3.571702254936099,0.006153488331619883,0.002164455190722947,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7107297767599647,0.8680746299102121,1.5302611390597973,4.837508690704417,0.44433015884592547,0.03262524965932166,0.4294405121452649,0.06695858123813778,0.006499015870288482,3.6185083794491875,0.0029000629105062716,0.0018122008348564912,0.11321206341381185,0.02971214716671966,0.03859356855537044,0.10042518060072325,0.008347287774085999,0.007285490599315381,3.6110609229654074,0.0036886257912556175,0.0017291112762904959,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7093731029401268,0.8582674822428735,1.5201640123399094,4.755344601242518,0.42733993278294863,0.029278557012548504,0.4168130265734834,0.03736619362120196,0.014615569482738483,3.6521329396343196,0.0022430663115608693,0.0009432123342762557,0.12428220498259179,0.03385275797336362,0.03510302300128387,0.09933971680584364,0.01854151487350464,0.01386684741373756,3.6448556799441576,0.001493696323450422,0.0010229976887785597,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7078598386961795,0.8485110896930798,1.5099406497665884,4.6724399400583945,0.4173793451255155,0.02769948940065859,0.4056736340738144,0.05799911455994623,0.0009611123760385395,3.682458191609808,0.0236949628509022,0.0006391970759192765,0.13435211821342818,0.031206304993247613,0.03338180069840746,0.09699714972521178,0.00466168113052845,0.0016739386737754103,3.6753494907170534,0.024407114633504534,0.0005625821377179818,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7061989218575967,0.8388067124540621,1.4995991798055133,4.59184691414185,0.4102003364893483,0.028271097500489527,0.3953999404383914,0.03907904715188467,0.0032718778311508767,3.723069935189304,0.004726708092436627,0.0017630238040625787,0.1463803979277145,0.02602457333705388,0.03381307161907898,0.09402594735729508,0.011814635246992111,0.0025931788004527334,3.7161279935389757,0.005403520339314127,0.0018365970154263778,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7043955646506771,0.8291554951301121,1.4891439803216209,4.511126893095742,0.40539411601713243,0.028006872233336047,0.382102711598019,0.06324056230274075,0.014815634056942048,3.7581807847873483,0.007981564402499058,0.003967354940379903,0.15783957435633056,0.018719252053415403,0.033410432522941846,0.09432041124091484,0.014670558273792267,0.015461889528523898,3.751403657719493,0.00862482379670837,0.0038966997253737645,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7024510867588604,0.8195584751917165,1.478579123922742,4.430061883861239,0.3828073529268077,0.020961594258518117,0.3690885645061041,0.034894450644232834,0.005735284334575944,3.790637915752233,0.0009129082011866798,0.003950144723676451,0.16842757022823207,0.029445804510032758,0.02622875734959962,0.09457805729471147,0.01146581768989563,0.005119869983900571,3.784023528918624,0.0015243133857438806,0.003882288590830285,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.700376121601442,0.8100165912057813,1.467911734958526,4.35108085104473,0.38114007578085624,0.02279821238359182,0.35554500877150946,0.05400924698495396,0.014934302948584409,3.826227761675601,0.008208404207693525,0.0027301322888447365,0.1804939876019489,0.0195056282391306,0.02793107648176374,0.09561464283615351,0.009750593453645706,0.01552040080059669,3.8197739254683256,0.008789569637883687,0.002795303582388442,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.698171826815158,0.800530690807001,1.45714434542448,4.270975248345014,0.36995634919173337,0.018809522756043848,0.345807132183802,0.029157647209320688,0.005521957835138122,3.862048363582053,0.0028399084291329136,0.007558333464569914,0.1907555912330281,0.019335434524691664,0.023810256745491643,0.09309754660353065,0.013101985678076744,0.004963726303685689,3.8557527866214514,0.0033923681221494917,0.007495737292629201,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6958485558186258,0.7911015383811149,1.446286208769238,4.195166662353566,0.36476121757644414,0.018264767888164276,0.33927290573885494,0.04472333137308688,0.014482592649808501,3.8986811831793533,0.015358720281713853,0.0020387324987650012,0.20456389102037065,0.01343035812897142,0.023135601200920064,0.08763052616268396,0.00436536967754364,0.015014336877356982,3.8925414849072695,0.015883931457210565,0.001978606109332759,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6934122721150934,0.7817298224353778,1.4353441122006056,4.120521970010704,0.34982077786189253,0.012517492500150943,0.3294265963270736,0.02677393452071576,0.0060076692587092825,3.937393339913992,0.00907065225652762,0.005632423102435265,0.218720226053847,0.017523935282952152,0.017260705710214097,0.08573036454617977,0.011774729937314987,0.00550110129188397,3.9314070623368025,0.009569998863298679,0.005574665388849098,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
