,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
275,2.759999999999985,0.5013230538381175,0.08084008917377121,0.48253219500497047,0.9777102306978528,1.4213390517597952,0.4434091990074384,0.13367700463733778,0.1276097210388925,2.2685608095284193,3.0638892011672034,4.242436554489832,1.1015597893352618,0.9067324619536521,1.4165778686001431,0.4433354083012091,0.13995710281096763,0.12733797751934617,2.268563278048532,3.0637821529307985,4.242438154428783,1.1015592854400893,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5029603025209264,0.07923242562186086,0.48404990199779163,0.9757945800527618,1.427977179396246,0.45003331266432683,0.15266434867736306,0.17164834942809734,2.2758980614866453,3.0697283317885695,4.240498221111633,1.0965856450430338,0.9068656633171486,1.4233609698421787,0.4499616785469698,0.1587581623848564,0.17138474830062478,2.2759004510298837,3.0696243557395064,4.2404997645817275,1.096585156295987,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5046031021308434,0.07765442693468969,0.4855981111845279,0.9782023742500602,1.4406540088907251,0.46001134322881193,0.16623327384372116,0.18967845205832537,2.311274876599358,3.065689756413658,4.235094234852465,1.0762097434375293,0.9112608073774027,1.4361782110936474,0.45994180017441977,0.17214647201262778,0.1894227380362281,2.3112771897867788,3.0655887617976987,4.235095723898667,1.0762092693639715,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5062512559157338,0.07610562347619512,0.48717549799113496,0.9819306274281071,1.4521645268574261,0.4719707794821736,0.18228948563184116,0.20930098878905692,2.3463043282134572,3.0748372926262126,4.222442429388239,1.067216473317381,0.9169168122607516,1.447824725852115,0.47190326401323546,0.1880275615062601,0.20905291498274892,2.346306567575084,3.074739191426488,4.222443865978676,1.0672160134581645,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5078999943581413,0.0745855503761433,0.48877656205633185,0.9912878418060022,1.4706857840833694,0.4813374369977286,0.21363739793998734,0.23165869921536852,2.357545676345383,3.0623021237211447,4.22560374453314,1.0803522159131804,0.9281440241757082,1.4664777069992851,0.4812718876200961,0.21920567457937068,0.23141802684040158,2.3575478443235625,3.0622068305747234,4.225605130562144,1.0803517698241194,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5095484925022776,0.07309374758039378,0.490398086215599,0.9912389596476987,1.4872462835255595,0.4902824027964798,0.2437106699704334,0.23542150925513944,2.389355891196084,3.066475336192277,4.215911133669557,1.0700404909931973,0.9299091712600784,1.4831657949544024,0.49021875993639696,0.2491143055763132,0.23518800735109835,2.38935799014871,3.0663827683092677,4.215912470960575,1.0700400582445582,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.511207018089914,0.07162975989644792,0.4920491459414923,0.9872186326934141,1.506260713246586,0.4929853201065747,0.28313471950925617,0.2577930757807719,2.395971505874063,3.0705983175162355,4.21212420583282,1.0719607869863077,0.9276486348389881,1.5023038107610773,0.492923526049708,0.28837871258519954,0.25756652094059973,2.395973538077669,3.0705083946013474,4.212125496141198,1.071960367162319,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5128807676071192,0.07019313703443622,0.4937339094434693,0.9826336737617039,1.5254479903287395,0.4995778642746246,0.28923895492219226,0.27636437872556663,2.4314497525619463,3.0809900591409156,4.194664022250262,1.0671309258130974,0.9247709027986275,1.521610800147755,0.4995178631070303,0.2943281492721326,0.2761445548349002,2.4314517202146817,3.080902703317406,4.194665267265918,1.0671305185114761,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5145692471661342,0.06878343364368734,0.4954503425084882,0.9733975866395373,1.5573504765098944,0.49595834294466107,0.32161496655109983,0.28697798521215706,2.43326611345358,3.0697831618937217,4.200219744074931,1.0767887054956788,0.9171911011944758,1.5536292493052315,0.4959000804956304,0.32655405612104005,0.2867646831982711,2.4332680186780635,3.0696982976296567,4.200220945424917,1.0767883103271743,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5162462497012791,0.06740020934502648,0.4971717460353076,0.977809775165907,1.5492253671332903,0.5017973326142545,0.33912050945438893,0.2892469059830238,2.477188631676017,3.0758196938834264,4.190643113485843,1.0780289270478562,0.9232102050009416,1.5456164739734959,0.5017407564009773,0.3439140430223233,0.2890399235730001,2.4771904765220825,3.0757372479201877,4.19064427273679,1.07802854363581,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5179397519237728,0.06604302875894752,0.49892562749978303,0.9779487471633027,1.569421078268302,0.5012367306308416,0.3334192784748916,0.32655473885256636,2.479172215073401,3.0888002869385147,4.171266706652021,1.08852298392085,0.9249082436581375,1.5659210066951346,0.5011817898048321,0.33807166419364876,0.32635388034032076,2.4791740015207324,3.0887201882214868,4.171267825312498,1.0885226119007712,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5196147218831242,0.0647114615298004,0.5006757762626544,0.9880613686580962,1.5744758084427224,0.5113468871625555,0.3563987814147703,0.3249343470893524,2.510289513389699,3.1025590773044103,4.148319441838949,1.0937530266752544,0.9365335568581941,1.5710811586759519,0.5112935324577847,0.36091429121233887,0.32473942311116843,2.510291243350366,3.1024812569157802,4.148320521361711,1.09375266569441,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5212738750366477,0.06340508234613534,0.5024238326823723,0.9955682317781438,1.5849862965190098,0.5178704266321796,0.3926064500352099,0.3299646984007816,2.514654834330209,3.1211284083981283,4.127001863472481,1.1046656755554152,0.945508163960767,1.5816937777854037,0.5178186103148619,0.39698922387697166,0.3297755257190147,2.514656509651104,3.1210527994917356,4.1270029052566315,1.1046653252724354,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5229231812360976,0.062123470957339215,0.5041750538488157,1.0023550391706435,1.5820941223163854,0.5245561728416678,0.4311143699373938,0.3502428029709309,2.531731658892269,3.126823995010524,4.11805763245651,1.1142356165210445,0.9537191498820903,1.5789005492988508,0.5245058486616472,0.4353684199545569,0.3500592042655626,2.5317332813574467,3.1267505327487015,4.118058637849572,1.114235276605541,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5245910773246001,0.06086621218670441,0.5059558787541457,0.9866420846437699,1.6064095731316264,0.5279429655200536,0.4565023975982789,0.36404754254122434,2.544505926967005,3.136434013317869,4.10281245158237,1.1334784668501778,0.9393881471623899,1.6033118625346106,0.5278940886637429,0.46063161208667225,0.3638693462089577,2.544507498299936,3.1363626348102116,4.102813421882274,1.1334781369823759,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5262560577123,0.05963289594105906,0.5077462696679783,1.0035086819482386,1.6040238887917677,0.5266333554993478,0.4578442695489804,0.4098566527704477,2.5483164017231763,3.1307411183626472,4.104365584329253,1.130050662210338,0.9575957661290886,1.6010190560191404,0.5265858825441683,0.4618524168422482,0.40968369273105054,2.548317923588911,3.130671762606653,4.104366520786243,1.1300503420807217,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5279441561364673,0.05842311721709396,0.5095693799572473,0.9871506044228174,1.635390005488434,0.5215718322099745,0.4862807379730184,0.42783879683820786,2.555447700622504,3.1324782126117996,4.096343475324915,1.13385284982578,0.9425390358810546,1.6324751614301931,0.521525721080252,0.4901714701941273,0.4276709123478213,2.555449174629757,3.132410820435325,4.096344379143375,1.1338525391347503,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5296504693290311,0.05723647610451122,0.5114204343017469,0.9819312004133823,1.6397336025407463,0.5241644775897621,0.5063171717175114,0.4707536467598343,2.5623467726834708,3.122037324963852,4.104181237263035,1.1348369750625693,0.9385825210047187,1.6369059504650068,0.5241196875140304,0.5100940284123681,0.4705906822309771,2.562348200386623,3.12197183896933,4.104182109603244,1.1348366735201125,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5313630244215232,0.056072577786124476,0.5132870365816017,0.985818907215522,1.64068518017274,0.5226646712462805,0.47309414757325713,0.5067091717092455,2.5576369688171714,3.119261260552592,4.102112477249105,1.1291703214166406,0.9436958367732586,1.6379420127195772,0.52262116271595,0.4767605592301152,0.5065509765372553,2.5576383517181966,3.1191976250629523,4.10211331922892,1.12917002874201,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5330646759418431,0.0549310325350319,0.5151511824617877,0.9935306591615958,1.645779054575516,0.5249950895127161,0.5131695385803468,0.5217332884209671,2.57786671870858,3.1213044523871543,4.089793955923398,1.128954880446796,0.9525970584509196,1.643117750849342,0.5249528242420638,0.5167288300385735,0.5215797168166318,2.5778680582589004,3.121242613393406,4.089794768619868,1.128954596368203,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5347813585403987,0.05381145570898433,0.5170382121739566,0.9914868766646905,1.665155876239664,0.5184346222337705,0.5400355287729367,0.5583145541841397,2.5768442139880934,3.120129440676347,4.086899563526544,1.1254745662186754,0.9517077115160646,1.662573898996925,0.518393563121208,0.5434909225245974,0.55816546501228,2.5768455115903635,3.12006934578676,4.086900347977462,1.1254742904729937,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5364921128960343,0.05271346774206606,0.5189259978658805,0.9919656796235962,1.640739918760392,0.5184776044259023,0.5110207864445828,0.5765231601082628,2.60186348862688,3.123154033768826,4.079893360473642,1.1319099663974646,0.9533069862081902,1.6382348116894718,0.5184377155164839,0.5143754058321974,0.5763784167320409,2.6018647456367034,3.123095632159675,4.079894117679032,1.1319096987299417,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5382193931212119,0.05163669413380557,0.5208354822468182,0.969968516410691,1.658764285715584,0.5155660799680848,0.5521942027475045,0.5806372238269496,2.6053962977660956,3.124066032953628,4.0821080306269,1.129823348731155,0.9323973676218884,1.6563336708059069,0.5155273264172138,0.555451075061228,0.5804966939576843,2.605397515493678,3.1240092753214412,4.082108761550444,1.1298230888951366,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5399177380199373,0.05058076543582729,0.5227221245122753,0.9872124128688751,1.6338790770692733,0.4976346085547459,0.5310716209636704,0.5929492452240209,2.5991423039933794,3.1307611248174543,4.087286097736185,1.1071230760885413,0.9506968857749598,1.6315206520666834,0.4975969565930427,0.5342336804410479,0.5928128007763007,2.59914348370512,3.13070596333273,4.087286803306597,1.1071228238452022,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5416388971742873,0.04954531723615706,0.5246352266101567,0.9557818940850688,1.6530349109430589,0.5083156969345562,0.5419835864168379,0.5828963924067235,2.6199473960606556,3.125720854049126,4.085661544515516,1.127440787113765,0.9202910384192364,1.650746446888661,0.5082791138338507,0.5450536771481893,0.5827639093586185,2.6199485389806796,3.125667242311465,4.085662225627857,1.1274405422318523,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5433222370638767,0.04852999014128724,0.5265154456193019,0.9753624151394354,1.6251809276619291,0.49978597366488237,0.5197941021071947,0.5856092746971165,2.6128299572173868,3.1325994682941265,4.091516754953296,1.10303083764734,0.9408662227942841,1.6229602665116545,0.499750427705294,0.5227749808495901,0.5854806329552957,2.6128310645290185,3.1325473612887436,4.091517412470239,1.1030305999029224,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.5450243329012462,0.04753442975610782,0.5284177885745551,0.9540830684074779,1.6618979557360298,0.5098772126820746,0.5401874731726491,0.5775314858779997,2.6193161043993727,3.124435324357186,4.094207461767515,1.1092778687483775,0.9205524439021247,1.6597430080582853,0.5098426731201471,0.5430818120753429,0.5774065691475698,2.6193171772465575,3.1243846784127527,4.0942080965205605,1.109277637924606,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.546698472174581,0.046558286661803894,0.5302958483724254,0.9648838661190328,1.637035553547611,0.5018705034118652,0.4996412573437083,0.5781292746337839,2.621516046709183,3.1222577507944305,4.097800915049959,1.1123568130724273,0.9322905980079668,1.634944296296453,0.5018369404497207,0.502451646587815,0.5780079702926741,2.621517086197855,3.122208523542213,4.097801527840602,1.112356588959301,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.5483565677990045,0.045601216391822325,0.5321606357230381,0.9617161214295591,1.6306449686222169,0.5044895572505916,0.548923562604103,0.5752146681240984,2.623545753824646,3.122402433531421,4.101622665223648,1.112547043360037,0.9300328546232777,1.6286154429835733,0.5044569420060725,0.5516525129592083,0.57509686710182,2.623546761024045,3.122354583865672,4.101623256824496,1.1125468257541797,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.550025061604818,0.0446628794060011,0.5340382907450036,0.9493961003648339,1.6632924262615931,0.5124897098605687,0.51513803971814,0.5702323799104354,2.6176762060443144,3.1215378114296333,4.096575381112868,1.1107728379756032,0.9185963093332248,1.6613227355701383,0.5124580143383355,0.5177879850184581,0.5701179765710549,2.617677181988256,3.1214912994691986,4.096575952268722,1.1107726266800455,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.5516803984401001,0.0437429410629577,0.5359052805315715,0.9526485011987113,1.6553962419691672,0.5152186341027041,0.548693135505936,0.5759384635219861,2.6512098392531143,3.1154220896087614,4.093080605195179,1.1200845609668526,0.9227064640290337,1.6534845496935304,0.5151878311662585,0.5512664350485466,0.575827355551155,2.651210784941213,3.115376876659866,4.093081156624066,1.1200843557908229,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.5532959661744512,0.04284107159082743,0.537734805409187,0.9720058104901996,1.6301611424000304,0.49551747346113617,0.5207959023804821,0.5710697945846185,2.6487127494118,3.1091528009011427,4.106597057766906,1.1140866891056265,0.9428965837723808,1.628305670194095,0.4954875368057401,0.5232948432480953,0.5709618828805105,2.6487136658106465,3.109108849421318,4.106597590161073,1.1140864898643486,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.5549324743473524,0.041956946056441395,0.5395863997848576,0.9484085789502085,1.6572797835308841,0.49931287695224097,0.5549159939966424,0.5725073321738782,2.6479969893125315,3.112286531510256,4.111125763935413,1.1081119770875012,0.9201079734630184,1.655478809349006,0.4992837810787023,0.5573427933072708,0.572402520741889,2.647997877356829,3.1122438050733763,4.111126277962285,1.1081117836019985,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.5565451714929216,0.04109024433302818,0.5414158708337822,0.9614265202292347,1.6343573270148315,0.5172200938729459,0.52024946467936,0.5843610317037939,2.6472083453329707,3.1110573251262226,4.116624711539749,1.0988290016354185,0.9339110774017172,1.6326091832888778,0.5171918140622438,0.5226062717651985,0.5842592275548668,2.647209205926629,3.111015788388613,4.116625207842844,1.0988288137323252,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.5581792514625826,0.04024065106652719,0.5432677272371176,0.9458376177345972,1.6662440011674755,0.5151803586578995,0.5485595570966699,0.5955068410700495,2.6458897279921096,3.1169790194767604,4.114088160085184,1.1158823600656993,0.9190845868579345,1.66454707304365,0.515152870946622,0.550848455614414,0.5954079541224928,2.645890562009299,3.1169386381443474,4.114088639285001,1.1158821775770775,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.559780424587797,0.03940785564058981,0.545087858236914,0.9654385701664123,1.6518798813914488,0.5030533908202727,0.515377315407555,0.5916240090676042,2.6410109906136845,3.1161627333993063,4.13039619739049,1.0978999762118857,0.9394258863321738,1.6502326050249394,0.5030266719768406,0.5176003253823183,0.5915279520522745,2.6410117988998536,3.116123474195774,4.130396660085353,1.0978997989750496,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.5613700266654615,0.03859155214035193,0.546897147563677,0.9705255648892994,1.6479543709399738,0.5119688613776239,0.5521811798132047,0.5997499579421774,2.664698784254539,3.1220559631798293,4.121922942745754,1.114876640548437,0.9452318276307778,1.6463552318455186,0.5119428888792754,0.5543402596181295,0.5996566463109048,2.6646995676273946,3.1220177938157576,4.121923389512631,1.1148764684057824,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.562992701814242,0.037791439315049635,0.5487388671020261,0.9335743213217459,1.671896712853866,0.5184741831490277,0.5596122816584111,0.5940044623867861,2.6817820844401474,3.119759235271746,4.124523755569375,1.1281715028468355,0.9089787739358144,1.6703442443103995,0.5184489351595403,0.5617093299320004,0.5939138142239244,2.6817828436905984,3.119722124414693,4.124524186964663,1.1281713356456748,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.564625213141739,0.037007220539555866,0.5505903571102709,0.9239694481235244,1.673559544493395,0.516003391852916,0.5191581038649754,0.610878257314897,2.698215438050296,3.1171089711643885,4.118585687936618,1.1150288834278772,0.9000519576511579,1.672052326000994,0.5159788472010405,0.5211949613681099,0.6107901932518871,2.698216173943365,3.1170728884098935,4.118586104496899,1.1150287210202805,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.5662844801956566,0.03623860377490648,0.5524680364561754,0.8995715781604305,1.6838107809682565,0.5195699527358517,0.54801493738634,0.6263402869647359,2.7203614360487975,3.1205549985807473,4.1151565373769765,1.130363078891651,0.876312616004725,1.6823474367556628,0.5195460908944369,0.5499933888008854,0.6262547300975712,2.720362149324501,3.1205199144242215,4.115156939619737,1.1303629211342923,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.5679419414359312,0.035485301527886294,0.5543429235036115,0.8859676808563721,1.6832163490584218,0.5279484595684347,0.5111615560621683,0.6125692325677059,2.7423561437044883,3.119984297966898,4.112564781518743,1.1155755513043457,0.8633483040175634,1.6817955466394778,0.5279252606342197,0.5130833317330143,0.6124861083771975,2.742356835078681,3.119950183776382,4.112565169943082,1.115575398058354,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.5696009478640088,0.03474703080974125,0.5562182079197526,0.8697795800506509,1.687164916833696,0.5248826051930768,0.5536287084872019,0.6049573375594492,2.7583997664710993,3.1180551710231,4.113754431737253,1.126211739673998,0.8477814129582839,1.685785365611082,0.5248600498671294,0.5554954861095212,0.6048765738341899,2.7584004366362933,3.1180219990128535,4.113754806824545,1.1262115908048145,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.5712771866993764,0.03402351309408064,0.5581098920791784,0.856993842039512,1.6882201780524728,0.5288732516675078,0.520485217069058,0.6319493499411032,2.7681653654440113,3.129065250942659,4.098049319203614,1.1325734620990333,0.8355990589625435,1.6868806279671844,0.5288513212362886,0.5222986233225129,0.631870876703033,2.7681660150701646,3.1290329941475648,4.098049681418161,1.1325733174762718,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.5729437324057103,0.03331447427403308,0.5599898475036709,0.8347170879960405,1.6822388782324977,0.5506525155336658,0.5226709804084771,0.6001330698905903,2.783132680676083,3.1383423957568413,4.0871299441762075,1.1411647038388204,0.8139083960122662,1.6809381184575614,0.5506311918506981,0.5244325925400517,0.600056819323072,2.7831333104113583,3.1383110280075925,4.087130293965856,1.1411645633361331,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.5746348914667009,0.03261964461871439,0.5618930093541044,0.8120944200170266,1.683132499710804,0.5418509327090698,0.4936510559602796,0.6248626793772813,2.7951498009892823,3.1471683895412657,4.073775214200897,1.1499913477263288,0.7918550425238209,1.681869357387768,0.5418301981771947,0.49536240331735826,0.6247885857555957,2.7951504114607815,3.1471378854403156,4.073775551997642,1.149991211221277,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.5763252691262006,0.03193875872906663,0.5637934607604168,0.7927347137764592,1.6854754534855363,0.543169305241102,0.5341524298769629,0.6090329228886031,2.8075120846743693,3.1467148050981586,4.07689085508874,1.1594380383629943,0.7730483745253878,1.6842487925023306,0.5431491427953006,0.5358149953922293,0.6089609225127788,2.807512676488841,3.146685139996407,4.076891181309293,1.1594379057369224,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.5780425221252452,0.031271555493122556,0.5657186939524621,0.7586691836485528,1.6819281670233672,0.5291289603780464,0.5033611091414371,0.6180767753960604,2.806896764997169,3.156868354652789,4.081957451989979,1.1573439753477583,0.7395200912869768,1.6807368868321646,0.5291093534688116,0.5049763307711146,0.6180068065259547,2.806897338741692,3.156839504626987,4.081957767036329,1.1573438464856736,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
