,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.2633930240696472,0.06878343364368734,0.24080998215909566,0.6847247060256744,1.2704063790525864,0.20660539969701125,1.4936675648302993,3.020496301036023,1.733109357533546,1.9400916398873254,0.0015063541580075466,0.17908289884541378,0.7409311914707359,1.2666851518479234,0.20654713724798057,1.4887284752603591,3.0207096030499088,1.7331112627580296,1.9400067756232602,0.0015051528080221033,0.17908250367690925,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.26401097242302907,0.06740020934502648,0.24143864992040992,0.6786839481720099,1.2795421023880365,0.21822176327655496,1.4544633496025912,3.021853475163365,1.7538991249914941,1.9517525700005027,0.007673272623017968,0.1854933056329201,0.7332835183369752,1.275933209228242,0.2181651870632777,1.4496698160346568,3.0220604575733887,1.7539009698375594,1.951670124037264,0.007674431873965659,0.18549292222087388,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.2646002022323054,0.06604302875894752,0.24207084279770494,0.6726091266691375,1.2896815097089946,0.22953360262639505,1.417937395716465,3.021637981977845,1.7760892494446916,1.9600798386825244,0.008704225229123438,0.19289558064010853,0.7256496301743027,1.2861814381358272,0.22947866180038545,1.4132850099977077,3.0218388404900907,1.7760910358920228,1.9599997399654967,0.008703106568646035,0.19289520862002973,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.26516119218161854,0.0647114615298004,0.24270508946682026,0.6653540384578757,1.2985324112803858,0.24265835719988169,1.378651209355451,3.0223651157170517,1.7967885238468904,1.9697451794856324,0.00014524222372489236,0.1993951790451644,0.7168818502577778,1.2951377615136153,0.24260500249511097,1.3741356995578826,3.022560039695236,1.7967902538075577,1.9696673590970022,0.0001441627009626245,0.19939481806432013,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.26569493649789105,0.06340508234613534,0.24334022398170474,0.6585626871888408,1.3073768452270726,0.2561091801502693,1.3385664113292746,3.0220199557559133,1.818102210393768,1.979659242811742,0.0038532986038379174,0.2018237430676975,0.7086227550062176,1.3040843264934665,0.2560573638329515,1.334183637487513,3.02220912843768,1.8181038857146632,1.9795836339053494,0.0038543403879884863,0.20182339278471773,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.2662030114058405,0.062123470957339215,0.2439760898596858,0.6508396407698541,1.3178013593850946,0.2709598849224593,1.3007704055789977,3.0207357882469323,1.8401132061705279,1.9914740532013426,0.0010997755956510293,0.20580541144686204,0.6994755300584075,1.31460778636756,0.27090956074243877,1.2965163555618346,3.0209193869523006,1.8401148286357056,1.99140059093952,0.0010987702025886392,0.2058050715313584,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.26668587131035076,0.06086621218670441,0.24461122063667726,0.6431459965797536,1.3265788618527075,0.28624096048574105,1.2634153913364294,3.01906568857216,1.8605638586570161,2.003875882289451,0.010435198086245077,0.20916827240715427,0.6903999340611335,1.3234811512556917,0.28619208362943027,1.2592861768480361,3.0192438849044265,1.860565429989947,2.0038045037817938,0.010436168386149802,0.20916794253935223,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.26714192078607235,0.05963289594105906,0.24524215228772814,0.6347833066354214,1.3271511280918513,0.30039390138174416,1.2300600817914409,3.019306847776117,1.8793237827512062,2.0133984712939936,0.014195716972016976,0.2163198007094574,0.6806962224545714,1.324146295319224,0.30034642842656467,1.226051934498173,3.0194798078155145,1.8793253046169411,2.0133291155379993,0.01419478051502665,0.21631948057984118,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2675715220094161,0.05842311721709396,0.24586798044565944,0.6240014112654587,1.325768966208843,0.31802451362755146,1.1934191867509727,3.020283363667383,1.8979239238104908,2.0254112236467834,0.0004328824680612525,0.2178095002858752,0.6686129798072216,1.322854122150602,0.31797840249782894,1.1895284545298637,3.0204512481577694,1.897925397817744,2.025343831470309,0.00043378628652135376,0.21780918959484552,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.26797685691384626,0.05723647610451122,0.24648898513538386,0.61537429074946,1.326056989365116,0.33433753146625894,1.1566798030057166,3.021134075109882,1.9153803228253157,2.0346718801942494,0.018977832225758055,0.22295235451150575,0.6587229701581236,1.3232293372893764,0.3342927413905272,1.15290294631086,3.021297039638739,1.9153817505284678,2.034606394199727,0.01897695988554915,0.22295205296904896,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.26835826253406553,0.056072577786124476,0.2471042123911997,0.6052544768891529,1.32173768600086,0.3533615682454235,1.1194927990499572,3.022837949139047,1.9325931180176146,2.046164145615692,0.006401458373690231,0.2281743164886936,0.6473775473314163,1.3189945185476972,0.3533180597150931,1.1158263873930991,3.022996144311037,1.9325945009186398,2.0461005101260525,0.00640061639387568,0.22817402381406282,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.26871852522808215,0.0549310325350319,0.24771469553739267,0.597814160770096,1.3183915031222313,0.37290678348338885,1.0807361161050395,3.022688043328651,1.9510148317902773,2.058077640779335,4.425984590718498e-05,0.23232738771158992,0.6387477614807722,1.3157301993960573,0.3728645182127366,1.0771768246468127,3.022841614932986,1.9510161713405978,2.0580158017855865,4.344714943727013e-05,0.23232710363299702,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.26906170588696643,0.05381145570898433,0.24832305497425233,0.5920967447053627,1.326503900015309,0.38117823449619076,1.0502395958233095,3.0218805709755223,1.9678785942298564,2.0667277138926425,0.03188690293509872,0.23676250651404496,0.6318759098539886,1.3239219227725698,0.38113717538362835,1.046784202071649,3.022029660147382,1.9678798918321263,2.0666676190030557,0.03188611848418077,0.23676223076836322,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.26938930071217604,0.05271346774206606,0.24893010899940107,0.5831446508010537,1.3311246888963983,0.38836126195358234,1.0133932247821986,3.024454935874747,1.983300713603133,2.078030601218727,0.0079313982879561,0.2421028860149396,0.6218033442164597,1.3286195818254782,0.3883213730441639,1.010038605394584,3.0245996792509686,1.9833019706129562,2.077972199609576,0.00793064108256658,0.24210261834741686,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.26970734490216086,0.05163669413380557,0.24954069212190721,0.5766019757446059,1.334655351543766,0.3935623482791928,0.9705770448646224,3.029889595853722,1.998537663317951,2.0926153062596806,0.01628665890978984,0.24781507348300116,0.6141731245334086,1.332224736634089,0.39352359472832177,0.9673201725508989,3.0300301257229876,1.9985388810455333,2.092558548627494,0.01628592798624595,0.24781481364698266,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.27001840896838014,0.05058076543582729,0.2501559285128605,0.5725693072398559,1.3368888627788558,0.39882326254310213,0.9272375870287722,3.0353162250095793,2.0118573650372342,2.107633996776585,0.005865042677098196,0.2532894200307822,0.6090848343337711,1.334530437776266,0.39878561058139894,0.9240755275513948,3.0354526694572996,2.011858544748975,2.1075788352918607,0.005864337106686435,0.25328916778744315,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2703226096109292,0.04954531723615706,0.2507744389550588,0.5705036263822855,1.3402825030585135,0.40107353166295606,0.8885380246569623,3.038271597473909,2.0253321521614853,2.1194298546715284,0.031202460974726336,0.2566647973931236,0.6059944820481178,1.3379940390041156,0.4010369485622505,0.8854679339256109,3.038404080522014,2.0253332950815093,2.1193762429338676,0.031201779862385592,0.2566645525112108,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2706208639921129,0.04852999014128724,0.2513963529012956,0.5667907050797191,1.3413135854717233,0.4050894396604125,0.8491428761228726,3.0426880232526408,2.035612393638062,2.1334785346883174,0.007241383218137735,0.261005838909797,0.6012868974248704,1.3390929243214487,0.4050538937008241,0.8461619973804773,3.0428166649944615,2.035613500949694,2.1334264276829344,0.007240725701194606,0.26100560116537963,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.27091684401847516,0.04753442975610782,0.2520237126159195,0.5688633871702888,1.3395957937618086,0.40703324714009576,0.8082417912776111,3.0436559482135532,2.048645616981999,2.1514518843021544,0.024673284573832204,0.26636078824723947,0.6023940116756421,1.337440846084064,0.40699870757816825,0.8053474523749173,3.043780864943983,2.0486466898291837,2.151401238357721,0.02467264982078632,0.266360557423468,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.27121297207400435,0.046558286661803894,0.25265725770916664,0.5770637092288436,1.3366634407469238,0.41091384212189996,0.7664820951781367,3.041879108163312,2.0588577998115563,2.1708427827709027,0.01068333163897215,0.2691621325529815,0.6096569773399096,1.3345721834957658,0.41088027915975545,0.7636717059340299,3.0420004125044215,2.0588588393002283,2.170793555518685,0.010682718848329387,0.2691619084398553,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2715139895626489,0.045601216391822325,0.25330042564562455,0.5904933048155401,1.3363275050674548,0.4141932409189317,0.7266952531400072,3.0409785828289757,2.0711829205943553,2.1855811607255204,0.02997182425862031,0.2728866053950427,0.6221765716218215,1.3342979794288112,0.4141606256744126,0.7239663027849019,3.0410963838512544,2.0711839277937543,2.1855333110597712,0.029971232657771907,0.2728863877891854,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.27181911731825464,0.0446628794060011,0.2539525252387471,0.5966549991277814,1.3305154167741209,0.4273402089704576,0.693646303906162,3.048880425753027,2.0871835989476386,2.190834282587574,0.0025641613597173667,0.281940476639577,0.6274547901593905,1.328545726082666,0.4273085134482244,0.6909963586058439,3.0489948290924076,2.0871845748915803,2.1907877706271393,0.0025635902038629865,0.2819402653440193,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.2721308460976153,0.0437429410629577,0.2546150923377803,0.6050460448101497,1.326830006802804,0.43984967939722225,0.6601563559951055,3.0540889281602475,2.1072701020574995,2.1945152511953316,0.026869742305710344,0.2929971954558189,0.6349880819798273,1.3249183145271672,0.43981887646077666,0.6575830564524949,3.0542000361310784,2.1072710477455985,2.194470038246436,0.026869190876823268,0.2929969902797893,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.27244755842754587,0.04284107159082743,0.2552862708194534,0.6084825316649498,1.3204811404479562,0.45425212651453395,0.6268978489488884,3.0609150583355222,2.121985617552866,2.201019673722044,0.0011707752241113443,0.3002971002862084,0.6375917583827686,1.3186256682420208,0.45422218985913787,0.6243989080812753,3.0610229700396303,2.1219865339517128,2.2009757222422195,0.0011713076182786608,0.30029690104493056,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.27276781607220496,0.041956946056441395,0.25596357634687505,0.6133973913799612,1.3172555072181233,0.46728046340583757,0.5989520367095926,3.063049265405247,2.1386681943558585,2.2042711947507656,0.03309443402442628,0.30796823326778394,0.6416979968671512,1.3154545330362453,0.4672513675322989,0.5965252373989642,3.063154076837236,2.138669082400156,2.204228468313886,0.03309391999755462,0.30796803978228127,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.2730930628189049,0.04109024433302818,0.25664818174936654,0.615751958539239,1.3119594889919515,0.4826607619003864,0.5682569861467567,3.0674390828085043,2.1527666872491555,2.2097016110201197,0.0012575564187720391,0.3138397019626028,0.6432674013667565,1.3102113452659978,0.48263248208968434,0.5659001790609182,3.067540886957431,2.1527675478428137,2.2096600742825103,0.0012570601156767225,0.3138395140595094,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.2734248966625521,0.04024065106652719,0.25734046981912634,0.6234696453364986,1.3062926636918257,0.5011803585531839,0.5392381516622289,3.068962385044257,2.1687132231421877,2.213567672721668,0.030817147864372924,0.3235143639288814,0.6502226762131613,1.3045957355680002,0.5011528708419064,0.5369492531444848,3.0690612719918136,2.1687140571593773,2.213527291389255,0.030816668664556346,0.32351418144025956,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.27376833793201666,0.03940785564058981,0.25804496300262214,0.633041088260683,1.2981079511547593,0.5239430077190576,0.5022792418039118,3.0745946846170367,2.1801465512980562,2.2190365675640176,0.014075661856970026,0.32550304273714764,0.6590537720949214,1.29646067478825,0.5239162888756255,0.5000562318291486,3.0746907416323666,2.1801473595842253,2.2189973083604855,0.01407519916210731,0.3255028655003116,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.27412429632327817,0.03859155214035193,0.2587619327834244,0.643555642835367,1.2913781173709,0.5467952800899516,0.4672286927278139,3.0783886826178866,2.1951755763297447,2.221480156176423,0.03281747897506326,0.32945264024315324,0.6688493800938886,1.2897789782764448,0.5467693075916031,0.46506961292288906,3.0784819942491595,2.1951763597026,2.2214419868123514,0.03281703220818599,0.32945246810049866,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.2744889751211496,0.037791439315049635,0.25948707884018474,0.6517223817769743,1.2810986285069683,0.5675608790134169,0.4389759981120906,3.0810392835945977,2.2084482323655727,2.2261378949595803,0.0027498167274971645,0.33160065095909924,0.6763179291629058,1.2795461599635019,0.5675356310239295,0.4368789498385013,3.0811299317574594,2.2084489916160237,2.2261007841025275,0.002749385332208476,0.3316004837579385,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.2748641537690445,0.037007220539555866,0.26022153176704643,0.662188614735361,1.2717179313531177,0.5896534493750886,0.41106921951979464,3.080212715397221,2.22821491613014,2.229192077547968,0.027811182010620338,0.33656852892912964,0.6861061052077275,1.2702107128607167,0.589628904723213,0.40903236201666004,3.080300779460231,2.2282156520232093,2.229155994793473,0.027810765450340114,0.3365683665215329,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.27525125999643896,0.03623860377490648,0.2609665354168691,0.6709177740047378,1.2602132042640601,0.613377883190056,0.3779435981971642,3.08157880061273,2.242548986892025,2.233577536098938,0.00744838074442031,0.33901456339303915,0.6941767361604434,1.2587498600514664,0.6133540213486413,0.37596514678261883,3.0816643574798945,2.2425497001677286,2.2335424519424123,0.007447978501659236,0.3390144056356803,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.2756526689367033,0.035485301527886294,0.2617240847253024,0.6802388391631053,1.2554003304543595,0.6324744590619242,0.34370398277503433,3.0819128263265037,2.25852691299409,2.2323106845498337,0.03173703801719682,0.34367851523325016,0.7028582160019141,1.2539795280354156,0.6324512601277092,0.3417822071041883,3.081995950517012,2.2585276043682825,2.2322765703593177,0.03173664959285816,0.34367836198725854,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.27607072604504945,0.03474703080974125,0.2624954521846178,0.697028110553386,1.2616983456886162,0.6522191262221417,0.31535395949705347,3.0791263611326714,2.2718964581232073,2.227094192528041,0.004469948605073191,0.35079917089696955,0.719026277645753,1.2603187944660021,0.6521965708961943,0.31348718187473423,3.0792071248579305,2.2718971282884013,2.2270610205177945,0.0044695735177811,0.3507990220277861,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.27650663663445496,0.03402351309408064,0.2632815749165161,0.7134845214505985,1.2709230577045336,0.671195636747259,0.28441101555250076,3.0732989434348132,2.289139510074611,2.219310737960114,0.023490854489051066,0.3605396953011295,0.734879304527567,1.2695835076192452,0.6711737063160399,0.28259760929904587,3.0733774166728836,2.2891401597007643,2.21927848116502,0.023490492274504504,0.36053955067836796,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.2769598276225263,0.03331447427403308,0.2640814933877755,0.730208735892148,1.2755032287582124,0.6923595385354656,0.25229906764825266,3.06328715551207,2.30904941660878,2.2161850090551853,0.014189024088215135,0.3727652259479678,0.7510174278759223,1.274202468983276,0.6923382148524979,0.25053745551667816,3.0633634060795885,2.309050046344055,2.2161536413059366,0.014188674298566184,0.3727650854452804,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.2774265373486438,0.03261964461871439,0.2648908241543696,0.748352498521192,1.273870352826374,0.7049093052509244,0.2270847500297093,3.0521440634487704,2.3342431960440884,2.211777363074079,0.033461581662275544,0.38851511044494313,0.7685918760143977,1.2726072105033381,0.7048885707190493,0.22537340267263062,3.052218157070456,2.3342438065155875,2.211746858973129,0.03346124386553129,0.3885149739398912,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.27790401312098706,0.03193875872906663,0.26570685860998106,0.7618004689439694,1.2705229121660284,0.7171656693350115,0.20537072103068105,3.0448755616358327,2.3505751965686676,2.2107741484563257,0.0024566656927242744,0.3981287993264305,0.7814868081950408,1.2692962511828227,0.7171455068892101,0.20370815551541455,3.0449475620116573,2.3505757883831393,2.210744483354574,0.0024569919132773066,0.39812866670035874,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.2783940697238708,0.031271555493122556,0.26653090642814753,0.7790946508785879,1.2691866357874155,0.7269969101986938,0.18387537401692108,3.0351305666533666,2.3723729889982,2.2072789081692745,0.027508530113777678,0.4115660210458013,0.7982437432401639,1.267995355596213,0.7269773032894591,0.18226015238724358,3.0352005355234724,2.372373562742723,2.2072500581434724,0.027508215067427955,0.41156589218371664,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.2788938621293838,0.030617778040751394,0.2673602700022113,0.7908716143143378,1.2669820936544356,0.7395485761854055,0.16514920217167448,3.026241532315685,2.3894886031819147,2.2069274751677237,0.010285903030904668,0.4194127407039116,0.8094987812110048,1.2658251281281991,0.7395295087626437,0.163579930054766,3.0263095295231324,2.3894891594245564,2.206899416998567,0.010286207290846505,0.41941261549436604,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.2794088533364831,0.029977173697934435,0.2682004816958273,0.8023599513524844,1.2661325452254664,0.7527766186510018,0.13559052860941756,3.020261566662895,2.4022948103119024,2.204843568681914,0.021143429482351993,0.43127632178958,0.8204800587736827,1.2650088615519053,0.7527580751484493,0.13406585386655934,3.0203276502143126,2.4022953496023547,2.204816279832812,0.021143135634702048,0.43127620012455736,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.2799363673939988,0.029349493940623368,0.26904922041348034,0.8059337365932352,1.2584390861634518,0.7674916779908134,0.10717219984449523,3.01655745151731,2.4159146761904986,2.204359172501219,0.012448808415393506,0.4403435845979177,0.8235612091266376,1.2573476837751514,0.7674736433109501,0.10569081126413948,3.016621677641524,2.4159151990606915,2.2043326310977136,0.012449092211682,0.4403434663727239,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.2804763050828173,0.028734494348227013,0.2699060765244564,0.8107328634834737,1.2597898360980035,0.7816643301487768,0.08129891426931388,3.0037859008303496,2.4366848414014592,2.2018275904627282,0.0170799301255125,0.452107087828535,0.8278816979036492,1.2587297456375381,0.7816467896482209,0.07985954030118592,3.0038483240350615,2.4366853483661544,2.2018017752725427,0.017079656032365165,0.4521069729416922,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.28102797202470053,0.02813193455677257,0.27077038897894484,0.8126649164447394,1.254085063417483,0.7967957195262062,0.05367629388134051,2.9924344263925664,2.4559509406453492,2.2027073194441122,0.013091119687227003,0.46015522875769976,0.8293486948714417,1.2530553457363567,0.7967786590015749,0.05227770141027577,2.9924950995191466,2.45595143220271,2.2026822098578123,0.013091384413201013,0.460155117110844,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.281595290826253,0.027541578211786065,0.2716458779490715,0.81701842799379,1.2508697972425624,0.8086556193067272,0.01974239289003958,2.9800662699356377,2.4750613874652254,2.202033931924716,0.011750215253763545,0.4671814681709751,0.8332503306337458,1.2498695424328616,0.8086390249809483,0.018383386048299144,2.980125244212104,2.47506186409737,2.202009507936964,0.011749959570806823,0.46718135966875707,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.28217894957427025,0.026963192920934864,0.2725335446258462,0.8154972779659263,1.2465429737005103,0.8261258690008423,0.016348185483006462,2.965288755595355,2.4971209095918536,2.202684405336937,0.0011019298666486983,0.47451930725538927,0.8312900954515499,1.2455713001581898,0.8261097275099019,0.01766876646615856,2.9653460806875955,2.497121371765388,2.202660647528319,0.0011016829139407491,0.47451920180537854,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.282778810076874,0.026396550206469825,0.27343253593128924,0.8213283148968369,1.2460642500737982,0.8455761476667623,0.04458586146971837,2.950979224605045,2.5232662402592605,2.1967987115677996,0.01996067458293054,0.4788000852005063,0.8366944602348667,1.2451203035925573,0.8455604460468749,0.04586914138235443,2.951034948666347,2.5232666884257924,2.196775601087211,0.019960436058681807,0.47879998271309887,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
