,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.10521146357508336,0.1957817804953353,0.25468947581997614,2.489162343757304,0.3088935521268226,0.1236419127967817,0.08070562078350765,0.6301409444647993,0.014280534582231896,1.3942717305896895,0.04407024529711262,0.006669515642223676,2.7717125123308506,0.32925666690425714,0.12334306110551552,0.1063718000168592,0.6313050390641024,0.014268872215325246,1.3938532022584695,0.04407905891275732,0.0066673636968062056,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.10425636082858324,0.19224268777322034,0.24714551676532556,2.4814773620152732,0.3286151790814897,0.13554933453022755,0.09092755618285964,0.6545060838694042,0.00993924642984348,1.4254050183187685,0.046044301574567174,0.014271627779776938,2.7555096844153013,0.348334657108353,0.13525960539391235,0.1158105149606854,0.6556323935697606,0.009927988405252108,1.4249988773663063,0.0460527815084788,0.014269544982425941,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.1035903327000793,0.18875784519463876,0.23981237180434134,2.4738037464275644,0.333176320912431,0.14800868412232596,0.09834326244403636,0.6834940155910041,0.010846274142052142,1.4596450128971457,0.04274254415721022,0.01707193525644235,2.7395795980410185,0.3522728435564204,0.14772779346367315,0.12246721198062005,0.6845838466147711,0.010835405500984052,1.4592508876521606,0.04275070374569623,0.017069919274263157,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.10320906074493656,0.18532672867455646,0.23269624993251783,2.4647707543326685,0.3369266275200878,0.1523272643981477,0.11189512277920508,0.701906315434711,0.011495621469089123,1.4999746232304625,0.049771867772644036,0.018458093120619322,2.7225435605214443,0.3554202095474466,0.1520549370061417,0.13528352470348182,0.7029609253118565,0.011485127852211008,1.4995921531517524,0.0497797197822365,0.018456141703836693,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.10310603393363343,0.18194880933109875,0.22580308123609077,2.455369333685985,0.3396329181007122,0.1539491460499229,0.13054696847346356,0.7253720105842502,0.01088757946883163,1.536147923010502,0.04560973702197873,0.019192922292875655,2.7053847970382776,0.35754292885394534,0.1536851153095995,0.15322255769024196,0.7263926101337006,0.010877447090024361,1.535776758362772,0.04561729367560474,0.01919103327168159,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.10327061458102038,0.17862355385761453,0.2191382509365323,2.445546654210271,0.3542692457827991,0.1534751112618042,0.14433385331916163,0.750052759471081,0.009969110100501744,1.570937408073272,0.04246541838245323,0.019647293360751283,2.688042976515135,0.37161442971409997,0.15321911889168405,0.16631866020361485,0.7510405146936705,0.009959325721865753,1.5705772096116561,0.04247269138431875,0.019645464642280785,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.10368914849927507,0.1753504248893032,0.21270725824194642,2.4342600734706075,0.3564772353086674,0.1511963407267643,0.15784097949340065,0.7754482334247947,0.011535196869294323,1.6066857282153677,0.049450278118183096,0.016648598041362407,2.669468172447523,0.37327573188667884,0.15094813652376615,0.17915635143617692,0.7764042673121025,0.011525747777341167,1.6063361668784637,0.04945727867743699,0.016646827606791703,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.10434766107295113,0.17212888136400703,0.2065156360857856,2.422923139914311,0.36646835012387957,0.1481999835826109,0.16728878750137724,0.8040455166446544,0.016407865032160757,1.6397198192740619,0.0436182155540364,0.021093544584977246,2.6510668607370462,0.3827377131310641,0.1479593251742699,0.18795540982137027,0.804970910907798,0.01639873901513056,1.6393805758852977,0.04362495440727798,0.021091830486739127,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.1052324350931113,0.16895837887684512,0.20056996023896834,2.411385637269467,0.3793487242487048,0.14358699978257677,0.17678669918137976,0.83345082936679,0.018701905734165594,1.671939159925289,0.044974401397051306,0.020476251725726917,2.632681958930334,0.39510594048624625,0.14335365238639497,0.19682461542288365,0.8343466260890295,0.01869309106041328,1.671609924902441,0.04498088882974116,0.02047459208483815,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.10632885412046036,0.1658383700283509,0.19487731446348058,2.399186464384309,0.3834345104640608,0.14689480220595824,0.1935432285138816,0.8605264069338172,0.02364364329384325,1.703322629637089,0.03458954502711469,0.017123626638378443,2.6138457009510603,0.39869601788086584,0.1466685383957156,0.21297186014453473,0.8613936101506283,0.023635128691239515,1.703003102709772,0.03459579089394538,0.01712201964187443,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.10761869463484043,0.16276830476584667,0.18944232402124264,2.3874522419280306,0.4017846959559924,0.14258724027889746,0.19690524657256314,0.8896973924526326,0.02697715592424667,1.7334761004225674,0.04190353947545869,0.01630207315517868,2.595678238751134,0.4165664012180059,0.14236783975775325,0.2157434120981634,0.890536969662719,0.026968930560542503,1.73316599035752,0.04190955321973888,0.016300517053650765,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.10908312225445417,0.15974763071779255,0.18427117185443326,2.373598823947713,0.41226996524182336,0.1445280656255528,0.20793554564573222,0.9122415697336232,0.033149842377147846,1.762422103380652,0.019615043355488904,0.017888782480049797,2.575589148880681,0.42658726075751474,0.14431531500576966,0.2262014791576803,0.9130544533441594,0.033141895841254154,1.7621211277146358,0.019620834027591627,0.017887275585280804,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.11070560038920672,0.15677579352088988,0.1793716269341275,2.35702392261858,0.4298597403062436,0.1423765213332026,0.21660894153944257,0.939540760665,0.04009258381653742,1.7905119043870286,0.025284467858803093,0.014671166281547581,2.5529700523184147,0.443727520723769,0.1421702139223271,0.2343203107102454,0.9403278493742278,0.040084906100673834,1.7902197891671676,0.025290044133726042,0.014669706964241414,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.11247213797444841,0.15385223713973617,0.17475058002969665,2.340578803926538,0.4481029837194134,0.13865633712742348,0.22790165136857687,0.9655986027303124,0.046471262596301896,1.8177804365440848,0.034514460633692554,0.011788366544957251,2.5306663053052034,0.46153566191060236,0.13845627272075944,0.24507557491051557,0.9663607628504565,0.046463844078971306,1.81749691607547,0.03451983082777588,0.011786953232558517,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.1143663979992168,0.1509764041788662,0.1704103793332483,2.3273101460971977,0.46384819178787495,0.13143689760924784,0.23672027127966397,0.9876229921685099,0.05202383583886968,1.8412165061632977,0.007869516155892238,0.015079398572828584,2.511718852998456,0.4768597143338411,0.13124288228846126,0.2533733358814061,0.9883610588918259,0.05201666726861731,1.8409413227636833,0.007874688242736738,0.015078029747428445,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.11636580200787615,0.14814773618702956,0.16635420936488315,2.3087068353579845,0.48500650513970306,0.12629125798258992,0.23285449266828673,1.0178051092251694,0.05690071877041352,1.86207703704354,0.014314842072688856,0.009393986532638588,2.4876110205368605,0.49761036733252695,0.12610310392028623,0.2490027694238961,1.0185198878357937,0.05689379125033156,1.8618099408049602,0.014319823698315304,0.009392660728963165,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.11845811964095883,0.14536567395357933,0.16258846854995704,2.288196281713624,0.503133986104873,0.12087494094365041,0.23395222151266712,1.0498687010976933,0.05950037126613087,1.882611458095147,0.020014500496868936,0.009272788502365483,2.461764824198326,0.5153432464794605,0.12069246621376806,0.24961128185714188,1.0505609681318333,0.05949367623907165,1.8823522066522855,0.020019298994156998,0.009271504305843337,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.1206290977052613,0.14262965779687642,0.1591151166751343,2.2677920703558976,0.5196355923901247,0.1164596743235326,0.2317250076548064,1.0809019520636036,0.05761380155849912,1.9028167463780177,0.006463555014093269,0.010616917634562004,2.4361886182741728,0.5314628868,0.11628270271739893,0.24690993881995382,1.0815724564204743,0.057607330792961875,1.9025651046831626,0.006468177416536491,0.010615673679467363,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.12287263474318265,0.13993912784462587,0.15594147197680394,2.246910230908695,0.5350638648380845,0.11117717805474711,0.23974374750429514,1.1141623793904454,0.0524223810782037,1.9209470933741526,0.00785742472949618,0.0032032972324580293,2.4102933598624077,0.5465214200885384,0.11100553890264564,0.2544691675084323,1.1148118433962395,0.05241612665486173,1.9207028334785718,0.00786187778430758,0.0032020922001265717,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.12517807797725997,0.13729352430608388,0.15306797327517027,2.2279149883295766,0.5498891027550338,0.10841659946962613,0.24513209035421235,1.1446716741008758,0.047628389637545364,1.9381871326492013,0.012282743634801582,0.009030305582479784,2.386438355402788,0.560988749806711,0.108250127467727,0.25941216253886523,1.145300794527941,0.047622343936382094,1.9379500334907789,0.012278453454200644,0.009029138199593945,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.12753735727955529,0.1346922877360974,0.15049894897360813,2.2061619100002883,0.5654518009164188,0.10630155889633973,0.2532843297302091,1.1783511500970523,0.04956826844588593,1.9564120308233173,0.007858138381398276,0.0051131790335458074,2.3599744034872856,0.5762049876720994,0.10614009393884771,0.2671327768566698,1.1789605991403391,0.0495624241339101,1.9561818780202884,0.007854004863474984,0.005112048070486708,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.1299381387198964,0.1321348592909555,0.148231558131231,2.183531101674872,0.5823243306279026,0.10553456997836604,0.254132452752343,1.211735586474162,0.05016205203650638,1.9749722081350616,0.004105143737218412,0.0014199338401667816,2.3327769866154995,0.5927421343149035,0.10537795699474373,0.26756257067063416,1.2123260126869013,0.05015640205601812,1.9747487937856931,0.004101160920981783,0.0014188381094299984,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.13236980758901437,0.12962068097603555,0.14626261761714793,2.1592562658505803,0.5982104687104636,0.10508968405424564,0.2532888537032313,1.2446619872736893,0.046388395952067805,1.9930336030540101,0.005949600462469311,0.0008763452036581612,2.3040753254608717,0.6083036078707664,0.10493777285137185,0.2663135246057209,1.2452340164641669,0.046382933509448776,1.9928167255420703,0.00594576262665214,0.000877406848985629,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.1348210902242392,0.12714919588526488,0.14458429016021074,2.1352746175335335,0.6116180488961023,0.10383588796223642,0.2454119384358159,1.276983311095828,0.04010606001810314,2.010152916701842,0.014785472376217976,0.0013379387959064656,2.2758022906200495,0.6213968949959963,0.10368853307136305,0.25804364370742405,1.2775375471870234,0.040100778573105345,2.0099423805077095,0.014781774028961081,0.001336910128202362,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.1372834711934803,0.12471984843240917,0.14318966399954708,2.1105786663458237,0.6278714438341478,0.10443602877614602,0.23442776058081613,1.3081115512413075,0.03574793828097222,2.026231292587278,0.02085269052937491,0.0003341704910986469,2.2469461807922926,0.6373460325048654,0.10429308930451953,0.24667859325745667,1.3086485770950844,0.03574283153648139,2.026026908104541,0.020849126398388762,0.0003331737309508753,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.1397524959859126,0.12233208457423472,0.14207369961954888,2.0851134626126826,0.6489278585694775,0.10463932297838167,0.22670132508181196,1.3375585789787081,0.03175695788276196,2.040681812007898,0.02690925289512473,0.0020049070640551724,2.2174479650275316,0.6581079004899948,0.10450066246539791,0.23858300192841853,1.3380789571861555,0.03175201977501274,2.0404833953652997,0.02690581791830482,0.0020058729503489303,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.14222313374247586,0.11998535202558583,0.14122914225577166,2.058389457605581,0.6693691746420448,0.10647394862889395,0.22057148722567554,1.3666073609587401,0.028009493211109328,2.0552102062545816,0.03323323589487083,0.0032902003928793333,2.186814139218768,0.6782640660749166,0.10633943490665843,0.23209536044487322,1.3671116345981886,0.028004717900330434,2.0550175791431684,0.03322992521134438,0.0032911364039591717,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.1446928585261287,0.11767910046644016,0.14064916038045677,2.0308733145354907,0.6902070455296305,0.10811896091482592,0.21814062298237585,1.3953921288632518,0.02346188534739991,2.069560059132894,0.0388645454130116,0.004022117064765951,2.155507533432683,0.698825878520438,0.10798846597299416,0.2293176915645745,1.3958808222274115,0.02345726720886887,2.0693730486382265,0.03886135435459437,0.00402302416546263,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.14715803608416636,0.1154127817410172,0.14032416873637962,2.002542972604047,0.7108451491586938,0.10873119071652793,0.21691715104736195,1.4237771363005884,0.01922788528982456,2.0837527644099816,0.0446196922552737,0.0046521375000290795,2.123502372385701,0.7191967214093893,0.10860459057130356,0.22775807177276874,1.424250755594187,0.019223418905312428,2.0835712028492708,0.04461661633831682,0.004653016622569339,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.14961603059077055,0.1131858500490108,0.1402443698896442,1.9730332571883393,0.728473867662518,0.10899769850455589,0.21861416024584743,1.4525391032274153,0.01320117226146861,2.0983186204681505,0.04986141784190086,0.004775279309962881,2.0904298821405973,0.7365666920886724,0.10887487307172705,0.22912925834862108,1.4529981372366478,0.01319685241105617,2.0981423452321906,0.04985845275950851,0.00477613135512911,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.15206341765440082,0.11099776212904974,0.14039738936035073,1.9429752480398155,0.7459525195340363,0.11115530172541768,0.21977482305361712,1.4798481149072813,0.005133974220133787,2.113578684668956,0.055484631262501354,0.004788755255500052,2.0569176549033727,0.7537948335157125,0.11103613469731499,0.229974102558117,1.480293035642319,0.005129795874381671,2.1134075380687136,0.05548177287710132,0.004789581093746165,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.15449560939977464,0.10884797743447511,0.14076791135005107,1.9131541285749913,0.7647414690849624,0.1132614577162647,0.21671334622696367,1.5064792248328256,0.005357053030411038,2.127707227512695,0.060137042663277976,0.004615508972984324,2.023747494997224,0.7723412434206693,0.11314583644252707,0.22660649996578286,1.5069104881445696,0.005361094717954984,2.1275410566304345,0.06013428699952783,0.004616309445509614,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.1569145007833043,0.10673595830154202,0.1413477148178468,1.8824743051616886,0.7808006584833681,0.11491564917551186,0.2215436397265098,1.533161513959628,0.016705184814254363,2.14243757165699,0.06429909047137454,0.005501540272168078,1.9898205349163618,0.7881656060562818,0.11480346454754908,0.23114005904972146,1.533579560131841,0.016709094514226308,2.1422762282018084,0.0642964337093872,0.00550231619195074,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.15931781965914626,0.10466117011016435,0.14212315501052003,1.8513047284067856,0.7978204850296019,0.11723184110901216,0.22629498754973898,1.5584740877473777,0.0289715896357255,2.1567094419108614,0.06853169522333587,0.00714742267155943,1.955502553464612,0.8049580691949814,0.11712298744805594,0.23560377173453162,1.5588793420652678,0.028975371849810472,2.1565527820785064,0.06852913369220914,0.007148174824351372,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.16170344210078785,0.10262308143731345,0.1430802560062319,1.819670021914169,0.8142689856851231,0.12004925097349502,0.22990129340148893,1.5837509219118662,0.04115547866306934,2.170941302302158,0.07342990810594119,0.008141008424928589,1.920815101446351,0.8211864283875911,0.11994362592213292,0.23893125877111743,1.5841437952081492,0.041159137730574,2.1707891866390128,0.07342743827757658,0.008141737570213081,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.16406944782570537,0.10062116420320422,0.1442051140051991,1.7874431647356335,0.8304066520984723,0.1226839013108526,0.23357279264916847,1.60797622381042,0.05340156933591697,2.1847512998373575,0.08127967514284741,0.009169711290143455,1.8856281811313238,0.8371109417275875,0.12258140572794218,0.24233248140990327,1.608357112989836,0.053405109440063825,2.184603593108477,0.08127729362604441,0.009170418162057103,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.1664150329553123,0.09865489381039129,0.1454852595559725,1.7542749186525781,0.8470865968100546,0.13018988802623802,0.23990699902807067,1.6276515569455063,0.06740773550100883,2.200639440148826,0.08069790318238702,0.010092924109260814,1.849589670629939,0.8535844958023517,0.13009042588510056,0.24840468783258984,1.6280208454887202,0.06741116067496478,2.200496011209907,0.08069560671719955,0.010093609417481275,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.16873911003019218,0.09672374927591533,0.14690782264822336,1.7203766113533008,0.8622682126322337,0.13755637367439824,0.24728697750301878,1.6465734446554159,0.08212902964861649,2.2163522669542006,0.08246121827769416,0.010772602956038617,1.8129081042425241,0.8685662648276775,0.13745985196419497,0.25553068574845383,1.6469315031031897,0.08213234378126799,2.216212988627376,0.08245900373003678,0.010773267386639418,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.17104018863544532,0.0948272133566334,0.14845958777309234,1.685900198724302,0.8772190929867641,0.14606807198587385,0.25423681703827283,1.6642475850571259,0.09715567929788196,2.2319099032196936,0.08397912194493058,0.01149253697573495,1.7757327319995966,0.8833236307473271,0.14597440061606903,0.2622343149068911,1.6645947714756062,0.0971588861393684,2.231774652173044,0.08397698630142258,0.011493181192008706,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.17331882032481896,0.09296477266787548,0.15012987506066036,1.6511747601297109,0.8927836435365017,0.15400004592749092,0.2628896851938734,1.6807423008262468,0.1123256065145894,2.247114303196036,0.08542378837118206,0.011763424967495661,1.7383900122658815,0.898700794634351,0.1539091376353099,0.27064850144415686,1.6810789612541726,0.11232870968160569,2.2469829598267097,0.08542172873421805,0.011764049610746952,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.17557569757382227,0.09113591779557761,0.15190820772124003,1.6169477172846254,0.9085608512350143,0.16159629135943346,0.2717821148273881,1.6969090242459381,0.12900436408345337,2.2615361813026342,0.090423903166583,0.011917384484342925,1.7016248280124273,0.9142965455175727,0.1615080616202249,0.2793095443430502,1.6972354931245377,0.12900736706433236,2.2614086296234746,0.09042191674961941,0.011917990174652004,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.17781136330300212,0.08934014340202755,0.15378448963105185,1.583155490985095,0.9273190999983326,0.16781379652432885,0.280120147173798,1.7109570362177302,0.14628552380576773,2.2760358544379313,0.09586687197678376,0.012316426947049609,1.6653711410181131,0.9328790758372634,0.16772816346474428,0.2874232582780678,1.7112736368040373,0.1462884299653524,2.2759119819675107,0.09586495609983103,0.01231701428400811,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.18002530846938092,0.08757694832538108,0.15574857543735215,1.5483685470695625,0.9470165013060114,0.1718885106623132,0.28724121482081927,1.7253511653652616,0.16197074729174504,2.290342003516453,0.09963608184233443,0.01307475724674738,1.628197035373887,0.9524063118369668,0.17180539497621794,0.2943268563631136,1.7256582101295521,0.16197355987605988,2.2902217011724133,0.09963423392764525,0.013075326810167098,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.1822179529378079,0.08584583567309594,0.15779155791244387,1.513298584533639,0.9629442848804326,0.17838364927026265,0.2949779974144698,1.7401193505944388,0.17944132233480023,2.305498022244495,0.09833462484381998,0.013763610321663967,1.590811903210124,0.9681693040402024,0.17830297413729568,0.30185280563637207,1.7404171416024496,0.17944404447553097,2.3053811842401046,0.09833284241176443,0.013764162672259772,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1843863617859507,0.08414631290943439,0.15990120653304818,1.47787409928325,0.9788246901391813,0.18395489856237932,0.29801900412041915,1.7538655410209085,0.19848302063842693,2.3205813197265726,0.10222716693960496,0.014581986948822826,1.5531420061306562,0.9838901185066788,0.18387658956908126,0.3046894093076844,1.7541543703014781,0.19848565535721718,2.3204678434703965,0.10222544760472374,0.01458252262887072,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.18653375075526582,0.08247789193718669,0.1620728046951791,1.4426106152139624,0.9937052423780744,0.19050017100893674,0.3057817932358044,1.7665580776350753,0.21850115186646038,2.3352372917943995,0.10016993866890357,0.015269388945951111,1.515700704039773,0.9986161128254025,0.19042415607236762,0.3122540261629183,1.7668382275338104,0.21850370207903325,2.335127077793004,0.10016828013613122,0.015269908479922378,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18865921347922968,0.08084008917377121,0.16429779794830604,1.4064724927012824,1.0082700131188096,0.1972415855548397,0.3130943985056721,1.7775730479161653,0.23823270114865658,2.3495794068555007,0.10419375471927124,0.015960172475523712,1.4774502614454832,1.0130311962784617,0.19716779484861036,0.31937449667930196,1.7778447914357116,0.23823516966876923,2.3494723586190958,0.10419215478032129,0.015960676370696092,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
