6710,-217801.7694564734,-39128.03943246034
6720,-217801.7694564734,-39128.03943246034
6730,-217801.7694564734,-39128.03943246034
6740,-217801.7694564734,-39128.03943246034
6750,-218172.2732112946,-39128.03943246034
6760,-218172.2732112946,-39128.03943246034
6770,-218172.2732112946,-39128.03943246034
6780,-218172.2732112946,-39128.03943246034
6790,-218172.2732112946,-39128.03943246034
6800,-218106.39949913367,-39128.03943246034
6810,-218106.39949913367,-39128.03943246034
6820,-218106.39949913367,-39128.03943246034
6830,-218106.39949913367,-39128.03943246034
6840,-218106.39949913367,-39128.03943246034
6850,-218065.64401806748,-39128.03943246034
6860,-218065.64401806748,-39128.03943246034
6870,-218065.64401806748,-39128.03943246034
6880,-218065.64401806748,-39128.03943246034
6890,-218065.64401806748,-39128.03943246034
6900,-217398.02279328756,-39128.03943246034
6910,-217398.02279328756,-39128.03943246034
6920,-217398.02279328756,-39128.03943246034
6930,-217398.02279328756,-39128.03943246034
6940,-217398.02279328756,-39128.03943246034
6950,-217562.84454889377,-39128.03943246034
6960,-217562.84454889377,-39128.03943246034
6970,-217562.84454889377,-39128.03943246034
6980,-217562.84454889377,-39128.03943246034
6990,-217562.84454889377,-39128.03943246034
7000,-217730.88019312237,-39128.03943246034
7010,-217730.88019312237,-39128.03943246034
7020,-217730.88019312237,-39128.03943246034
7030,-217730.88019312237,-39128.03943246034
7040,-217730.88019312237,-39128.03943246034
7050,-217564.574387228,-39128.03943246034
7060,-217564.574387228,-39128.03943246034
7070,-217564.574387228,-39128.03943246034
7080,-217564.574387228,-39128.03943246034
7090,-217564.574387228,-39128.03943246034
7100,-217653.45431412396,-39128.03943246034
7110,-217653.45431412396,-39128.03943246034
7120,-217653.45431412396,-39128.03943246034
7130,-217653.45431412396,-39128.03943246034
7140,-217653.45431412396,-39128.03943246034
7150,-217362.85572300263,-39128.03943246034
7160,-217362.85572300263,-39128.03943246034
7170,-217362.85572300263,-39128.03943246034
7180,-217362.85572300263,-39128.03943246034
7190,-217362.85572300263,-39128.03943246034
7200,-217620.8505370956,-39128.03943246034
7210,-217620.8505370956,-39128.03943246034
7220,-217620.8505370956,-39128.03943246034
7230,-217620.8505370956,-39128.03943246034
7240,-217620.8505370956,-39128.03943246034
7250,-218193.08413973183,-39128.03943246034
7260,-218193.08413973183,-39128.03943246034
7270,-218193.08413973183,-39128.03943246034
7280,-218193.08413973183,-39128.03943246034
7290,-218193.08413973183,-39128.03943246034
7300,-218108.8346600788,-39128.03943246034
7310,-218108.8346600788,-39128.03943246034
7320,-218108.8346600788,-39128.03943246034
7330,-218108.8346600788,-39128.03943246034
7340,-218108.8346600788,-39128.03943246034
7350,-217727.1686707505,-39128.03943246034
7360,-217727.1686707505,-39128.03943246034
7370,-217727.1686707505,-39128.03943246034
7380,-217727.1686707505,-39128.03943246034
7390,-217727.1686707505,-39128.03943246034
7400,-217387.92358130397,-39128.03943246034
7410,-217387.92358130397,-39128.03943246034
7420,-217387.92358130397,-39128.03943246034
7430,-217387.92358130397,-39128.03943246034
7440,-217387.92358130397,-39128.03943246034
7450,-217714.63912362905,-39128.03943246034
7460,-217714.63912362905,-39128.03943246034
7470,-217714.63912362905,-39128.03943246034
7480,-217714.63912362905,-39128.03943246034
7490,-217714.63912362905,-39128.03943246034
7500,-217693.60555727856,-39128.03943246034
7510,-217693.60555727856,-39128.03943246034
7520,-217693.60555727856,-39128.03943246034
7530,-217693.60555727856,-39128.03943246034
7540,-217693.60555727856,-39128.03943246034
7550,-216683.14512261812,-39128.03943246034
7560,-216683.14512261812,-39128.03943246034
7570,-216683.14512261812,-39128.03943246034
7580,-216683.14512261812,-39128.03943246034
7590,-216683.14512261812,-39128.03943246034
7600,-216136.2904252795,-39128.03943246034
7610,-216136.2904252795,-39128.03943246034
7620,-216136.2904252795,-39128.03943246034
7630,-216136.2904252795,-39128.03943246034
7640,-216136.2904252795,-39128.03943246034
7650,-216074.10394325625,-39128.03943246034
7660,-216074.10394325625,-39128.03943246034
7670,-216074.10394325625,-39128.03943246034
7680,-216074.10394325625,-39128.03943246034
7690,-216074.10394325625,-39128.03943246034
7700,-216214.15526433548,-39128.03943246034
7710,-216214.15526433548,-39128.03943246034
7720,-216214.15526433548,-39128.03943246034
7730,-216214.15526433548,-39128.03943246034
7740,-216214.15526433548,-39128.03943246034
7750,-215665.93670513635,-39128.03943246034
7760,-215665.93670513635,-39128.03943246034
7770,-215665.93670513635,-39128.03943246034
7780,-215665.93670513635,-39128.03943246034
7790,-215665.93670513635,-39128.03943246034
7800,-215860.893616624,-39128.03943246034
7810,-215860.893616624,-39128.03943246034
7820,-215860.893616624,-39128.03943246034
7830,-215860.893616624,-39128.03943246034
7840,-215860.893616624,-39128.03943246034
7850,-215277.70606417893,-39128.03943246034
7860,-215277.70606417893,-39128.03943246034
7870,-215277.70606417893,-39128.03943246034
7880,-215277.70606417893,-39128.03943246034
7890,-215277.70606417893,-39128.03943246034
7900,-216084.69250573093,-39128.03943246034
7910,-216084.69250573093,-39128.03943246034
7920,-216084.69250573093,-39128.03943246034
7930,-216084.69250573093,-39128.03943246034
7940,-216084.69250573093,-39128.03943246034
7950,-215829.76090259335,-39128.03943246034
7960,-215829.76090259335,-39128.03943246034
7970,-215829.76090259335,-39128.03943246034
7980,-215829.76090259335,-39128.03943246034
7990,-215829.76090259335,-39128.03943246034
8000,-215622.25684944488,-39128.03943246034
8010,-215622.25684944488,-39128.03943246034
8020,-215622.25684944488,-39128.03943246034
8030,-215622.25684944488,-39128.03943246034
8040,-215622.25684944488,-39128.03943246034
8050,-215521.0437479776,-39128.03943246034
8060,-215521.0437479776,-39128.03943246034
8070,-215521.0437479776,-39128.03943246034
8080,-215521.0437479776,-39128.03943246034
8090,-215521.0437479776,-39128.03943246034
8100,-215656.03255474367,-39128.03943246034
8110,-215656.03255474367,-39128.03943246034
8120,-215656.03255474367,-39128.03943246034
8130,-215656.03255474367,-39128.03943246034
8140,-215656.03255474367,-39128.03943246034
8150,-215682.2877487116,-39128.03943246034
8160,-215682.2877487116,-39128.03943246034
8170,-215682.2877487116,-39128.03943246034
8180,-215682.2877487116,-39128.03943246034
8190,-215682.2877487116,-39128.03943246034
8200,-214714.16128529076,-39128.03943246034
8210,-214714.16128529076,-39128.03943246034
8220,-214714.16128529076,-39128.03943246034
8230,-214714.16128529076,-39128.03943246034
8240,-214714.16128529076,-39128.03943246034
8250,-215393.44705269515,-39128.03943246034
8260,-215393.44705269515,-39128.03943246034
8270,-215393.44705269515,-39128.03943246034
8280,-215393.44705269515,-39128.03943246034
8290,-215393.44705269515,-39128.03943246034
8300,-215278.59229983884,-39128.03943246034
8310,-215278.59229983884,-39128.03943246034
8320,-215278.59229983884,-39128.03943246034
8330,-215278.59229983884,-39128.03943246034
8340,-215278.59229983884,-39128.03943246034
8350,-214042.4263706094,-39128.03943246034
8360,-214042.4263706094,-39128.03943246034
8370,-214042.4263706094,-39128.03943246034
8380,-214042.4263706094,-39128.03943246034
8390,-214042.4263706094,-39128.03943246034
8400,-214899.7644181204,-39128.03943246034
8410,-214899.7644181204,-39128.03943246034
8420,-214899.7644181204,-39128.03943246034
8430,-214899.7644181204,-39128.03943246034
8440,-214899.7644181204,-39128.03943246034
8450,-214370.8898891027,-39128.03943246034
8460,-214370.8898891027,-39128.03943246034
8470,-214370.8898891027,-39128.03943246034
8480,-214370.8898891027,-39128.03943246034
8490,-214370.8898891027,-39128.03943246034
8500,-214400.1601188928,-39128.03943246034
8510,-214400.1601188928,-39128.03943246034
8520,-214400.1601188928,-39128.03943246034
8530,-214400.1601188928,-39128.03943246034
8540,-214400.1601188928,-39128.03943246034
8550,-213500.5210592724,-39128.03943246034
8560,-213500.5210592724,-39128.03943246034
8570,-213500.5210592724,-39128.03943246034
8580,-213500.5210592724,-39128.03943246034
8590,-213500.5210592724,-39128.03943246034
8600,-213473.9675561699,-39128.03943246034
8610,-213473.9675561699,-39128.03943246034
8620,-213473.9675561699,-39128.03943246034
8630,-213473.9675561699,-39128.03943246034
8640,-213473.9675561699,-39128.03943246034
8650,-213635.2160452224,-39128.03943246034
8660,-213635.2160452224,-39128.03943246034
8670,-213635.2160452224,-39128.03943246034
8680,-213635.2160452224,-39128.03943246034
8690,-213635.2160452224,-39128.03943246034
8700,-213080.5926157041,-39128.03943246034
8710,-213080.5926157041,-39128.03943246034
8720,-213080.5926157041,-39128.03943246034
8730,-213080.5926157041,-39128.03943246034
8740,-213080.5926157041,-39128.03943246034
8750,-212769.76462792265,-39128.03943246034
8760,-212769.76462792265,-39128.03943246034
8770,-212769.76462792265,-39128.03943246034
8780,-212769.76462792265,-39128.03943246034
8790,-212769.76462792265,-39128.03943246034
8800,-212948.51841479415,-39128.03943246034
8810,-212948.51841479415,-39128.03943246034
8820,-212948.51841479415,-39128.03943246034
8830,-212948.51841479415,-39128.03943246034
8840,-212948.51841479415,-39128.03943246034
8850,-212697.5772448088,-39128.03943246034
8860,-212697.5772448088,-39128.03943246034
8870,-212697.5772448088,-39128.03943246034
8880,-212697.5772448088,-39128.03943246034
8890,-212697.5772448088,-39128.03943246034
8900,-212983.6703855583,-39128.03943246034
8910,-212983.6703855583,-39128.03943246034
8920,-212983.6703855583,-39128.03943246034
8930,-212983.6703855583,-39128.03943246034
8940,-212983.6703855583,-39128.03943246034
8950,-212963.997571184,-39128.03943246034
8960,-212963.997571184,-39128.03943246034
8970,-212963.997571184,-39128.03943246034
8980,-212963.997571184,-39128.03943246034
8990,-212963.997571184,-39128.03943246034
9000,-211408.2635164798,-39128.03943246034
9010,-211408.2635164798,-39128.03943246034
9020,-211408.2635164798,-39128.03943246034
9030,-211408.2635164798,-39128.03943246034
9040,-211408.2635164798,-39128.03943246034
9050,-211511.1655516151,-39128.03943246034
9060,-211511.1655516151,-39128.03943246034
9070,-211511.1655516151,-39128.03943246034
9080,-211511.1655516151,-39128.03943246034
9090,-211511.1655516151,-39128.03943246034
9100,-211586.68758068213,-39128.03943246034
9110,-211586.68758068213,-39128.03943246034
9120,-211586.68758068213,-39128.03943246034
9130,-211586.68758068213,-39128.03943246034
9140,-211586.68758068213,-39128.03943246034
9150,-211584.5798995789,-39128.03943246034
9160,-211584.5798995789,-39128.03943246034
9170,-211584.5798995789,-39128.03943246034
9180,-211584.5798995789,-39128.03943246034
9190,-211584.5798995789,-39128.03943246034
9200,-210662.7926291981,-39128.03943246034
9210,-210662.7926291981,-39128.03943246034
9220,-210662.7926291981,-39128.03943246034
9230,-210662.7926291981,-39128.03943246034
9240,-210662.7926291981,-39128.03943246034
9250,-211019.4307885816,-39128.03943246034
9260,-211019.4307885816,-39128.03943246034
9270,-211019.4307885816,-39128.03943246034
9280,-211019.4307885816,-39128.03943246034
9290,-211019.4307885816,-39128.03943246034
9300,-210631.9433804733,-39128.03943246034
9310,-210631.9433804733,-39128.03943246034
9320,-210631.9433804733,-39128.03943246034
9330,-210631.9433804733,-39128.03943246034
9340,-210631.9433804733,-39128.03943246034
9350,-210657.23973246696,-39128.03943246034
9360,-210657.23973246696,-39128.03943246034
9370,-210657.23973246696,-39128.03943246034
9380,-210657.23973246696,-39128.03943246034
9390,-210657.23973246696,-39128.03943246034
9400,-210537.58003428017,-39128.03943246034
9410,-210537.58003428017,-39128.03943246034
9420,-210537.58003428017,-39128.03943246034
9430,-210537.58003428017,-39128.03943246034
9440,-210537.58003428017,-39128.03943246034
9450,-210642.32901095244,-39128.03943246034
9460,-210642.32901095244,-39128.03943246034
9470,-210642.32901095244,-39128.03943246034
9480,-210642.32901095244,-39128.03943246034
9490,-210642.32901095244,-39128.03943246034
9500,-210411.08979814287,-39128.03943246034
9510,-210411.08979814287,-39128.03943246034
9520,-210411.08979814287,-39128.03943246034
9530,-210411.08979814287,-39128.03943246034
9540,-210411.08979814287,-39128.03943246034
9550,-210141.45394223608,-39128.03943246034
9560,-210141.45394223608,-39128.03943246034
9570,-210141.45394223608,-39128.03943246034
9580,-210141.45394223608,-39128.03943246034
9590,-210141.45394223608,-39128.03943246034
9600,-210102.50069431303,-39128.03943246034
9610,-210102.50069431303,-39128.03943246034
9620,-210102.50069431303,-39128.03943246034
9630,-210102.50069431303,-39128.03943246034
9640,-210102.50069431303,-39128.03943246034
9650,-210313.97237470176,-39128.03943246034
9660,-210313.97237470176,-39128.03943246034
9670,-210313.97237470176,-39128.03943246034
9680,-210313.97237470176,-39128.03943246034
9690,-210313.97237470176,-39128.03943246034
9700,-209905.84076685412,-39128.03943246034
9710,-209905.84076685412,-39128.03943246034
9720,-209905.84076685412,-39128.03943246034
9730,-209905.84076685412,-39128.03943246034
9740,-209905.84076685412,-39128.03943246034
9750,-210160.922044868,-39128.03943246034
9760,-210160.922044868,-39128.03943246034
9770,-210160.922044868,-39128.03943246034
9780,-210160.922044868,-39128.03943246034
9790,-210160.922044868,-39128.03943246034
9800,-210001.77969939748,-39128.03943246034
9810,-210001.77969939748,-39128.03943246034
9820,-210001.77969939748,-39128.03943246034
9830,-210001.77969939748,-39128.03943246034
9840,-210001.77969939748,-39128.03943246034
9850,-209415.31152172995,-39128.03943246034
9860,-209415.31152172995,-39128.03943246034
9870,-209415.31152172995,-39128.03943246034
9880,-209415.31152172995,-39128.03943246034
9890,-209415.31152172995,-39128.03943246034
9900,-209593.0694770678,-39128.03943246034
9910,-209593.0694770678,-39128.03943246034
9920,-209593.0694770678,-39128.03943246034
9930,-209593.0694770678,-39128.03943246034
9940,-209593.0694770678,-39128.03943246034
9950,-209640.94694046484,-39128.03943246034
9960,-209640.94694046484,-39128.03943246034
9970,-209640.94694046484,-39128.03943246034
9980,-209640.94694046484,-39128.03943246034
9990,-209640.94694046484,-39128.03943246034
10000,-209541.52245072697,-39128.03943246034
10010,-209541.52245072697,-39128.03943246034
10020,-209541.52245072697,-39128.03943246034
10030,-209541.52245072697,-39128.03943246034
10040,-209541.52245072697,-39128.03943246034
10050,-209430.5028515609,-39128.03943246034
10060,-209430.5028515609,-39128.03943246034
10070,-209430.5028515609,-39128.03943246034
10080,-209430.5028515609,-39128.03943246034
10090,-209430.5028515609,-39128.03943246034
10100,-209383.0795727882,-39128.03943246034
10110,-209383.0795727882,-39128.03943246034
10120,-209383.0795727882,-39128.03943246034
10130,-209383.0795727882,-39128.03943246034
10140,-209383.0795727882,-39128.03943246034
10150,-209639.5603012783,-39128.03943246034
10160,-209639.5603012783,-39128.03943246034
10170,-209639.5603012783,-39128.03943246034
10180,-209639.5603012783,-39128.03943246034
10190,-209639.5603012783,-39128.03943246034
10200,-209418.49369254243,-39128.03943246034
10210,-209418.49369254243,-39128.03943246034
10220,-209418.49369254243,-39128.03943246034
10230,-209418.49369254243,-39128.03943246034
10240,-209418.49369254243,-39128.03943246034
10250,-208903.0764231001,-39128.03943246034
10260,-208903.0764231001,-39128.03943246034
10270,-208903.0764231001,-39128.03943246034
10280,-208903.0764231001,-39128.03943246034
10290,-208903.0764231001,-39128.03943246034
10300,-208327.17424555495,-39128.03943246034
10310,-208327.17424555495,-39128.03943246034
10320,-208327.17424555495,-39128.03943246034
10330,-208327.17424555495,-39128.03943246034
10340,-208327.17424555495,-39128.03943246034
10350,-208987.41819500795,-39128.03943246034
10360,-208987.41819500795,-39128.03943246034
10370,-208987.41819500795,-39128.03943246034
10380,-208987.41819500795,-39128.03943246034
10390,-208987.41819500795,-39128.03943246034
10400,-208887.11891075244,-39128.03943246034
10410,-208887.11891075244,-39128.03943246034
10420,-208887.11891075244,-39128.03943246034
10430,-208887.11891075244,-39128.03943246034
10440,-208887.11891075244,-39128.03943246034
10450,-208505.12747299636,-39128.03943246034
10460,-208505.12747299636,-39128.03943246034
10470,-208505.12747299636,-39128.03943246034
10480,-208505.12747299636,-39128.03943246034
10490,-208505.12747299636,-39128.03943246034
10500,-208614.24230796055,-39128.03943246034
10510,-208614.24230796055,-39128.03943246034
10520,-208614.24230796055,-39128.03943246034
10530,-208614.24230796055,-39128.03943246034
10540,-208614.24230796055,-39128.03943246034
10550,-208494.85678712156,-39128.03943246034
10560,-208494.85678712156,-39128.03943246034
10570,-208494.85678712156,-39128.03943246034
10580,-208494.85678712156,-39128.03943246034
10590,-208494.85678712156,-39128.03943246034
10600,-208431.96905106623,-39128.03943246034
10610,-208431.96905106623,-39128.03943246034
10620,-208431.96905106623,-39128.03943246034
10630,-208431.96905106623,-39128.03943246034
10640,-208431.96905106623,-39128.03943246034
10650,-208173.13355563852,-39128.03943246034
10660,-208173.13355563852,-39128.03943246034
10670,-208173.13355563852,-39128.03943246034
10680,-208173.13355563852,-39128.03943246034
10690,-208173.13355563852,-39128.03943246034
10700,-208708.6789453812,-39128.03943246034
10710,-208708.6789453812,-39128.03943246034
10720,-208708.6789453812,-39128.03943246034
10730,-208708.6789453812,-39128.03943246034
10740,-208708.6789453812,-39128.03943246034
10750,-208610.06011834645,-39128.03943246034
10760,-208610.06011834645,-39128.03943246034
10770,-208610.06011834645,-39128.03943246034
10780,-208610.06011834645,-39128.03943246034
10790,-208610.06011834645,-39128.03943246034
10800,-208267.25378991853,-39128.03943246034
10810,-208267.25378991853,-39128.03943246034
10820,-208267.25378991853,-39128.03943246034
10830,-208267.25378991853,-39128.03943246034
10840,-208267.25378991853,-39128.03943246034
10850,-208221.9343444977,-39128.03943246034
10860,-208221.9343444977,-39128.03943246034
10870,-208221.9343444977,-39128.03943246034
10880,-208221.9343444977,-39128.03943246034
10890,-208221.9343444977,-39128.03943246034
10900,-208461.06745847117,-39128.03943246034
10910,-208461.06745847117,-39128.03943246034
10920,-208461.06745847117,-39128.03943246034
10930,-208461.06745847117,-39128.03943246034
10940,-208461.06745847117,-39128.03943246034
10950,-208473.45476574352,-39128.03943246034
10960,-208473.45476574352,-39128.03943246034
10970,-208473.45476574352,-39128.03943246034
10980,-208473.45476574352,-39128.03943246034
10990,-208473.45476574352,-39128.03943246034
11000,-207602.92042604805,-39128.03943246034
11010,-207602.92042604805,-39128.03943246034
11020,-207602.92042604805,-39128.03943246034
11030,-207602.92042604805,-39128.03943246034
11040,-207602.92042604805,-39128.03943246034
11050,-207535.3069637909,-39128.03943246034
11060,-207535.3069637909,-39128.03943246034
11070,-207535.3069637909,-39128.03943246034
11080,-207535.3069637909,-39128.03943246034
11090,-207535.3069637909,-39128.03943246034
11100,-207466.59330226996,-39128.03943246034
11110,-207466.59330226996,-39128.03943246034
11120,-207466.59330226996,-39128.03943246034
11130,-207466.59330226996,-39128.03943246034
11140,-207466.59330226996,-39128.03943246034
11150,-207215.9987386285,-39128.03943246034
11160,-207215.9987386285,-39128.03943246034
11170,-207215.9987386285,-39128.03943246034
11180,-207215.9987386285,-39128.03943246034
11190,-207215.9987386285,-39128.03943246034
11200,-207251.51388529708,-39128.03943246034
11210,-207251.51388529708,-39128.03943246034
11220,-207251.51388529708,-39128.03943246034
11230,-207251.51388529708,-39128.03943246034
11240,-207251.51388529708,-39128.03943246034
11250,-207102.31363851792,-39128.03943246034
11260,-207102.31363851792,-39128.03943246034
11270,-207102.31363851792,-39128.03943246034
11280,-207102.31363851792,-39128.03943246034
11290,-207102.31363851792,-39128.03943246034
11300,-207338.3968595476,-39128.03943246034
11310,-207338.3968595476,-39128.03943246034
11320,-207338.3968595476,-39128.03943246034
11330,-207338.3968595476,-39128.03943246034
11340,-207338.3968595476,-39128.03943246034
11350,-207437.64491825196,-39128.03943246034
11360,-207437.64491825196,-39128.03943246034
11370,-207437.64491825196,-39128.03943246034
11380,-207437.64491825196,-39128.03943246034
11390,-207437.64491825196,-39128.03943246034
11400,-207579.77839167428,-39128.03943246034
11410,-207579.77839167428,-39128.03943246034
11420,-207579.77839167428,-39128.03943246034
11430,-207579.77839167428,-39128.03943246034
11440,-207579.77839167428,-39128.03943246034
11450,-206527.6170165784,-39128.03943246034
11460,-206527.6170165784,-39128.03943246034
11470,-206527.6170165784,-39128.03943246034
11480,-206527.6170165784,-39128.03943246034
11490,-206527.6170165784,-39128.03943246034
11500,-207067.980962338,-39128.03943246034
11510,-207067.980962338,-39128.03943246034
11520,-207067.980962338,-39128.03943246034
11530,-207067.980962338,-39128.03943246034
11540,-207067.980962338,-39128.03943246034
11550,-207106.14532341072,-39128.03943246034
11560,-207106.14532341072,-39128.03943246034
11570,-207106.14532341072,-39128.03943246034
11580,-207106.14532341072,-39128.03943246034
11590,-207106.14532341072,-39128.03943246034
11600,-206875.26049050209,-39128.03943246034
11610,-206875.26049050209,-39128.03943246034
11620,-206875.26049050209,-39128.03943246034
11630,-206875.26049050209,-39128.03943246034
11640,-206875.26049050209,-39128.03943246034
11650,-206573.92931694345,-39128.03943246034
11660,-206573.92931694345,-39128.03943246034
11670,-206573.92931694345,-39128.03943246034
11680,-206573.92931694345,-39128.03943246034
11690,-206573.92931694345,-39128.03943246034
11700,-206575.5029728776,-39128.03943246034
11710,-206575.5029728776,-39128.03943246034
11720,-206575.5029728776,-39128.03943246034
11730,-206575.5029728776,-39128.03943246034
11740,-206575.5029728776,-39128.03943246034
11750,-206496.8517656949,-39128.03943246034
11760,-206496.8517656949,-39128.03943246034
11770,-206496.8517656949,-39128.03943246034
11780,-206496.8517656949,-39128.03943246034
11790,-206496.8517656949,-39128.03943246034
11800,-206380.8234784057,-39128.03943246034
11810,-206380.8234784057,-39128.03943246034
11820,-206380.8234784057,-39128.03943246034
11830,-206380.8234784057,-39128.03943246034
11840,-206380.8234784057,-39128.03943246034
11850,-206435.18274957908,-39128.03943246034
11860,-206435.18274957908,-39128.03943246034
11870,-206435.18274957908,-39128.03943246034
11880,-206435.18274957908,-39128.03943246034
11890,-206435.18274957908,-39128.03943246034
11900,-206524.44470780253,-39128.03943246034
11910,-206524.44470780253,-39128.03943246034
11920,-206524.44470780253,-39128.03943246034
11930,-206524.44470780253,-39128.03943246034
11940,-206524.44470780253,-39128.03943246034
11950,-206629.4696611421,-39128.03943246034
11960,-206629.4696611421,-39128.03943246034
11970,-206629.4696611421,-39128.03943246034
11980,-206629.4696611421,-39128.03943246034
11990,-206629.4696611421,-39128.03943246034
12000,-206443.00535286355,-39128.03943246034
12010,-206443.00535286355,-39128.03943246034
12020,-206443.00535286355,-39128.03943246034
12030,-206443.00535286355,-39128.03943246034
12040,-206443.00535286355,-39128.03943246034
12050,-206204.8236786399,-39128.03943246034
12060,-206204.8236786399,-39128.03943246034
12070,-206204.8236786399,-39128.03943246034
12080,-206204.8236786399,-39128.03943246034
12090,-206204.8236786399,-39128.03943246034
12100,-206312.7357441501,-39128.03943246034
12110,-206312.7357441501,-39128.03943246034
12120,-206312.7357441501,-39128.03943246034
12130,-206312.7357441501,-39128.03943246034
12140,-206312.7357441501,-39128.03943246034
12150,-206810.8374630844,-39128.03943246034
12160,-206810.8374630844,-39128.03943246034
12170,-206810.8374630844,-39128.03943246034
12180,-206810.8374630844,-39128.03943246034
12190,-206810.8374630844,-39128.03943246034
12200,-206743.2601197729,-39128.03943246034
12210,-206743.2601197729,-39128.03943246034
12220,-206743.2601197729,-39128.03943246034
12230,-206743.2601197729,-39128.03943246034
12240,-206743.2601197729,-39128.03943246034
12250,-206736.44113339807,-39128.03943246034
12260,-206736.44113339807,-39128.03943246034
12270,-206736.44113339807,-39128.03943246034
12280,-206736.44113339807,-39128.03943246034
12290,-206736.44113339807,-39128.03943246034
12300,-206551.79854043075,-39128.03943246034
12310,-206551.79854043075,-39128.03943246034
12320,-206551.79854043075,-39128.03943246034
12330,-206551.79854043075,-39128.03943246034
12340,-206551.79854043075,-39128.03943246034
12350,-206676.46579895687,-39128.03943246034
12360,-206676.46579895687,-39128.03943246034
12370,-206676.46579895687,-39128.03943246034
12380,-206676.46579895687,-39128.03943246034
12390,-206676.46579895687,-39128.03943246034
12400,-205861.2252725738,-39128.03943246034
12410,-205861.2252725738,-39128.03943246034
12420,-205861.2252725738,-39128.03943246034
12430,-205861.2252725738,-39128.03943246034
12440,-205861.2252725738,-39128.03943246034
12450,-206260.79782457885,-39128.03943246034
12460,-206260.79782457885,-39128.03943246034
12470,-206260.79782457885,-39128.03943246034
12480,-206260.79782457885,-39128.03943246034
12490,-206260.79782457885,-39128.03943246034
12500,-206348.11794327744,-39128.03943246034
12510,-206348.11794327744,-39128.03943246034
12520,-206348.11794327744,-39128.03943246034
12530,-206348.11794327744,-39128.03943246034
12540,-206348.11794327744,-39128.03943246034
12550,-206061.74025531425,-39128.03943246034
12560,-206061.74025531425,-39128.03943246034
12570,-206061.74025531425,-39128.03943246034
12580,-206061.74025531425,-39128.03943246034
12590,-206061.74025531425,-39128.03943246034
12600,-205695.1691146323,-39128.03943246034
12610,-205695.1691146323,-39128.03943246034
12620,-205695.1691146323,-39128.03943246034
12630,-205695.1691146323,-39128.03943246034
12640,-205695.1691146323,-39128.03943246034
12650,-205639.7857042623,-39128.03943246034
12660,-205639.7857042623,-39128.03943246034
12670,-205639.7857042623,-39128.03943246034
12680,-205639.7857042623,-39128.03943246034
12690,-205639.7857042623,-39128.03943246034
12700,-205870.97368972757,-39128.03943246034
12710,-205870.97368972757,-39128.03943246034
12720,-205870.97368972757,-39128.03943246034
12730,-205870.97368972757,-39128.03943246034
12740,-205870.97368972757,-39128.03943246034
12750,-205182.35644360917,-39128.03943246034
12760,-205182.35644360917,-39128.03943246034
12770,-205182.35644360917,-39128.03943246034
12780,-205182.35644360917,-39128.03943246034
12790,-205182.35644360917,-39128.03943246034
12800,-205380.67571256123,-39128.03943246034
12810,-205380.67571256123,-39128.03943246034
12820,-205380.67571256123,-39128.03943246034
12830,-205380.67571256123,-39128.03943246034
12840,-205380.67571256123,-39128.03943246034
12850,-205082.6805300421,-39128.03943246034
12860,-205082.6805300421,-39128.03943246034
12870,-205082.6805300421,-39128.03943246034
12880,-205082.6805300421,-39128.03943246034
12890,-205082.6805300421,-39128.03943246034
12900,-205605.30321368232,-39128.03943246034
12910,-205605.30321368232,-39128.03943246034
12920,-205605.30321368232,-39128.03943246034
12930,-205605.30321368232,-39128.03943246034
12940,-205605.30321368232,-39128.03943246034
12950,-205695.83151895323,-39128.03943246034
12960,-205695.83151895323,-39128.03943246034
12970,-205695.83151895323,-39128.03943246034
12980,-205695.83151895323,-39128.03943246034
12990,-205695.83151895323,-39128.03943246034
13000,-205536.45366711624,-39128.03943246034
13010,-205536.45366711624,-39128.03943246034
13020,-205536.45366711624,-39128.03943246034
13030,-205536.45366711624,-39128.03943246034
13040,-205536.45366711624,-39128.03943246034
13050,-205923.12029122456,-39128.03943246034
13060,-205923.12029122456,-39128.03943246034
13070,-205923.12029122456,-39128.03943246034
13080,-205923.12029122456,-39128.03943246034
13090,-205923.12029122456,-39128.03943246034
13100,-204843.965931504,-39128.03943246034
13110,-204843.965931504,-39128.03943246034
13120,-204843.965931504,-39128.03943246034
13130,-204843.965931504,-39128.03943246034
13140,-204843.965931504,-39128.03943246034
13150,-204756.01629826412,-39128.03943246034
13160,-204756.01629826412,-39128.03943246034
13170,-204756.01629826412,-39128.03943246034
13180,-204756.01629826412,-39128.03943246034
13190,-204756.01629826412,-39128.03943246034
13200,-204623.7339760432,-39128.03943246034
13210,-204623.7339760432,-39128.03943246034
13220,-204623.7339760432,-39128.03943246034
13230,-204623.7339760432,-39128.03943246034
13240,-204623.7339760432,-39128.03943246034
13250,-204659.45191561585,-39128.03943246034
13260,-204659.45191561585,-39128.03943246034
13270,-204659.45191561585,-39128.03943246034
13280,-204659.45191561585,-39128.03943246034
13290,-204659.45191561585,-39128.03943246034
13300,-204789.95752445905,-39128.03943246034
13310,-204789.95752445905,-39128.03943246034
13320,-204789.95752445905,-39128.03943246034
13330,-204789.95752445905,-39128.03943246034
13340,-204789.95752445905,-39128.03943246034
13350,-204352.3494104088,-39128.03943246034
13360,-204352.3494104088,-39128.03943246034
13370,-204352.3494104088,-39128.03943246034
13380,-204352.3494104088,-39128.03943246034
