8910,-717.5979899023131,0.0
8920,-717.5979899023131,0.0
8930,-717.5979899023131,0.0
8940,-717.5979899023131,0.0
8950,-718.4592341543722,0.0
8960,-718.4592341543722,0.0
8970,-718.4592341543722,0.0
8980,-718.4592341543722,0.0
8990,-718.4592341543722,0.0
9000,-717.8841575447742,0.0
9010,-717.8841575447742,0.0
9020,-717.8841575447742,0.0
9030,-717.8841575447742,0.0
9040,-717.8841575447742,0.0
9050,-715.7695770724243,0.0
9060,-715.7695770724243,0.0
9070,-715.7695770724243,0.0
9080,-715.7695770724243,0.0
9090,-715.7695770724243,0.0
9100,-714.3855660811746,0.0
9110,-714.3855660811746,0.0
9120,-714.3855660811746,0.0
9130,-714.3855660811746,0.0
9140,-714.3855660811746,0.0
9150,-715.462757290824,0.0
9160,-715.462757290824,0.0
9170,-715.462757290824,0.0
9180,-715.462757290824,0.0
9190,-715.462757290824,0.0
9200,-713.0906351111148,0.0
9210,-713.0906351111148,0.0
9220,-713.0906351111148,0.0
9230,-713.0906351111148,0.0
9240,-713.0906351111148,0.0
9250,-717.3425115133117,0.0
9260,-717.3425115133117,0.0
9270,-717.3425115133117,0.0
9280,-717.3425115133117,0.0
9290,-717.3425115133117,0.0
9300,-720.1426118517811,0.0
9310,-720.1426118517811,0.0
9320,-720.1426118517811,0.0
9330,-720.1426118517811,0.0
9340,-720.1426118517811,0.0
9350,-717.6343557588222,0.0
9360,-717.6343557588222,0.0
9370,-717.6343557588222,0.0
9380,-717.6343557588222,0.0
9390,-717.6343557588222,0.0
9400,-717.5718157154637,0.0
9410,-717.5718157154637,0.0
9420,-717.5718157154637,0.0
9430,-717.5718157154637,0.0
9440,-717.5718157154637,0.0
9450,-712.8452954857763,0.0
9460,-712.8452954857763,0.0
9470,-712.8452954857763,0.0
9480,-712.8452954857763,0.0
9490,-712.8452954857763,0.0
9500,-708.1642119244034,0.0
9510,-708.1642119244034,0.0
9520,-708.1642119244034,0.0
9530,-708.1642119244034,0.0
9540,-708.1642119244034,0.0
9550,-715.1487009197324,0.0
9560,-715.1487009197324,0.0
9570,-715.1487009197324,0.0
9580,-715.1487009197324,0.0
9590,-715.1487009197324,0.0
9600,-717.5165654759952,0.0
9610,-717.5165654759952,0.0
9620,-717.5165654759952,0.0
9630,-717.5165654759952,0.0
9640,-717.5165654759952,0.0
9650,-718.0773848269803,0.0
9660,-718.0773848269803,0.0
9670,-718.0773848269803,0.0
9680,-718.0773848269803,0.0
9690,-718.0773848269803,0.0
9700,-718.5313845793927,0.0
9710,-718.5313845793927,0.0
9720,-718.5313845793927,0.0
9730,-718.5313845793927,0.0
9740,-718.5313845793927,0.0
9750,-717.4909768562974,0.0
9760,-717.4909768562974,0.0
9770,-717.4909768562974,0.0
9780,-717.4909768562974,0.0
9790,-717.4909768562974,0.0
9800,-715.8869561285179,0.0
9810,-715.8869561285179,0.0
9820,-715.8869561285179,0.0
9830,-715.8869561285179,0.0
9840,-715.8869561285179,0.0
9850,-716.1318647965811,0.0
9860,-716.1318647965811,0.0
9870,-716.1318647965811,0.0
9880,-716.1318647965811,0.0
9890,-716.1318647965811,0.0
9900,-716.5424118056941,0.0
9910,-716.5424118056941,0.0
9920,-716.5424118056941,0.0
9930,-716.5424118056941,0.0
9940,-716.5424118056941,0.0
9950,-714.6220278686864,0.0
9960,-714.6220278686864,0.0
9970,-714.6220278686864,0.0
9980,-714.6220278686864,0.0
9990,-714.6220278686864,0.0
10000,-719.2548761632021,0.0
10010,-719.2548761632021,0.0
10020,-719.2548761632021,0.0
10030,-719.2548761632021,0.0
10040,-719.2548761632021,0.0
10050,-715.5064352625426,0.0
10060,-715.5064352625426,0.0
10070,-715.5064352625426,0.0
10080,-715.5064352625426,0.0
10090,-715.5064352625426,0.0
10100,-714.7167396198867,0.0
10110,-714.7167396198867,0.0
10120,-714.7167396198867,0.0
10130,-714.7167396198867,0.0
10140,-714.7167396198867,0.0
10150,-722.2827630086608,0.0
10160,-722.2827630086608,0.0
10170,-722.2827630086608,0.0
10180,-722.2827630086608,0.0
10190,-722.2827630086608,0.0
10200,-715.8543399546938,0.0
10210,-715.8543399546938,0.0
10220,-715.8543399546938,0.0
10230,-715.8543399546938,0.0
10240,-715.8543399546938,0.0
10250,-722.1605007643032,0.0
10260,-722.1605007643032,0.0
10270,-722.1605007643032,0.0
10280,-722.1605007643032,0.0
10290,-722.1605007643032,0.0
10300,-722.1182449304359,0.0
10310,-722.1182449304359,0.0
10320,-722.1182449304359,0.0
10330,-722.1182449304359,0.0
10340,-722.1182449304359,0.0
10350,-722.395600653744,0.0
10360,-722.395600653744,0.0
10370,-722.395600653744,0.0
10380,-722.395600653744,0.0
10390,-722.395600653744,0.0
10400,-720.3950113874972,0.0
10410,-720.3950113874972,0.0
10420,-720.3950113874972,0.0
10430,-720.3950113874972,0.0
10440,-720.3950113874972,0.0
10450,-722.8599282908615,0.0
10460,-722.8599282908615,0.0
10470,-722.8599282908615,0.0
10480,-722.8599282908615,0.0
10490,-722.8599282908615,0.0
10500,-720.9645162785444,0.0
10510,-720.9645162785444,0.0
10520,-720.9645162785444,0.0
10530,-720.9645162785444,0.0
10540,-720.9645162785444,0.0
10550,-722.8250768899469,0.0
10560,-722.8250768899469,0.0
10570,-722.8250768899469,0.0
10580,-722.8250768899469,0.0
10590,-722.8250768899469,0.0
10600,-722.4731711945217,0.0
10610,-722.4731711945217,0.0
10620,-722.4731711945217,0.0
10630,-722.4731711945217,0.0
10640,-722.4731711945217,0.0
10650,-720.6941774300723,0.0
10660,-720.6941774300723,0.0
10670,-720.6941774300723,0.0
10680,-720.6941774300723,0.0
10690,-720.6941774300723,0.0
10700,-722.3421457654316,0.0
10710,-722.3421457654316,0.0
10720,-722.3421457654316,0.0
10730,-722.3421457654316,0.0
10740,-722.3421457654316,0.0
10750,-721.7815962256884,0.0
10760,-721.7815962256884,0.0
10770,-721.7815962256884,0.0
10780,-721.7815962256884,0.0
10790,-721.7815962256884,0.0
10800,-721.3142888404142,0.0
10810,-721.3142888404142,0.0
10820,-721.3142888404142,0.0
10830,-721.3142888404142,0.0
10840,-721.3142888404142,0.0
10850,-722.657893113316,0.0
10860,-722.657893113316,0.0
10870,-722.657893113316,0.0
10880,-722.657893113316,0.0
10890,-722.657893113316,0.0
10900,-722.0194409292798,0.0
10910,-722.0194409292798,0.0
10920,-722.0194409292798,0.0
10930,-722.0194409292798,0.0
10940,-722.0194409292798,0.0
10950,-720.0492683472576,0.0
10960,-720.0492683472576,0.0
10970,-720.0492683472576,0.0
10980,-720.0492683472576,0.0
10990,-720.0492683472576,0.0
11000,-722.9484424985527,0.0
11010,-722.9484424985527,0.0
11020,-722.9484424985527,0.0
11030,-722.9484424985527,0.0
11040,-722.9484424985527,0.0
11050,-721.9515173839808,0.0
11060,-721.9515173839808,0.0
11070,-721.9515173839808,0.0
11080,-721.9515173839808,0.0
11090,-721.9515173839808,0.0
11100,-721.4733064137047,0.0
11110,-721.4733064137047,0.0
11120,-721.4733064137047,0.0
11130,-721.4733064137047,0.0
11140,-721.4733064137047,0.0
11150,-726.2469588053268,0.0
11160,-726.2469588053268,0.0
11170,-726.2469588053268,0.0
11180,-726.2469588053268,0.0
11190,-726.2469588053268,0.0
11200,-718.2439596031421,0.0
11210,-718.2439596031421,0.0
11220,-718.2439596031421,0.0
11230,-718.2439596031421,0.0
11240,-718.2439596031421,0.0
11250,-724.3498300726161,0.0
11260,-724.3498300726161,0.0
11270,-724.3498300726161,0.0
11280,-724.3498300726161,0.0
11290,-724.3498300726161,0.0
11300,-720.1923698588128,0.0
11310,-720.1923698588128,0.0
11320,-720.1923698588128,0.0
11330,-720.1923698588128,0.0
11340,-720.1923698588128,0.0
11350,-720.0865626988343,0.0
11360,-720.0865626988343,0.0
11370,-720.0865626988343,0.0
11380,-720.0865626988343,0.0
11390,-720.0865626988343,0.0
11400,-721.5118424881166,0.0
11410,-721.5118424881166,0.0
11420,-721.5118424881166,0.0
11430,-721.5118424881166,0.0
11440,-721.5118424881166,0.0
11450,-722.2314510787223,0.0
11460,-722.2314510787223,0.0
11470,-722.2314510787223,0.0
11480,-722.2314510787223,0.0
11490,-722.2314510787223,0.0
11500,-720.203560022859,0.0
11510,-720.203560022859,0.0
11520,-720.203560022859,0.0
11530,-720.203560022859,0.0
11540,-720.203560022859,0.0
11550,-721.625567087478,0.0
11560,-721.625567087478,0.0
11570,-721.625567087478,0.0
11580,-721.625567087478,0.0
11590,-721.625567087478,0.0
11600,-722.9733180247039,0.0
11610,-722.9733180247039,0.0
11620,-722.9733180247039,0.0
11630,-722.9733180247039,0.0
11640,-722.9733180247039,0.0
11650,-726.5679363030316,0.0
11660,-726.5679363030316,0.0
11670,-726.5679363030316,0.0
11680,-726.5679363030316,0.0
11690,-726.5679363030316,0.0
11700,-718.6848254074897,0.0
11710,-718.6848254074897,0.0
11720,-718.6848254074897,0.0
11730,-718.6848254074897,0.0
11740,-718.6848254074897,0.0
11750,-719.0513209198557,0.0
11760,-719.0513209198557,0.0
11770,-719.0513209198557,0.0
11780,-719.0513209198557,0.0
11790,-719.0513209198557,0.0
11800,-714.1432733552647,0.0
11810,-714.1432733552647,0.0
11820,-714.1432733552647,0.0
11830,-714.1432733552647,0.0
11840,-714.1432733552647,0.0
11850,-715.6844801389555,0.0
11860,-715.6844801389555,0.0
11870,-715.6844801389555,0.0
11880,-715.6844801389555,0.0
11890,-715.6844801389555,0.0
11900,-714.8697462406716,0.0
11910,-714.8697462406716,0.0
11920,-714.8697462406716,0.0
11930,-714.8697462406716,0.0
11940,-714.8697462406716,0.0
11950,-717.8533305919057,0.0
11960,-717.8533305919057,0.0
11970,-717.8533305919057,0.0
11980,-717.8533305919057,0.0
11990,-717.8533305919057,0.0
12000,-717.2678641408937,0.0
12010,-717.2678641408937,0.0
12020,-717.2678641408937,0.0
12030,-717.2678641408937,0.0
12040,-717.2678641408937,0.0
12050,-705.0028433067648,0.0
12060,-705.0028433067648,0.0
12070,-705.0028433067648,0.0
12080,-705.0028433067648,0.0
12090,-705.0028433067648,0.0
12100,-719.4540774597406,0.0
12110,-719.4540774597406,0.0
12120,-719.4540774597406,0.0
12130,-719.4540774597406,0.0
12140,-719.4540774597406,0.0
12150,-722.2980483517708,0.0
12160,-722.2980483517708,0.0
12170,-722.2980483517708,0.0
12180,-722.2980483517708,0.0
12190,-722.2980483517708,0.0
12200,-719.2702563471486,0.0
12210,-719.2702563471486,0.0
12220,-719.2702563471486,0.0
12230,-719.2702563471486,0.0
12240,-719.2702563471486,0.0
12250,-710.8902566573653,0.0
12260,-710.8902566573653,0.0
12270,-710.8902566573653,0.0
12280,-710.8902566573653,0.0
12290,-710.8902566573653,0.0
12300,-710.0459150428613,0.0
12310,-710.0459150428613,0.0
12320,-710.0459150428613,0.0
12330,-710.0459150428613,0.0
12340,-710.0459150428613,0.0
12350,-724.0707887203334,0.0
12360,-724.0707887203334,0.0
12370,-724.0707887203334,0.0
12380,-724.0707887203334,0.0
12390,-724.0707887203334,0.0
12400,-723.4263341619903,0.0
12410,-723.4263341619903,0.0
12420,-723.4263341619903,0.0
12430,-723.4263341619903,0.0
12440,-723.4263341619903,0.0
12450,-721.2724098573256,0.0
12460,-721.2724098573256,0.0
12470,-721.2724098573256,0.0
12480,-721.2724098573256,0.0
12490,-721.2724098573256,0.0
12500,-723.0692950479485,0.0
12510,-723.0692950479485,0.0
12520,-723.0692950479485,0.0
12530,-723.0692950479485,0.0
12540,-723.0692950479485,0.0
12550,-727.6238635929254,0.0
12560,-727.6238635929254,0.0
12570,-727.6238635929254,0.0
12580,-727.6238635929254,0.0
12590,-727.6238635929254,0.0
12600,-723.7606804131881,0.0
12610,-723.7606804131881,0.0
12620,-723.7606804131881,0.0
12630,-723.7606804131881,0.0
12640,-723.7606804131881,0.0
12650,-723.2767920514555,0.0
12660,-723.2767920514555,0.0
12670,-723.2767920514555,0.0
12680,-723.2767920514555,0.0
12690,-723.2767920514555,0.0
12700,-717.8914834838887,0.0
12710,-717.8914834838887,0.0
12720,-717.8914834838887,0.0
12730,-717.8914834838887,0.0
12740,-717.8914834838887,0.0
12750,-721.7349763204654,0.0
12760,-721.7349763204654,0.0
12770,-721.7349763204654,0.0
12780,-721.7349763204654,0.0
12790,-721.7349763204654,0.0
12800,-720.419403600752,0.0
12810,-720.419403600752,0.0
12820,-720.419403600752,0.0
12830,-720.419403600752,0.0
12840,-720.419403600752,0.0
12850,-719.4043321927697,0.0
12860,-719.4043321927697,0.0
12870,-719.4043321927697,0.0
12880,-719.4043321927697,0.0
12890,-719.4043321927697,0.0
12900,-727.5698238677516,0.0
12910,-727.5698238677516,0.0
12920,-727.5698238677516,0.0
12930,-727.5698238677516,0.0
12940,-727.5698238677516,0.0
12950,-716.4044848459971,0.0
12960,-716.4044848459971,0.0
12970,-716.4044848459971,0.0
12980,-716.4044848459971,0.0
12990,-716.4044848459971,0.0
13000,-723.551886938088,0.0
13010,-723.551886938088,0.0
13020,-723.551886938088,0.0
13030,-723.551886938088,0.0
13040,-723.551886938088,0.0
13050,-720.8444164697377,0.0
13060,-720.8444164697377,0.0
13070,-720.8444164697377,0.0
13080,-720.8444164697377,0.0
13090,-720.8444164697377,0.0
13100,-723.7767297540569,0.0
13110,-723.7767297540569,0.0
13120,-723.7767297540569,0.0
13130,-723.7767297540569,0.0
13140,-723.7767297540569,0.0
13150,-721.5104914872009,0.0
13160,-721.5104914872009,0.0
13170,-721.5104914872009,0.0
13180,-721.5104914872009,0.0
13190,-721.5104914872009,0.0
13200,-720.9431395783356,0.0
13210,-720.9431395783356,0.0
13220,-720.9431395783356,0.0
13230,-720.9431395783356,0.0
13240,-720.9431395783356,0.0
13250,-722.8944662382241,0.0
13260,-722.8944662382241,0.0
13270,-722.8944662382241,0.0
13280,-722.8944662382241,0.0
13290,-722.8944662382241,0.0
13300,-725.4247962427539,0.0
13310,-725.4247962427539,0.0
13320,-725.4247962427539,0.0
13330,-725.4247962427539,0.0
13340,-725.4247962427539,0.0
13350,-726.8091903634393,0.0
13360,-726.8091903634393,0.0
13370,-726.8091903634393,0.0
13380,-726.8091903634393,0.0
13390,-726.8091903634393,0.0
13400,-721.1235884944233,0.0
13410,-721.1235884944233,0.0
13420,-721.1235884944233,0.0
13430,-721.1235884944233,0.0
13440,-721.1235884944233,0.0
13450,-722.269105483332,0.0
13460,-722.269105483332,0.0
13470,-722.269105483332,0.0
13480,-722.269105483332,0.0
13490,-722.269105483332,0.0
13500,-723.6753560685842,0.0
13510,-723.6753560685842,0.0
13520,-723.6753560685842,0.0
13530,-723.6753560685842,0.0
13540,-723.6753560685842,0.0
13550,-723.8795306455852,0.0
13560,-723.8795306455852,0.0
13570,-723.8795306455852,0.0
13580,-723.8795306455852,0.0
13590,-723.8795306455852,0.0
13600,-724.3656958984338,0.0
13610,-724.3656958984338,0.0
13620,-724.3656958984338,0.0
13630,-724.3656958984338,0.0
13640,-724.3656958984338,0.0
13650,-726.7758418326107,0.0
13660,-726.7758418326107,0.0
13670,-726.7758418326107,0.0
13680,-726.7758418326107,0.0
13690,-726.7758418326107,0.0
13700,-717.050527687781,0.0
13710,-717.050527687781,0.0
13720,-717.050527687781,0.0
13730,-717.050527687781,0.0
13740,-717.050527687781,0.0
13750,-724.3409870571884,0.0
13760,-724.3409870571884,0.0
13770,-724.3409870571884,0.0
13780,-724.3409870571884,0.0
13790,-724.3409870571884,0.0
13800,-726.5486626812876,0.0
13810,-726.5486626812876,0.0
13820,-726.5486626812876,0.0
13830,-726.5486626812876,0.0
13840,-726.5486626812876,0.0
13850,-721.7038968567157,0.0
13860,-721.7038968567157,0.0
13870,-721.7038968567157,0.0
13880,-721.7038968567157,0.0
13890,-721.7038968567157,0.0
13900,-713.8695303084568,0.0
13910,-713.8695303084568,0.0
13920,-713.8695303084568,0.0
13930,-713.8695303084568,0.0
13940,-713.8695303084568,0.0
13950,-723.4776498128955,0.0
13960,-723.4776498128955,0.0
13970,-723.4776498128955,0.0
13980,-723.4776498128955,0.0
13990,-723.4776498128955,0.0
14000,-724.9543407439883,0.0
14010,-724.9543407439883,0.0
14020,-724.9543407439883,0.0
14030,-724.9543407439883,0.0
14040,-724.9543407439883,0.0
14050,-716.5537509107928,0.0
14060,-716.5537509107928,0.0
14070,-716.5537509107928,0.0
14080,-716.5537509107928,0.0
14090,-716.5537509107928,0.0
14100,-722.1392210401016,0.0
14110,-722.1392210401016,0.0
14120,-722.1392210401016,0.0
14130,-722.1392210401016,0.0
14140,-722.1392210401016,0.0
14150,-719.631521776264,0.0
14160,-719.631521776264,0.0
14170,-719.631521776264,0.0
14180,-719.631521776264,0.0
14190,-719.631521776264,0.0
14200,-721.0437253959885,0.0
14210,-721.0437253959885,0.0
14220,-721.0437253959885,0.0
14230,-721.0437253959885,0.0
14240,-721.0437253959885,0.0
14250,-721.9026921938247,0.0
14260,-721.9026921938247,0.0
14270,-721.9026921938247,0.0
14280,-721.9026921938247,0.0
14290,-721.9026921938247,0.0
14300,-726.6717498773908,0.0
14310,-726.6717498773908,0.0
14320,-726.6717498773908,0.0
14330,-726.6717498773908,0.0
14340,-726.6717498773908,0.0
14350,-724.5534551256998,0.0
14360,-724.5534551256998,0.0
14370,-724.5534551256998,0.0
14380,-724.5534551256998,0.0
14390,-724.5534551256998,0.0
14400,-723.145476730934,0.0
14410,-723.145476730934,0.0
14420,-723.145476730934,0.0
14430,-723.145476730934,0.0
14440,-723.145476730934,0.0
14450,-721.3207649161214,0.0
14460,-721.3207649161214,0.0
14470,-721.3207649161214,0.0
14480,-721.3207649161214,0.0
14490,-721.3207649161214,0.0
14500,-723.4840642606063,0.0
14510,-723.4840642606063,0.0
14520,-723.4840642606063,0.0
14530,-723.4840642606063,0.0
14540,-723.4840642606063,0.0
14550,-728.0403236851588,0.0
14560,-728.0403236851588,0.0
14570,-728.0403236851588,0.0
14580,-728.0403236851588,0.0
14590,-728.0403236851588,0.0
14600,-721.7470973828428,0.0
14610,-721.7470973828428,0.0
14620,-721.7470973828428,0.0
14630,-721.7470973828428,0.0
14640,-721.7470973828428,0.0
14650,-726.3559239648341,0.0
14660,-726.3559239648341,0.0
14670,-726.3559239648341,0.0
14680,-726.3559239648341,0.0
14690,-726.3559239648341,0.0
14700,-722.2792350641677,0.0
14710,-722.2792350641677,0.0
14720,-722.2792350641677,0.0
14730,-722.2792350641677,0.0
14740,-722.2792350641677,0.0
14750,-719.2406132645374,0.0
14760,-719.2406132645374,0.0
14770,-719.2406132645374,0.0
14780,-719.2406132645374,0.0
14790,-719.2406132645374,0.0
14800,-721.5245256435988,0.0
14810,-721.5245256435988,0.0
14820,-721.5245256435988,0.0
14830,-721.5245256435988,0.0
14840,-721.5245256435988,0.0
14850,-719.8361636379296,0.0
14860,-719.8361636379296,0.0
14870,-719.8361636379296,0.0
14880,-719.8361636379296,0.0
14890,-719.8361636379296,0.0
14900,-721.0691246394795,0.0
14910,-721.0691246394795,0.0
14920,-721.0691246394795,0.0
14930,-721.0691246394795,0.0
14940,-721.0691246394795,0.0
14950,-721.253241777767,0.0
14960,-721.253241777767,0.0
14970,-721.253241777767,0.0
14980,-721.253241777767,0.0
14990,-721.253241777767,0.0
15000,-720.43772810949,0.0
15010,-720.43772810949,0.0
15020,-720.43772810949,0.0
15030,-720.43772810949,0.0
15040,-720.43772810949,0.0
15050,-721.5788087457838,0.0
15060,-721.5788087457838,0.0
15070,-721.5788087457838,0.0
15080,-721.5788087457838,0.0
15090,-721.5788087457838,0.0
15100,-723.4685056642684,0.0
15110,-723.4685056642684,0.0
15120,-723.4685056642684,0.0
15130,-723.4685056642684,0.0
15140,-723.4685056642684,0.0
15150,-721.8139424173572,0.0
15160,-721.8139424173572,0.0
15170,-721.8139424173572,0.0
15180,-721.8139424173572,0.0
15190,-721.8139424173572,0.0
15200,-721.346832863624,0.0
15210,-721.346832863624,0.0
15220,-721.346832863624,0.0
15230,-721.346832863624,0.0
15240,-721.346832863624,0.0
15250,-726.2239086057926,0.0
15260,-726.2239086057926,0.0
15270,-726.2239086057926,0.0
15280,-726.2239086057926,0.0
15290,-726.2239086057926,0.0
15300,-721.7691614297448,0.0
15310,-721.7691614297448,0.0
15320,-721.7691614297448,0.0
15330,-721.7691614297448,0.0
15340,-721.7691614297448,0.0
15350,-722.1969288585075,0.0
15360,-722.1969288585075,0.0
15370,-722.1969288585075,0.0
15380,-722.1969288585075,0.0
15390,-722.1969288585075,0.0
15400,-722.4798340442954,0.0
15410,-722.4798340442954,0.0
15420,-722.4798340442954,0.0
15430,-722.4798340442954,0.0
15440,-722.4798340442954,0.0
15450,-725.2198255556606,0.0
15460,-725.2198255556606,0.0
15470,-725.2198255556606,0.0
15480,-725.2198255556606,0.0
15490,-725.2198255556606,0.0
15500,-719.6083004339698,0.0
15510,-719.6083004339698,0.0
15520,-719.6083004339698,0.0
15530,-719.6083004339698,0.0
15540,-719.6083004339698,0.0
15550,-724.6164881126227,0.0
15560,-724.6164881126227,0.0
15570,-724.6164881126227,0.0
15580,-724.6164881126227,0.0
15590,-724.6164881126227,0.0
15600,-724.7425014749069,0.0
15610,-724.7425014749069,0.0
15620,-724.7425014749069,0.0
15630,-724.7425014749069,0.0
15640,-724.7425014749069,0.0
15650,-722.2962771695882,0.0
15660,-722.2962771695882,0.0
15670,-722.2962771695882,0.0
15680,-722.2962771695882,0.0
15690,-722.2962771695882,0.0
15700,-725.1966916305523,0.0
15710,-725.1966916305523,0.0
15720,-725.1966916305523,0.0
15730,-725.1966916305523,0.0
15740,-725.1966916305523,0.0
15750,-722.4804087217768,0.0
15760,-722.4804087217768,0.0
15770,-722.4804087217768,0.0
15780,-722.4804087217768,0.0
15790,-722.4804087217768,0.0
15800,-724.9776927704052,0.0
15810,-724.9776927704052,0.0
15820,-724.9776927704052,0.0
15830,-724.9776927704052,0.0
15840,-724.9776927704052,0.0
15850,-724.4932041993579,0.0
15860,-724.4932041993579,0.0
15870,-724.4932041993579,0.0
15880,-724.4932041993579,0.0
15890,-724.4932041993579,0.0
15900,-722.2191144455375,0.0
15910,-722.2191144455375,0.0
15920,-722.2191144455375,0.0
15930,-722.2191144455375,0.0
15940,-722.2191144455375,0.0
15950,-724.817838484365,0.0
15960,-724.817838484365,0.0
15970,-724.817838484365,0.0
15980,-724.817838484365,0.0
15990,-724.817838484365,0.0
16000,-721.6704367276342,0.0
16010,-721.6704367276342,0.0
16020,-721.6704367276342,0.0
16030,-721.6704367276342,0.0
16040,-721.6704367276342,0.0
16050,-718.9074952464714,0.0
16060,-718.9074952464714,0.0
16070,-718.9074952464714,0.0
16080,-718.9074952464714,0.0
16090,-718.9074952464714,0.0
16100,-722.8887562331568,0.0
16110,-722.8887562331568,0.0
16120,-722.8887562331568,0.0
16130,-722.8887562331568,0.0
16140,-722.8887562331568,0.0
16150,-723.1037479597005,0.0
16160,-723.1037479597005,0.0
16170,-723.1037479597005,0.0
16180,-723.1037479597005,0.0
16190,-723.1037479597005,0.0
16200,-719.9387234785435,0.0
16210,-719.9387234785435,0.0
16220,-719.9387234785435,0.0
16230,-719.9387234785435,0.0
16240,-719.9387234785435,0.0
16250,-721.7152155056963,0.0
16260,-721.7152155056963,0.0
16270,-721.7152155056963,0.0
16280,-721.7152155056963,0.0
16290,-721.7152155056963,0.0
16300,-722.7779320676012,0.0
16310,-722.7779320676012,0.0
16320,-722.7779320676012,0.0
16330,-722.7779320676012,0.0
16340,-722.7779320676012,0.0
16350,-719.5407160362521,0.0
16360,-719.5407160362521,0.0
16370,-719.5407160362521,0.0
16380,-719.5407160362521,0.0
16390,-719.5407160362521,0.0
16400,-723.2874005003479,0.0
16410,-723.2874005003479,0.0
16420,-723.2874005003479,0.0
16430,-723.2874005003479,0.0
16440,-723.2874005003479,0.0
16450,-723.1594376138994,0.0
16460,-723.1594376138994,0.0
16470,-723.1594376138994,0.0
16480,-723.1594376138994,0.0
16490,-723.1594376138994,0.0
16500,-721.8791479386381,0.0
16510,-721.8791479386381,0.0
16520,-721.8791479386381,0.0
16530,-721.8791479386381,0.0
16540,-721.8791479386381,0.0
16550,-723.1009633664115,0.0
16560,-723.1009633664115,0.0
16570,-723.1009633664115,0.0
16580,-723.1009633664115,0.0
16590,-723.1009633664115,0.0
16600,-719.9010055010363,0.0
16610,-719.9010055010363,0.0
16620,-719.9010055010363,0.0
16630,-719.9010055010363,0.0
16640,-719.9010055010363,0.0
16650,-723.4043184888491,0.0
16660,-723.4043184888491,0.0
16670,-723.4043184888491,0.0
16680,-723.4043184888491,0.0
16690,-723.4043184888491,0.0
16700,-722.0746529070873,0.0
16710,-722.0746529070873,0.0
16720,-722.0746529070873,0.0
16730,-722.0746529070873,0.0
16740,-722.0746529070873,0.0
16750,-720.618817765015,0.0
16760,-720.618817765015,0.0
16770,-720.618817765015,0.0
16780,-720.618817765015,0.0
16790,-720.618817765015,0.0
16800,-725.17308883028,0.0
16810,-725.17308883028,0.0
16820,-725.17308883028,0.0
16830,-725.17308883028,0.0
16840,-725.17308883028,0.0
16850,-723.6285722799971,0.0
16860,-723.6285722799971,0.0
16870,-723.6285722799971,0.0
16880,-723.6285722799971,0.0
16890,-723.6285722799971,0.0
16900,-724.45815793851,0.0
16910,-724.45815793851,0.0
16920,-724.45815793851,0.0
16930,-724.45815793851,0.0
16940,-724.45815793851,0.0
16950,-719.7202270030111,0.0
16960,-719.7202270030111,0.0
16970,-719.7202270030111,0.0
16980,-719.7202270030111,0.0
16990,-719.7202270030111,0.0
17000,-721.3624607956554,0.0
17010,-721.3624607956554,0.0
17020,-721.3624607956554,0.0
17030,-721.3624607956554,0.0
17040,-721.3624607956554,0.0
17050,-724.7089525592845,0.0
17060,-724.7089525592845,0.0
17070,-724.7089525592845,0.0
17080,-724.7089525592845,0.0
17090,-724.7089525592845,0.0
17100,-722.7424127080725,0.0
17110,-722.7424127080725,0.0
17120,-722.7424127080725,0.0
17130,-722.7424127080725,0.0
17140,-722.7424127080725,0.0
17150,-721.306620540281,0.0
17160,-721.306620540281,0.0
17170,-721.306620540281,0.0
17180,-721.306620540281,0.0
17190,-721.306620540281,0.0
17200,-723.5927527665168,0.0
17210,-723.5927527665168,0.0
17220,-723.5927527665168,0.0
17230,-723.5927527665168,0.0
17240,-723.5927527665168,0.0
17250,-724.0264028327786,0.0
17260,-724.0264028327786,0.0
17270,-724.0264028327786,0.0
17280,-724.0264028327786,0.0
17290,-724.0264028327786,0.0
17300,-731.024721134875,0.0
17310,-731.024721134875,0.0
17320,-731.024721134875,0.0
17330,-731.024721134875,0.0
17340,-731.024721134875,0.0
17350,-756.7249143992558,0.0
17360,-756.7249143992558,0.0
17370,-756.7249143992558,0.0
17380,-756.7249143992558,0.0
17390,-756.7249143992558,0.0
17400,-757.7945069855662,0.0
17410,-757.7945069855662,0.0
17420,-757.7945069855662,0.0
17430,-757.7945069855662,0.0
17440,-757.7945069855662,0.0
17450,-722.1324891966364,0.0
17460,-722.1324891966364,0.0
17470,-722.1324891966364,0.0
17480,-722.1324891966364,0.0
17490,-722.1324891966364,0.0
17500,-738.8027468539163,0.0
17510,-738.8027468539163,0.0
17520,-738.8027468539163,0.0
17530,-738.8027468539163,0.0
17540,-738.8027468539163,0.0
17550,-716.6690715525518,0.0
17560,-716.6690715525518,0.0
17570,-716.6690715525518,0.0
17580,-716.6690715525518,0.0
17590,-716.6690715525518,0.0
17600,-717.1635076789714,0.0
17610,-717.1635076789714,0.0
17620,-717.1635076789714,0.0
17630,-717.1635076789714,0.0
17640,-717.1635076789714,0.0
17650,-717.7758266565326,0.0
17660,-717.7758266565326,0.0
17670,-717.7758266565326,0.0
17680,-717.7758266565326,0.0
17690,-717.7758266565326,0.0
17700,-718.0675626214002,0.0
17710,-718.0675626214002,0.0
