8880,-794.0306246194375,0.0
8890,-794.0306246194375,0.0
8900,-792.9910717394592,0.0
8910,-792.9910717394592,0.0
8920,-792.9910717394592,0.0
8930,-792.9910717394592,0.0
8940,-792.9910717394592,0.0
8950,-794.4886111149538,0.0
8960,-794.4886111149538,0.0
8970,-794.4886111149538,0.0
8980,-794.4886111149538,0.0
8990,-794.4886111149538,0.0
9000,-793.0595873523866,0.0
9010,-793.0595873523866,0.0
9020,-793.0595873523866,0.0
9030,-793.0595873523866,0.0
9040,-793.0595873523866,0.0
9050,-797.7048494198991,0.0
9060,-797.7048494198991,0.0
9070,-797.7048494198991,0.0
9080,-797.7048494198991,0.0
9090,-797.7048494198991,0.0
9100,-712.3218458366732,0.0
9110,-712.3218458366732,0.0
9120,-712.3218458366732,0.0
9130,-712.3218458366732,0.0
9140,-712.3218458366732,0.0
9150,-794.4598304752409,0.0
9160,-794.4598304752409,0.0
9170,-794.4598304752409,0.0
9180,-794.4598304752409,0.0
9190,-794.4598304752409,0.0
9200,-748.3775959576022,0.0
9210,-748.3775959576022,0.0
9220,-748.3775959576022,0.0
9230,-748.3775959576022,0.0
9240,-748.3775959576022,0.0
9250,-794.631928720329,0.0
9260,-794.631928720329,0.0
9270,-794.631928720329,0.0
9280,-794.631928720329,0.0
9290,-794.631928720329,0.0
9300,-794.668957956183,0.0
9310,-794.668957956183,0.0
9320,-794.668957956183,0.0
9330,-794.668957956183,0.0
9340,-794.668957956183,0.0
9350,-790.6553524381362,0.0
9360,-790.6553524381362,0.0
9370,-790.6553524381362,0.0
9380,-790.6553524381362,0.0
9390,-790.6553524381362,0.0
9400,-792.0518363555494,0.0
9410,-792.0518363555494,0.0
9420,-792.0518363555494,0.0
9430,-792.0518363555494,0.0
9440,-792.0518363555494,0.0
9450,-794.3688864252745,0.0
9460,-794.3688864252745,0.0
9470,-794.3688864252745,0.0
9480,-794.3688864252745,0.0
9490,-794.3688864252745,0.0
9500,-793.0875974166987,0.0
9510,-793.0875974166987,0.0
9520,-793.0875974166987,0.0
9530,-793.0875974166987,0.0
9540,-793.0875974166987,0.0
9550,-793.947770084299,0.0
9560,-793.947770084299,0.0
9570,-793.947770084299,0.0
9580,-793.947770084299,0.0
9590,-793.947770084299,0.0
9600,-791.2044923510488,0.0
9610,-791.2044923510488,0.0
9620,-791.2044923510488,0.0
9630,-791.2044923510488,0.0
9640,-791.2044923510488,0.0
9650,-788.7034134760255,0.0
9660,-788.7034134760255,0.0
9670,-788.7034134760255,0.0
9680,-788.7034134760255,0.0
9690,-788.7034134760255,0.0
9700,-792.4362219857725,0.0
9710,-792.4362219857725,0.0
9720,-792.4362219857725,0.0
9730,-792.4362219857725,0.0
9740,-792.4362219857725,0.0
9750,-795.0712674796716,0.0
9760,-795.0712674796716,0.0
9770,-795.0712674796716,0.0
9780,-795.0712674796716,0.0
9790,-795.0712674796716,0.0
9800,-794.285546306477,0.0
9810,-794.285546306477,0.0
9820,-794.285546306477,0.0
9830,-794.285546306477,0.0
9840,-794.285546306477,0.0
9850,-790.545591590771,0.0
9860,-790.545591590771,0.0
9870,-790.545591590771,0.0
9880,-790.545591590771,0.0
9890,-790.545591590771,0.0
9900,-794.6874820068288,0.0
9910,-794.6874820068288,0.0
9920,-794.6874820068288,0.0
9930,-794.6874820068288,0.0
9940,-794.6874820068288,0.0
9950,-789.5879984757278,0.0
9960,-789.5879984757278,0.0
9970,-789.5879984757278,0.0
9980,-789.5879984757278,0.0
9990,-789.5879984757278,0.0
10000,-792.6856454320475,0.0
10010,-792.6856454320475,0.0
10020,-792.6856454320475,0.0
10030,-792.6856454320475,0.0
10040,-792.6856454320475,0.0
10050,-793.0745870162856,0.0
10060,-793.0745870162856,0.0
10070,-793.0745870162856,0.0
10080,-793.0745870162856,0.0
10090,-793.0745870162856,0.0
10100,-790.7647885807443,0.0
10110,-790.7647885807443,0.0
10120,-790.7647885807443,0.0
10130,-790.7647885807443,0.0
10140,-790.7647885807443,0.0
10150,-789.7517876219928,0.0
10160,-789.7517876219928,0.0
10170,-789.7517876219928,0.0
10180,-789.7517876219928,0.0
10190,-789.7517876219928,0.0
10200,-781.8616798114849,0.0
10210,-781.8616798114849,0.0
10220,-781.8616798114849,0.0
10230,-781.8616798114849,0.0
10240,-781.8616798114849,0.0
10250,-781.6525348948226,0.0
10260,-781.6525348948226,0.0
10270,-781.6525348948226,0.0
10280,-781.6525348948226,0.0
10290,-781.6525348948226,0.0
10300,-780.6183276996018,0.0
10310,-780.6183276996018,0.0
10320,-780.6183276996018,0.0
10330,-780.6183276996018,0.0
10340,-780.6183276996018,0.0
10350,-774.611540995591,0.0
10360,-774.611540995591,0.0
10370,-774.611540995591,0.0
10380,-774.611540995591,0.0
10390,-774.611540995591,0.0
10400,-791.3359597509,0.0
10410,-791.3359597509,0.0
10420,-791.3359597509,0.0
10430,-791.3359597509,0.0
10440,-791.3359597509,0.0
10450,-781.5641071582297,0.0
10460,-781.5641071582297,0.0
10470,-781.5641071582297,0.0
10480,-781.5641071582297,0.0
10490,-781.5641071582297,0.0
10500,-781.7709053657155,0.0
10510,-781.7709053657155,0.0
10520,-781.7709053657155,0.0
10530,-781.7709053657155,0.0
10540,-781.7709053657155,0.0
10550,-778.7240098741414,0.0
10560,-778.7240098741414,0.0
10570,-778.7240098741414,0.0
10580,-778.7240098741414,0.0
10590,-778.7240098741414,0.0
10600,-782.8551385250745,0.0
10610,-782.8551385250745,0.0
10620,-782.8551385250745,0.0
10630,-782.8551385250745,0.0
10640,-782.8551385250745,0.0
10650,-778.8887951992665,0.0
10660,-778.8887951992665,0.0
10670,-778.8887951992665,0.0
10680,-778.8887951992665,0.0
10690,-778.8887951992665,0.0
10700,-775.3438392782015,0.0
10710,-775.3438392782015,0.0
10720,-775.3438392782015,0.0
10730,-775.3438392782015,0.0
10740,-775.3438392782015,0.0
10750,-778.0711893996227,0.0
10760,-778.0711893996227,0.0
10770,-778.0711893996227,0.0
10780,-778.0711893996227,0.0
10790,-778.0711893996227,0.0
10800,-784.3160585322669,0.0
10810,-784.3160585322669,0.0
10820,-784.3160585322669,0.0
10830,-784.3160585322669,0.0
10840,-784.3160585322669,0.0
10850,-777.4836128072841,0.0
10860,-777.4836128072841,0.0
10870,-777.4836128072841,0.0
10880,-777.4836128072841,0.0
10890,-777.4836128072841,0.0
10900,-778.5578390883217,0.0
10910,-778.5578390883217,0.0
10920,-778.5578390883217,0.0
10930,-778.5578390883217,0.0
10940,-778.5578390883217,0.0
10950,-777.9436595212825,0.0
10960,-777.9436595212825,0.0
10970,-777.9436595212825,0.0
10980,-777.9436595212825,0.0
10990,-777.9436595212825,0.0
11000,-778.2185571305316,0.0
11010,-778.2185571305316,0.0
11020,-778.2185571305316,0.0
11030,-778.2185571305316,0.0
11040,-778.2185571305316,0.0
11050,-792.3220505608064,0.0
11060,-792.3220505608064,0.0
11070,-792.3220505608064,0.0
11080,-792.3220505608064,0.0
11090,-792.3220505608064,0.0
11100,-789.3946695737358,0.0
11110,-789.3946695737358,0.0
11120,-789.3946695737358,0.0
11130,-789.3946695737358,0.0
11140,-789.3946695737358,0.0
11150,-779.0528005106523,0.0
11160,-779.0528005106523,0.0
11170,-779.0528005106523,0.0
11180,-779.0528005106523,0.0
11190,-779.0528005106523,0.0
11200,-780.8832727002157,0.0
11210,-780.8832727002157,0.0
11220,-780.8832727002157,0.0
11230,-780.8832727002157,0.0
11240,-780.8832727002157,0.0
11250,-782.6670315560308,0.0
11260,-782.6670315560308,0.0
11270,-782.6670315560308,0.0
11280,-782.6670315560308,0.0
11290,-782.6670315560308,0.0
11300,-777.3237665726593,0.0
11310,-777.3237665726593,0.0
11320,-777.3237665726593,0.0
11330,-777.3237665726593,0.0
11340,-777.3237665726593,0.0
11350,-789.1609069350675,0.0
11360,-789.1609069350675,0.0
11370,-789.1609069350675,0.0
11380,-789.1609069350675,0.0
11390,-789.1609069350675,0.0
11400,-781.0701256883264,0.0
11410,-781.0701256883264,0.0
11420,-781.0701256883264,0.0
11430,-781.0701256883264,0.0
11440,-781.0701256883264,0.0
11450,-790.9100475919294,0.0
11460,-790.9100475919294,0.0
11470,-790.9100475919294,0.0
11480,-790.9100475919294,0.0
11490,-790.9100475919294,0.0
11500,-780.8108037374362,0.0
11510,-780.8108037374362,0.0
11520,-780.8108037374362,0.0
11530,-780.8108037374362,0.0
11540,-780.8108037374362,0.0
11550,-779.3672214928213,0.0
11560,-779.3672214928213,0.0
11570,-779.3672214928213,0.0
11580,-779.3672214928213,0.0
11590,-779.3672214928213,0.0
11600,-779.2163343498295,0.0
11610,-779.2163343498295,0.0
11620,-779.2163343498295,0.0
11630,-779.2163343498295,0.0
11640,-779.2163343498295,0.0
11650,-776.5364026044476,0.0
11660,-776.5364026044476,0.0
11670,-776.5364026044476,0.0
11680,-776.5364026044476,0.0
11690,-776.5364026044476,0.0
11700,-778.3821672499962,0.0
11710,-778.3821672499962,0.0
11720,-778.3821672499962,0.0
11730,-778.3821672499962,0.0
11740,-778.3821672499962,0.0
11750,-779.098537162536,0.0
11760,-779.098537162536,0.0
11770,-779.098537162536,0.0
11780,-779.098537162536,0.0
11790,-779.098537162536,0.0
11800,-777.5788093709207,0.0
11810,-777.5788093709207,0.0
11820,-777.5788093709207,0.0
11830,-777.5788093709207,0.0
11840,-777.5788093709207,0.0
11850,-711.6107315193733,0.0
11860,-711.6107315193733,0.0
11870,-711.6107315193733,0.0
11880,-711.6107315193733,0.0
11890,-711.6107315193733,0.0
11900,-778.9083783265465,0.0
11910,-778.9083783265465,0.0
11920,-778.9083783265465,0.0
11930,-778.9083783265465,0.0
11940,-778.9083783265465,0.0
11950,-779.138431436675,0.0
11960,-779.138431436675,0.0
11970,-779.138431436675,0.0
11980,-779.138431436675,0.0
11990,-779.138431436675,0.0
12000,-777.2781713694432,0.0
12010,-777.2781713694432,0.0
12020,-777.2781713694432,0.0
12030,-777.2781713694432,0.0
12040,-777.2781713694432,0.0
12050,-777.4004633486751,0.0
12060,-777.4004633486751,0.0
12070,-777.4004633486751,0.0
12080,-777.4004633486751,0.0
12090,-777.4004633486751,0.0
12100,-776.775956201966,0.0
12110,-776.775956201966,0.0
12120,-776.775956201966,0.0
12130,-776.775956201966,0.0
12140,-776.775956201966,0.0
12150,-777.5104512877455,0.0
12160,-777.5104512877455,0.0
12170,-777.5104512877455,0.0
12180,-777.5104512877455,0.0
12190,-777.5104512877455,0.0
12200,-780.0825683437345,0.0
12210,-780.0825683437345,0.0
12220,-780.0825683437345,0.0
12230,-780.0825683437345,0.0
12240,-780.0825683437345,0.0
12250,-777.5184531346184,0.0
12260,-777.5184531346184,0.0
12270,-777.5184531346184,0.0
12280,-777.5184531346184,0.0
12290,-777.5184531346184,0.0
12300,-777.8748618455849,0.0
12310,-777.8748618455849,0.0
12320,-777.8748618455849,0.0
12330,-777.8748618455849,0.0
12340,-777.8748618455849,0.0
12350,-775.4965392798237,0.0
12360,-775.4965392798237,0.0
12370,-775.4965392798237,0.0
12380,-775.4965392798237,0.0
12390,-775.4965392798237,0.0
12400,-779.9520422738262,0.0
12410,-779.9520422738262,0.0
12420,-779.9520422738262,0.0
12430,-779.9520422738262,0.0
12440,-779.9520422738262,0.0
12450,-779.2792786273668,0.0
12460,-779.2792786273668,0.0
12470,-779.2792786273668,0.0
12480,-779.2792786273668,0.0
12490,-779.2792786273668,0.0
12500,-779.2636927990765,0.0
12510,-779.2636927990765,0.0
12520,-779.2636927990765,0.0
12530,-779.2636927990765,0.0
12540,-779.2636927990765,0.0
12550,-780.7706714057206,0.0
12560,-780.7706714057206,0.0
12570,-780.7706714057206,0.0
12580,-780.7706714057206,0.0
12590,-780.7706714057206,0.0
12600,-777.9438519223199,0.0
12610,-777.9438519223199,0.0
12620,-777.9438519223199,0.0
12630,-777.9438519223199,0.0
12640,-777.9438519223199,0.0
12650,-779.0090870776125,0.0
12660,-779.0090870776125,0.0
12670,-779.0090870776125,0.0
12680,-779.0090870776125,0.0
12690,-779.0090870776125,0.0
12700,-777.7603523654897,0.0
12710,-777.7603523654897,0.0
12720,-777.7603523654897,0.0
12730,-777.7603523654897,0.0
12740,-777.7603523654897,0.0
12750,-780.502026011094,0.0
12760,-780.502026011094,0.0
12770,-780.502026011094,0.0
12780,-780.502026011094,0.0
12790,-780.502026011094,0.0
12800,-779.5502249977442,0.0
12810,-779.5502249977442,0.0
12820,-779.5502249977442,0.0
12830,-779.5502249977442,0.0
12840,-779.5502249977442,0.0
12850,-780.7522673182323,0.0
12860,-780.7522673182323,0.0
12870,-780.7522673182323,0.0
12880,-780.7522673182323,0.0
12890,-780.7522673182323,0.0
12900,-782.1478050517076,0.0
12910,-782.1478050517076,0.0
12920,-782.1478050517076,0.0
12930,-782.1478050517076,0.0
12940,-782.1478050517076,0.0
12950,-782.2483402792938,0.0
12960,-782.2483402792938,0.0
12970,-782.2483402792938,0.0
12980,-782.2483402792938,0.0
12990,-782.2483402792938,0.0
13000,-780.9834257837373,0.0
13010,-780.9834257837373,0.0
13020,-780.9834257837373,0.0
13030,-780.9834257837373,0.0
13040,-780.9834257837373,0.0
13050,-782.3436199405322,0.0
13060,-782.3436199405322,0.0
13070,-782.3436199405322,0.0
13080,-782.3436199405322,0.0
13090,-782.3436199405322,0.0
13100,-780.5009680097148,0.0
13110,-780.5009680097148,0.0
13120,-780.5009680097148,0.0
13130,-780.5009680097148,0.0
13140,-780.5009680097148,0.0
13150,-782.6025627922871,0.0
13160,-782.6025627922871,0.0
13170,-782.6025627922871,0.0
13180,-782.6025627922871,0.0
13190,-782.6025627922871,0.0
13200,-780.4575315838125,0.0
13210,-780.4575315838125,0.0
13220,-780.4575315838125,0.0
13230,-780.4575315838125,0.0
13240,-780.4575315838125,0.0
13250,-781.5758580666757,0.0
13260,-781.5758580666757,0.0
13270,-781.5758580666757,0.0
13280,-781.5758580666757,0.0
13290,-781.5758580666757,0.0
13300,-781.4402129303314,0.0
13310,-781.4402129303314,0.0
13320,-781.4402129303314,0.0
13330,-781.4402129303314,0.0
13340,-781.4402129303314,0.0
13350,-781.5708224204698,0.0
13360,-781.5708224204698,0.0
13370,-781.5708224204698,0.0
13380,-781.5708224204698,0.0
13390,-781.5708224204698,0.0
13400,-782.0783418257264,0.0
13410,-782.0783418257264,0.0
13420,-782.0783418257264,0.0
13430,-782.0783418257264,0.0
13440,-782.0783418257264,0.0
13450,-781.8286213398835,0.0
13460,-781.8286213398835,0.0
13470,-781.8286213398835,0.0
13480,-781.8286213398835,0.0
13490,-781.8286213398835,0.0
13500,-781.2197285904668,0.0
13510,-781.2197285904668,0.0
13520,-781.2197285904668,0.0
13530,-781.2197285904668,0.0
13540,-781.2197285904668,0.0
13550,-782.8599486611147,0.0
13560,-782.8599486611147,0.0
13570,-782.8599486611147,0.0
13580,-782.8599486611147,0.0
13590,-782.8599486611147,0.0
13600,-781.6802579488525,0.0
13610,-781.6802579488525,0.0
13620,-781.6802579488525,0.0
13630,-781.6802579488525,0.0
13640,-781.6802579488525,0.0
13650,-781.1614765699859,0.0
13660,-781.1614765699859,0.0
13670,-781.1614765699859,0.0
13680,-781.1614765699859,0.0
13690,-781.1614765699859,0.0
13700,-782.4601768692505,0.0
13710,-782.4601768692505,0.0
13720,-782.4601768692505,0.0
13730,-782.4601768692505,0.0
13740,-782.4601768692505,0.0
13750,-779.9753372564057,0.0
13760,-779.9753372564057,0.0
13770,-779.9753372564057,0.0
13780,-779.9753372564057,0.0
13790,-779.9753372564057,0.0
13800,-781.2699412906592,0.0
13810,-781.2699412906592,0.0
13820,-781.2699412906592,0.0
13830,-781.2699412906592,0.0
13840,-781.2699412906592,0.0
13850,-781.6668433862293,0.0
13860,-781.6668433862293,0.0
13870,-781.6668433862293,0.0
13880,-781.6668433862293,0.0
13890,-781.6668433862293,0.0
13900,-780.619632987569,0.0
13910,-780.619632987569,0.0
13920,-780.619632987569,0.0
13930,-780.619632987569,0.0
13940,-780.619632987569,0.0
13950,-779.4268054142565,0.0
13960,-779.4268054142565,0.0
13970,-779.4268054142565,0.0
13980,-779.4268054142565,0.0
13990,-779.4268054142565,0.0
14000,-784.3603988107792,0.0
14010,-784.3603988107792,0.0
14020,-784.3603988107792,0.0
14030,-784.3603988107792,0.0
14040,-784.3603988107792,0.0
14050,-782.2220578659085,0.0
14060,-782.2220578659085,0.0
14070,-782.2220578659085,0.0
14080,-782.2220578659085,0.0
14090,-782.2220578659085,0.0
14100,-780.0320526963322,0.0
14110,-780.0320526963322,0.0
14120,-780.0320526963322,0.0
14130,-780.0320526963322,0.0
14140,-780.0320526963322,0.0
14150,-781.4043438648715,0.0
14160,-781.4043438648715,0.0
14170,-781.4043438648715,0.0
14180,-781.4043438648715,0.0
14190,-781.4043438648715,0.0
14200,-784.5175432034687,0.0
14210,-784.5175432034687,0.0
14220,-784.5175432034687,0.0
14230,-784.5175432034687,0.0
14240,-784.5175432034687,0.0
14250,-783.6325259642026,0.0
14260,-783.6325259642026,0.0
14270,-783.6325259642026,0.0
14280,-783.6325259642026,0.0
14290,-783.6325259642026,0.0
14300,-778.9774772504252,0.0
14310,-778.9774772504252,0.0
14320,-778.9774772504252,0.0
14330,-778.9774772504252,0.0
14340,-778.9774772504252,0.0
14350,-783.6174552636213,0.0
14360,-783.6174552636213,0.0
14370,-783.6174552636213,0.0
14380,-783.6174552636213,0.0
14390,-783.6174552636213,0.0
14400,-781.0685790741518,0.0
14410,-781.0685790741518,0.0
14420,-781.0685790741518,0.0
14430,-781.0685790741518,0.0
14440,-781.0685790741518,0.0
14450,-781.0307089144919,0.0
14460,-781.0307089144919,0.0
14470,-781.0307089144919,0.0
14480,-781.0307089144919,0.0
14490,-781.0307089144919,0.0
14500,-780.578842573077,0.0
14510,-780.578842573077,0.0
14520,-780.578842573077,0.0
14530,-780.578842573077,0.0
14540,-780.578842573077,0.0
14550,-781.871632112743,0.0
14560,-781.871632112743,0.0
14570,-781.871632112743,0.0
14580,-781.871632112743,0.0
14590,-781.871632112743,0.0
14600,-780.8360088273294,0.0
14610,-780.8360088273294,0.0
14620,-780.8360088273294,0.0
14630,-780.8360088273294,0.0
14640,-780.8360088273294,0.0
14650,-779.2293626450504,0.0
14660,-779.2293626450504,0.0
14670,-779.2293626450504,0.0
14680,-779.2293626450504,0.0
14690,-779.2293626450504,0.0
14700,-779.6873478624643,0.0
14710,-779.6873478624643,0.0
14720,-779.6873478624643,0.0
14730,-779.6873478624643,0.0
14740,-779.6873478624643,0.0
14750,-780.056033607164,0.0
14760,-780.056033607164,0.0
14770,-780.056033607164,0.0
14780,-780.056033607164,0.0
14790,-780.056033607164,0.0
14800,-780.9675645275627,0.0
14810,-780.9675645275627,0.0
14820,-780.9675645275627,0.0
14830,-780.9675645275627,0.0
14840,-780.9675645275627,0.0
14850,-780.0599666056564,0.0
14860,-780.0599666056564,0.0
14870,-780.0599666056564,0.0
14880,-780.0599666056564,0.0
14890,-780.0599666056564,0.0
14900,-782.2127995851495,0.0
14910,-782.2127995851495,0.0
14920,-782.2127995851495,0.0
14930,-782.2127995851495,0.0
14940,-782.2127995851495,0.0
14950,-781.0181671450943,0.0
14960,-781.0181671450943,0.0
14970,-781.0181671450943,0.0
14980,-781.0181671450943,0.0
14990,-781.0181671450943,0.0
15000,-781.1600626600058,0.0
15010,-781.1600626600058,0.0
15020,-781.1600626600058,0.0
15030,-781.1600626600058,0.0
15040,-781.1600626600058,0.0
15050,-779.4276870213041,0.0
15060,-779.4276870213041,0.0
15070,-779.4276870213041,0.0
15080,-779.4276870213041,0.0
15090,-779.4276870213041,0.0
15100,-780.0112971370824,0.0
15110,-780.0112971370824,0.0
15120,-780.0112971370824,0.0
15130,-780.0112971370824,0.0
15140,-780.0112971370824,0.0
15150,-781.7538216125398,0.0
15160,-781.7538216125398,0.0
15170,-781.7538216125398,0.0
15180,-781.7538216125398,0.0
15190,-781.7538216125398,0.0
15200,-779.9744504599349,0.0
15210,-779.9744504599349,0.0
15220,-779.9744504599349,0.0
15230,-779.9744504599349,0.0
15240,-779.9744504599349,0.0
15250,-779.2348894929779,0.0
15260,-779.2348894929779,0.0
15270,-779.2348894929779,0.0
15280,-779.2348894929779,0.0
15290,-779.2348894929779,0.0
15300,-780.7909471188683,0.0
15310,-780.7909471188683,0.0
15320,-780.7909471188683,0.0
15330,-780.7909471188683,0.0
15340,-780.7909471188683,0.0
15350,-782.8507471063523,0.0
15360,-782.8507471063523,0.0
15370,-782.8507471063523,0.0
15380,-782.8507471063523,0.0
15390,-782.8507471063523,0.0
15400,-779.692819261639,0.0
15410,-779.692819261639,0.0
15420,-779.692819261639,0.0
15430,-779.692819261639,0.0
15440,-779.692819261639,0.0
15450,-779.9179387347842,0.0
15460,-779.9179387347842,0.0
15470,-779.9179387347842,0.0
15480,-779.9179387347842,0.0
15490,-779.9179387347842,0.0
15500,-778.6062131095921,0.0
15510,-778.6062131095921,0.0
15520,-778.6062131095921,0.0
15530,-778.6062131095921,0.0
15540,-778.6062131095921,0.0
15550,-779.45855519928,0.0
15560,-779.45855519928,0.0
15570,-779.45855519928,0.0
15580,-779.45855519928,0.0
15590,-779.45855519928,0.0
15600,-780.3814476296224,0.0
15610,-780.3814476296224,0.0
15620,-780.3814476296224,0.0
15630,-780.3814476296224,0.0
15640,-780.3814476296224,0.0
15650,-779.1863470398799,0.0
15660,-779.1863470398799,0.0
15670,-779.1863470398799,0.0
15680,-779.1863470398799,0.0
15690,-779.1863470398799,0.0
15700,-780.3431549642978,0.0
15710,-780.3431549642978,0.0
15720,-780.3431549642978,0.0
15730,-780.3431549642978,0.0
15740,-780.3431549642978,0.0
15750,-779.0855838068275,0.0
15760,-779.0855838068275,0.0
15770,-779.0855838068275,0.0
15780,-779.0855838068275,0.0
15790,-779.0855838068275,0.0
15800,-780.2314038065786,0.0
15810,-780.2314038065786,0.0
15820,-780.2314038065786,0.0
15830,-780.2314038065786,0.0
15840,-780.2314038065786,0.0
15850,-781.3330247275484,0.0
15860,-781.3330247275484,0.0
15870,-781.3330247275484,0.0
15880,-781.3330247275484,0.0
15890,-781.3330247275484,0.0
15900,-780.4791934403651,0.0
15910,-780.4791934403651,0.0
15920,-780.4791934403651,0.0
15930,-780.4791934403651,0.0
15940,-780.4791934403651,0.0
15950,-780.6984412129547,0.0
15960,-780.6984412129547,0.0
15970,-780.6984412129547,0.0
15980,-780.6984412129547,0.0
15990,-780.6984412129547,0.0
16000,-781.6989251010458,0.0
16010,-781.6989251010458,0.0
16020,-781.6989251010458,0.0
16030,-781.6989251010458,0.0
16040,-781.6989251010458,0.0
16050,-778.955814381864,0.0
16060,-778.955814381864,0.0
16070,-778.955814381864,0.0
16080,-778.955814381864,0.0
16090,-778.955814381864,0.0
16100,-780.7434731113407,0.0
16110,-780.7434731113407,0.0
16120,-780.7434731113407,0.0
16130,-780.7434731113407,0.0
16140,-780.7434731113407,0.0
16150,-778.5061865422764,0.0
16160,-778.5061865422764,0.0
16170,-778.5061865422764,0.0
16180,-778.5061865422764,0.0
16190,-778.5061865422764,0.0
16200,-779.18187425351,0.0
16210,-779.18187425351,0.0
16220,-779.18187425351,0.0
16230,-779.18187425351,0.0
16240,-779.18187425351,0.0
16250,-781.0200930877068,0.0
16260,-781.0200930877068,0.0
16270,-781.0200930877068,0.0
16280,-781.0200930877068,0.0
16290,-781.0200930877068,0.0
16300,-779.5099793336676,0.0
16310,-779.5099793336676,0.0
16320,-779.5099793336676,0.0
16330,-779.5099793336676,0.0
16340,-779.5099793336676,0.0
16350,-779.9439663534255,0.0
16360,-779.9439663534255,0.0
16370,-779.9439663534255,0.0
16380,-779.9439663534255,0.0
16390,-779.9439663534255,0.0
16400,-778.1631390261595,0.0
16410,-778.1631390261595,0.0
16420,-778.1631390261595,0.0
16430,-778.1631390261595,0.0
16440,-778.1631390261595,0.0
16450,-778.3516799187428,0.0
16460,-778.3516799187428,0.0
16470,-778.3516799187428,0.0
16480,-778.3516799187428,0.0
16490,-778.3516799187428,0.0
16500,-777.488745458894,0.0
16510,-777.488745458894,0.0
16520,-777.488745458894,0.0
16530,-777.488745458894,0.0
16540,-777.488745458894,0.0
16550,-777.8714153636747,0.0
16560,-777.8714153636747,0.0
16570,-777.8714153636747,0.0
16580,-777.8714153636747,0.0
16590,-777.8714153636747,0.0
16600,-775.8664237173406,0.0
16610,-775.8664237173406,0.0
16620,-775.8664237173406,0.0
16630,-775.8664237173406,0.0
16640,-775.8664237173406,0.0
16650,-777.1677539805585,0.0
16660,-777.1677539805585,0.0
16670,-777.1677539805585,0.0
16680,-777.1677539805585,0.0
16690,-777.1677539805585,0.0
16700,-774.2549548771433,0.0
16710,-774.2549548771433,0.0
16720,-774.2549548771433,0.0
16730,-774.2549548771433,0.0
16740,-774.2549548771433,0.0
16750,-774.6165563033909,0.0
16760,-774.6165563033909,0.0
16770,-774.6165563033909,0.0
16780,-774.6165563033909,0.0
16790,-774.6165563033909,0.0
16800,-775.4850841299481,0.0
16810,-775.4850841299481,0.0
16820,-775.4850841299481,0.0
16830,-775.4850841299481,0.0
16840,-775.4850841299481,0.0
16850,-774.9621529631111,0.0
16860,-774.9621529631111,0.0
16870,-774.9621529631111,0.0
16880,-774.9621529631111,0.0
16890,-774.9621529631111,0.0
16900,-773.5444335295045,0.0
16910,-773.5444335295045,0.0
16920,-773.5444335295045,0.0
16930,-773.5444335295045,0.0
16940,-773.5444335295045,0.0
16950,-772.2553759150405,0.0
16960,-772.2553759150405,0.0
16970,-772.2553759150405,0.0
16980,-772.2553759150405,0.0
16990,-772.2553759150405,0.0
17000,-772.8694501735783,0.0
17010,-772.8694501735783,0.0
17020,-772.8694501735783,0.0
17030,-772.8694501735783,0.0
17040,-772.8694501735783,0.0
17050,-773.3557687324837,0.0
17060,-773.3557687324837,0.0
17070,-773.3557687324837,0.0
17080,-773.3557687324837,0.0
17090,-773.3557687324837,0.0
17100,-772.5228615795019,0.0
17110,-772.5228615795019,0.0
17120,-772.5228615795019,0.0
17130,-772.5228615795019,0.0
17140,-772.5228615795019,0.0
17150,-772.9394365752536,0.0
17160,-772.9394365752536,0.0
17170,-772.9394365752536,0.0
17180,-772.9394365752536,0.0
17190,-772.9394365752536,0.0
17200,-772.8846844458146,0.0
17210,-772.8846844458146,0.0
17220,-772.8846844458146,0.0
17230,-772.8846844458146,0.0
17240,-772.8846844458146,0.0
17250,-772.9195946000945,0.0
17260,-772.9195946000945,0.0
17270,-772.9195946000945,0.0
17280,-772.9195946000945,0.0
17290,-772.9195946000945,0.0
17300,-773.003837782929,0.0
17310,-773.003837782929,0.0
17320,-773.003837782929,0.0
17330,-773.003837782929,0.0
17340,-773.003837782929,0.0
17350,-773.5512166312811,0.0
17360,-773.5512166312811,0.0
17370,-773.5512166312811,0.0
17380,-773.5512166312811,0.0
17390,-773.5512166312811,0.0
17400,-772.3464809862135,0.0
17410,-772.3464809862135,0.0
17420,-772.3464809862135,0.0
17430,-772.3464809862135,0.0
17440,-772.3464809862135,0.0
17450,-772.7990432118062,0.0
17460,-772.7990432118062,0.0
17470,-772.7990432118062,0.0
17480,-772.7990432118062,0.0
17490,-772.7990432118062,0.0
17500,-772.1890300152371,0.0
17510,-772.1890300152371,0.0
17520,-772.1890300152371,0.0
17530,-772.1890300152371,0.0
17540,-772.1890300152371,0.0
17550,-771.9110038255171,0.0
17560,-771.9110038255171,0.0
17570,-771.9110038255171,0.0
17580,-771.9110038255171,0.0
17590,-771.9110038255171,0.0
17600,-773.2429499991349,0.0
17610,-773.2429499991349,0.0
17620,-773.2429499991349,0.0
17630,-773.2429499991349,0.0
17640,-773.2429499991349,0.0
17650,-773.3273965686412,0.0
17660,-773.3273965686412,0.0
17670,-773.3273965686412,0.0
17680,-773.3273965686412,0.0
