8870,-720.0125120034661,0.0
8880,-720.0125120034661,0.0
8890,-720.0125120034661,0.0
8900,-720.7127909111185,0.0
8910,-720.7127909111185,0.0
8920,-720.7127909111185,0.0
8930,-720.7127909111185,0.0
8940,-720.7127909111185,0.0
8950,-720.6292346149337,0.0
8960,-720.6292346149337,0.0
8970,-720.6292346149337,0.0
8980,-720.6292346149337,0.0
8990,-720.6292346149337,0.0
9000,-720.4727327645708,0.0
9010,-720.4727327645708,0.0
9020,-720.4727327645708,0.0
9030,-720.4727327645708,0.0
9040,-720.4727327645708,0.0
9050,-719.8086021947419,0.0
9060,-719.8086021947419,0.0
9070,-719.8086021947419,0.0
9080,-719.8086021947419,0.0
9090,-719.8086021947419,0.0
9100,-720.3481019483793,0.0
9110,-720.3481019483793,0.0
9120,-720.3481019483793,0.0
9130,-720.3481019483793,0.0
9140,-720.3481019483793,0.0
9150,-720.4178787582706,0.0
9160,-720.4178787582706,0.0
9170,-720.4178787582706,0.0
9180,-720.4178787582706,0.0
9190,-720.4178787582706,0.0
9200,-721.2973858659776,0.0
9210,-721.2973858659776,0.0
9220,-721.2973858659776,0.0
9230,-721.2973858659776,0.0
9240,-721.2973858659776,0.0
9250,-721.0098847115045,0.0
9260,-721.0098847115045,0.0
9270,-721.0098847115045,0.0
9280,-721.0098847115045,0.0
9290,-721.0098847115045,0.0
9300,-721.3720718812897,0.0
9310,-721.3720718812897,0.0
9320,-721.3720718812897,0.0
9330,-721.3720718812897,0.0
9340,-721.3720718812897,0.0
9350,-720.2395043603951,0.0
9360,-720.2395043603951,0.0
9370,-720.2395043603951,0.0
9380,-720.2395043603951,0.0
9390,-720.2395043603951,0.0
9400,-720.2053410726004,0.0
9410,-720.2053410726004,0.0
9420,-720.2053410726004,0.0
9430,-720.2053410726004,0.0
9440,-720.2053410726004,0.0
9450,-720.2701837101386,0.0
9460,-720.2701837101386,0.0
9470,-720.2701837101386,0.0
9480,-720.2701837101386,0.0
9490,-720.2701837101386,0.0
9500,-719.8106334337399,0.0
9510,-719.8106334337399,0.0
9520,-719.8106334337399,0.0
9530,-719.8106334337399,0.0
9540,-719.8106334337399,0.0
9550,-720.521460578519,0.0
9560,-720.521460578519,0.0
9570,-720.521460578519,0.0
9580,-720.521460578519,0.0
9590,-720.521460578519,0.0
9600,-719.7340569290284,0.0
9610,-719.7340569290284,0.0
9620,-719.7340569290284,0.0
9630,-719.7340569290284,0.0
9640,-719.7340569290284,0.0
9650,-720.5453151940147,0.0
9660,-720.5453151940147,0.0
9670,-720.5453151940147,0.0
9680,-720.5453151940147,0.0
9690,-720.5453151940147,0.0
9700,-719.9131024893032,0.0
9710,-719.9131024893032,0.0
9720,-719.9131024893032,0.0
9730,-719.9131024893032,0.0
9740,-719.9131024893032,0.0
9750,-719.6686505145854,0.0
9760,-719.6686505145854,0.0
9770,-719.6686505145854,0.0
9780,-719.6686505145854,0.0
9790,-719.6686505145854,0.0
9800,-719.7664662386201,0.0
9810,-719.7664662386201,0.0
9820,-719.7664662386201,0.0
9830,-719.7664662386201,0.0
9840,-719.7664662386201,0.0
9850,-719.5993039413427,0.0
9860,-719.5993039413427,0.0
9870,-719.5993039413427,0.0
9880,-719.5993039413427,0.0
9890,-719.5993039413427,0.0
9900,-719.7464860793644,0.0
9910,-719.7464860793644,0.0
9920,-719.7464860793644,0.0
9930,-719.7464860793644,0.0
9940,-719.7464860793644,0.0
9950,-720.6876123583419,0.0
9960,-720.6876123583419,0.0
9970,-720.6876123583419,0.0
9980,-720.6876123583419,0.0
9990,-720.6876123583419,0.0
10000,-720.8209152839776,0.0
10010,-720.8209152839776,0.0
10020,-720.8209152839776,0.0
10030,-720.8209152839776,0.0
10040,-720.8209152839776,0.0
10050,-720.843276880253,0.0
10060,-720.843276880253,0.0
10070,-720.843276880253,0.0
10080,-720.843276880253,0.0
10090,-720.843276880253,0.0
10100,-721.0500047995664,0.0
10110,-721.0500047995664,0.0
10120,-721.0500047995664,0.0
10130,-721.0500047995664,0.0
10140,-721.0500047995664,0.0
10150,-721.1625104133559,0.0
10160,-721.1625104133559,0.0
10170,-721.1625104133559,0.0
10180,-721.1625104133559,0.0
10190,-721.1625104133559,0.0
10200,-720.6498567844359,0.0
10210,-720.6498567844359,0.0
10220,-720.6498567844359,0.0
10230,-720.6498567844359,0.0
10240,-720.6498567844359,0.0
10250,-719.766956846399,0.0
10260,-719.766956846399,0.0
10270,-719.766956846399,0.0
10280,-719.766956846399,0.0
10290,-719.766956846399,0.0
10300,-719.6280813214171,0.0
10310,-719.6280813214171,0.0
10320,-719.6280813214171,0.0
10330,-719.6280813214171,0.0
10340,-719.6280813214171,0.0
10350,-720.3082077219009,0.0
10360,-720.3082077219009,0.0
10370,-720.3082077219009,0.0
10380,-720.3082077219009,0.0
10390,-720.3082077219009,0.0
10400,-719.6108311696828,0.0
10410,-719.6108311696828,0.0
10420,-719.6108311696828,0.0
10430,-719.6108311696828,0.0
10440,-719.6108311696828,0.0
10450,-719.868276918604,0.0
10460,-719.868276918604,0.0
10470,-719.868276918604,0.0
10480,-719.868276918604,0.0
10490,-719.868276918604,0.0
10500,-720.0564445999771,0.0
10510,-720.0564445999771,0.0
10520,-720.0564445999771,0.0
10530,-720.0564445999771,0.0
10540,-720.0564445999771,0.0
10550,-721.5465319387,0.0
10560,-721.5465319387,0.0
10570,-721.5465319387,0.0
10580,-721.5465319387,0.0
10590,-721.5465319387,0.0
10600,-719.5232018693321,0.0
10610,-719.5232018693321,0.0
10620,-719.5232018693321,0.0
10630,-719.5232018693321,0.0
10640,-719.5232018693321,0.0
10650,-720.1911541656551,0.0
10660,-720.1911541656551,0.0
10670,-720.1911541656551,0.0
10680,-720.1911541656551,0.0
10690,-720.1911541656551,0.0
10700,-720.2474021510958,0.0
10710,-720.2474021510958,0.0
10720,-720.2474021510958,0.0
10730,-720.2474021510958,0.0
10740,-720.2474021510958,0.0
10750,-720.5309987187366,0.0
10760,-720.5309987187366,0.0
10770,-720.5309987187366,0.0
10780,-720.5309987187366,0.0
10790,-720.5309987187366,0.0
10800,-720.1410175070288,0.0
10810,-720.1410175070288,0.0
10820,-720.1410175070288,0.0
10830,-720.1410175070288,0.0
10840,-720.1410175070288,0.0
10850,-719.911888605794,0.0
10860,-719.911888605794,0.0
10870,-719.911888605794,0.0
10880,-719.911888605794,0.0
10890,-719.911888605794,0.0
10900,-720.1947021899522,0.0
10910,-720.1947021899522,0.0
10920,-720.1947021899522,0.0
10930,-720.1947021899522,0.0
10940,-720.1947021899522,0.0
10950,-720.0870888303879,0.0
10960,-720.0870888303879,0.0
10970,-720.0870888303879,0.0
10980,-720.0870888303879,0.0
10990,-720.0870888303879,0.0
11000,-720.1361213501873,0.0
11010,-720.1361213501873,0.0
11020,-720.1361213501873,0.0
11030,-720.1361213501873,0.0
11040,-720.1361213501873,0.0
11050,-719.9805694968649,0.0
11060,-719.9805694968649,0.0
11070,-719.9805694968649,0.0
11080,-719.9805694968649,0.0
11090,-719.9805694968649,0.0
11100,-720.2916414929567,0.0
11110,-720.2916414929567,0.0
11120,-720.2916414929567,0.0
11130,-720.2916414929567,0.0
11140,-720.2916414929567,0.0
11150,-720.2735330976593,0.0
11160,-720.2735330976593,0.0
11170,-720.2735330976593,0.0
11180,-720.2735330976593,0.0
11190,-720.2735330976593,0.0
11200,-720.1020051937933,0.0
11210,-720.1020051937933,0.0
11220,-720.1020051937933,0.0
11230,-720.1020051937933,0.0
11240,-720.1020051937933,0.0
11250,-720.0272861613403,0.0
11260,-720.0272861613403,0.0
11270,-720.0272861613403,0.0
11280,-720.0272861613403,0.0
11290,-720.0272861613403,0.0
11300,-720.2531555877238,0.0
11310,-720.2531555877238,0.0
11320,-720.2531555877238,0.0
11330,-720.2531555877238,0.0
11340,-720.2531555877238,0.0
11350,-719.9597417044762,0.0
11360,-719.9597417044762,0.0
11370,-719.9597417044762,0.0
11380,-719.9597417044762,0.0
11390,-719.9597417044762,0.0
11400,-720.161593484183,0.0
11410,-720.161593484183,0.0
11420,-720.161593484183,0.0
11430,-720.161593484183,0.0
11440,-720.161593484183,0.0
11450,-719.5448023867714,0.0
11460,-719.5448023867714,0.0
11470,-719.5448023867714,0.0
11480,-719.5448023867714,0.0
11490,-719.5448023867714,0.0
11500,-720.1462268725026,0.0
11510,-720.1462268725026,0.0
11520,-720.1462268725026,0.0
11530,-720.1462268725026,0.0
11540,-720.1462268725026,0.0
11550,-720.5386423916609,0.0
11560,-720.5386423916609,0.0
11570,-720.5386423916609,0.0
11580,-720.5386423916609,0.0
11590,-720.5386423916609,0.0
11600,-719.5749942389966,0.0
11610,-719.5749942389966,0.0
11620,-719.5749942389966,0.0
11630,-719.5749942389966,0.0
11640,-719.5749942389966,0.0
11650,-721.1066924160689,0.0
11660,-721.1066924160689,0.0
11670,-721.1066924160689,0.0
11680,-721.1066924160689,0.0
11690,-721.1066924160689,0.0
11700,-720.1598631094622,0.0
11710,-720.1598631094622,0.0
11720,-720.1598631094622,0.0
11730,-720.1598631094622,0.0
11740,-720.1598631094622,0.0
11750,-720.690532400988,0.0
11760,-720.690532400988,0.0
11770,-720.690532400988,0.0
11780,-720.690532400988,0.0
11790,-720.690532400988,0.0
11800,-720.0680692530974,0.0
11810,-720.0680692530974,0.0
11820,-720.0680692530974,0.0
11830,-720.0680692530974,0.0
11840,-720.0680692530974,0.0
11850,-721.0794498752771,0.0
11860,-721.0794498752771,0.0
11870,-721.0794498752771,0.0
11880,-721.0794498752771,0.0
11890,-721.0794498752771,0.0
11900,-720.438056639887,0.0
11910,-720.438056639887,0.0
11920,-720.438056639887,0.0
11930,-720.438056639887,0.0
11940,-720.438056639887,0.0
11950,-720.6671718571707,0.0
11960,-720.6671718571707,0.0
11970,-720.6671718571707,0.0
11980,-720.6671718571707,0.0
11990,-720.6671718571707,0.0
12000,-720.6364318623799,0.0
12010,-720.6364318623799,0.0
12020,-720.6364318623799,0.0
12030,-720.6364318623799,0.0
12040,-720.6364318623799,0.0
12050,-720.0141943446655,0.0
12060,-720.0141943446655,0.0
12070,-720.0141943446655,0.0
12080,-720.0141943446655,0.0
12090,-720.0141943446655,0.0
12100,-720.2759286172393,0.0
12110,-720.2759286172393,0.0
12120,-720.2759286172393,0.0
12130,-720.2759286172393,0.0
12140,-720.2759286172393,0.0
12150,-720.9136135752584,0.0
12160,-720.9136135752584,0.0
12170,-720.9136135752584,0.0
12180,-720.9136135752584,0.0
12190,-720.9136135752584,0.0
12200,-721.8024374067958,0.0
12210,-721.8024374067958,0.0
12220,-721.8024374067958,0.0
12230,-721.8024374067958,0.0
12240,-721.8024374067958,0.0
12250,-721.4345835624572,0.0
12260,-721.4345835624572,0.0
12270,-721.4345835624572,0.0
12280,-721.4345835624572,0.0
12290,-721.4345835624572,0.0
12300,-721.6726363692635,0.0
12310,-721.6726363692635,0.0
12320,-721.6726363692635,0.0
12330,-721.6726363692635,0.0
12340,-721.6726363692635,0.0
12350,-721.5229476311214,0.0
12360,-721.5229476311214,0.0
12370,-721.5229476311214,0.0
12380,-721.5229476311214,0.0
12390,-721.5229476311214,0.0
12400,-721.1864368508789,0.0
12410,-721.1864368508789,0.0
12420,-721.1864368508789,0.0
12430,-721.1864368508789,0.0
12440,-721.1864368508789,0.0
12450,-721.6591859880582,0.0
12460,-721.6591859880582,0.0
12470,-721.6591859880582,0.0
12480,-721.6591859880582,0.0
12490,-721.6591859880582,0.0
12500,-721.2437698040427,0.0
12510,-721.2437698040427,0.0
12520,-721.2437698040427,0.0
12530,-721.2437698040427,0.0
12540,-721.2437698040427,0.0
12550,-720.8780003905521,0.0
12560,-720.8780003905521,0.0
12570,-720.8780003905521,0.0
12580,-720.8780003905521,0.0
12590,-720.8780003905521,0.0
12600,-721.4918198738417,0.0
12610,-721.4918198738417,0.0
12620,-721.4918198738417,0.0
12630,-721.4918198738417,0.0
12640,-721.4918198738417,0.0
12650,-721.5627621438709,0.0
12660,-721.5627621438709,0.0
12670,-721.5627621438709,0.0
12680,-721.5627621438709,0.0
12690,-721.5627621438709,0.0
12700,-721.728206162287,0.0
12710,-721.728206162287,0.0
12720,-721.728206162287,0.0
12730,-721.728206162287,0.0
12740,-721.728206162287,0.0
12750,-721.8574075900561,0.0
12760,-721.8574075900561,0.0
12770,-721.8574075900561,0.0
12780,-721.8574075900561,0.0
12790,-721.8574075900561,0.0
12800,-721.1116856693455,0.0
12810,-721.1116856693455,0.0
12820,-721.1116856693455,0.0
12830,-721.1116856693455,0.0
12840,-721.1116856693455,0.0
12850,-722.1633644915883,0.0
12860,-722.1633644915883,0.0
12870,-722.1633644915883,0.0
12880,-722.1633644915883,0.0
12890,-722.1633644915883,0.0
12900,-721.6110294311404,0.0
12910,-721.6110294311404,0.0
12920,-721.6110294311404,0.0
12930,-721.6110294311404,0.0
12940,-721.6110294311404,0.0
12950,-721.5294180114716,0.0
12960,-721.5294180114716,0.0
12970,-721.5294180114716,0.0
12980,-721.5294180114716,0.0
12990,-721.5294180114716,0.0
13000,-721.8693341071693,0.0
13010,-721.8693341071693,0.0
13020,-721.8693341071693,0.0
13030,-721.8693341071693,0.0
13040,-721.8693341071693,0.0
13050,-722.9865545600918,0.0
13060,-722.9865545600918,0.0
13070,-722.9865545600918,0.0
13080,-722.9865545600918,0.0
13090,-722.9865545600918,0.0
13100,-721.5728631365726,0.0
13110,-721.5728631365726,0.0
13120,-721.5728631365726,0.0
13130,-721.5728631365726,0.0
13140,-721.5728631365726,0.0
13150,-722.0125634347288,0.0
13160,-722.0125634347288,0.0
13170,-722.0125634347288,0.0
13180,-722.0125634347288,0.0
13190,-722.0125634347288,0.0
13200,-722.2671655771131,0.0
13210,-722.2671655771131,0.0
13220,-722.2671655771131,0.0
13230,-722.2671655771131,0.0
13240,-722.2671655771131,0.0
13250,-721.6042810307372,0.0
13260,-721.6042810307372,0.0
13270,-721.6042810307372,0.0
13280,-721.6042810307372,0.0
13290,-721.6042810307372,0.0
13300,-721.5708961201507,0.0
13310,-721.5708961201507,0.0
13320,-721.5708961201507,0.0
13330,-721.5708961201507,0.0
13340,-721.5708961201507,0.0
13350,-722.6491079385972,0.0
13360,-722.6491079385972,0.0
13370,-722.6491079385972,0.0
13380,-722.6491079385972,0.0
13390,-722.6491079385972,0.0
13400,-722.3615400837366,0.0
13410,-722.3615400837366,0.0
13420,-722.3615400837366,0.0
13430,-722.3615400837366,0.0
13440,-722.3615400837366,0.0
13450,-721.9704172988961,0.0
13460,-721.9704172988961,0.0
13470,-721.9704172988961,0.0
13480,-721.9704172988961,0.0
13490,-721.9704172988961,0.0
13500,-721.9398143462226,0.0
13510,-721.9398143462226,0.0
13520,-721.9398143462226,0.0
13530,-721.9398143462226,0.0
13540,-721.9398143462226,0.0
13550,-721.889586803262,0.0
13560,-721.889586803262,0.0
13570,-721.889586803262,0.0
13580,-721.889586803262,0.0
13590,-721.889586803262,0.0
13600,-721.88057975956,0.0
13610,-721.88057975956,0.0
13620,-721.88057975956,0.0
13630,-721.88057975956,0.0
13640,-721.88057975956,0.0
13650,-722.155868136788,0.0
13660,-722.155868136788,0.0
13670,-722.155868136788,0.0
13680,-722.155868136788,0.0
13690,-722.155868136788,0.0
13700,-723.0599809215737,0.0
13710,-723.0599809215737,0.0
13720,-723.0599809215737,0.0
13730,-723.0599809215737,0.0
13740,-723.0599809215737,0.0
13750,-722.7164275527903,0.0
13760,-722.7164275527903,0.0
13770,-722.7164275527903,0.0
13780,-722.7164275527903,0.0
13790,-722.7164275527903,0.0
13800,-722.6646695876323,0.0
13810,-722.6646695876323,0.0
13820,-722.6646695876323,0.0
13830,-722.6646695876323,0.0
13840,-722.6646695876323,0.0
13850,-722.468779117695,0.0
13860,-722.468779117695,0.0
13870,-722.468779117695,0.0
13880,-722.468779117695,0.0
13890,-722.468779117695,0.0
13900,-722.4450944237497,0.0
13910,-722.4450944237497,0.0
13920,-722.4450944237497,0.0
13930,-722.4450944237497,0.0
13940,-722.4450944237497,0.0
13950,-723.1409425600078,0.0
13960,-723.1409425600078,0.0
13970,-723.1409425600078,0.0
13980,-723.1409425600078,0.0
13990,-723.1409425600078,0.0
14000,-722.3663017361571,0.0
14010,-722.3663017361571,0.0
14020,-722.3663017361571,0.0
14030,-722.3663017361571,0.0
14040,-722.3663017361571,0.0
14050,-723.0067885667203,0.0
14060,-723.0067885667203,0.0
14070,-723.0067885667203,0.0
14080,-723.0067885667203,0.0
14090,-723.0067885667203,0.0
14100,-722.9248147133533,0.0
14110,-722.9248147133533,0.0
14120,-722.9248147133533,0.0
14130,-722.9248147133533,0.0
14140,-722.9248147133533,0.0
14150,-723.0356866455545,0.0
14160,-723.0356866455545,0.0
14170,-723.0356866455545,0.0
14180,-723.0356866455545,0.0
14190,-723.0356866455545,0.0
14200,-723.0050700165284,0.0
14210,-723.0050700165284,0.0
14220,-723.0050700165284,0.0
14230,-723.0050700165284,0.0
14240,-723.0050700165284,0.0
14250,-723.2464260471504,0.0
14260,-723.2464260471504,0.0
14270,-723.2464260471504,0.0
14280,-723.2464260471504,0.0
14290,-723.2464260471504,0.0
14300,-723.4322059848096,0.0
14310,-723.4322059848096,0.0
14320,-723.4322059848096,0.0
14330,-723.4322059848096,0.0
14340,-723.4322059848096,0.0
14350,-723.6602474813606,0.0
14360,-723.6602474813606,0.0
14370,-723.6602474813606,0.0
14380,-723.6602474813606,0.0
14390,-723.6602474813606,0.0
14400,-723.1678814390555,0.0
14410,-723.1678814390555,0.0
14420,-723.1678814390555,0.0
14430,-723.1678814390555,0.0
14440,-723.1678814390555,0.0
14450,-723.1890747324076,0.0
14460,-723.1890747324076,0.0
14470,-723.1890747324076,0.0
14480,-723.1890747324076,0.0
14490,-723.1890747324076,0.0
14500,-723.1697834951771,0.0
14510,-723.1697834951771,0.0
14520,-723.1697834951771,0.0
14530,-723.1697834951771,0.0
14540,-723.1697834951771,0.0
14550,-723.0608508626359,0.0
14560,-723.0608508626359,0.0
14570,-723.0608508626359,0.0
14580,-723.0608508626359,0.0
14590,-723.0608508626359,0.0
14600,-723.2496626636838,0.0
14610,-723.2496626636838,0.0
14620,-723.2496626636838,0.0
14630,-723.2496626636838,0.0
14640,-723.2496626636838,0.0
14650,-723.0949244017181,0.0
14660,-723.0949244017181,0.0
14670,-723.0949244017181,0.0
14680,-723.0949244017181,0.0
14690,-723.0949244017181,0.0
14700,-723.4089246567768,0.0
14710,-723.4089246567768,0.0
14720,-723.4089246567768,0.0
14730,-723.4089246567768,0.0
14740,-723.4089246567768,0.0
14750,-722.970447597737,0.0
14760,-722.970447597737,0.0
14770,-722.970447597737,0.0
14780,-722.970447597737,0.0
14790,-722.970447597737,0.0
14800,-722.469204987239,0.0
14810,-722.469204987239,0.0
14820,-722.469204987239,0.0
14830,-722.469204987239,0.0
14840,-722.469204987239,0.0
14850,-722.8122358244391,0.0
14860,-722.8122358244391,0.0
14870,-722.8122358244391,0.0
14880,-722.8122358244391,0.0
14890,-722.8122358244391,0.0
14900,-723.7925350200659,0.0
14910,-723.7925350200659,0.0
14920,-723.7925350200659,0.0
14930,-723.7925350200659,0.0
14940,-723.7925350200659,0.0
14950,-722.9622027746769,0.0
14960,-722.9622027746769,0.0
14970,-722.9622027746769,0.0
14980,-722.9622027746769,0.0
14990,-722.9622027746769,0.0
15000,-723.1036516561687,0.0
15010,-723.1036516561687,0.0
15020,-723.1036516561687,0.0
15030,-723.1036516561687,0.0
15040,-723.1036516561687,0.0
15050,-722.8044885511457,0.0
15060,-722.8044885511457,0.0
15070,-722.8044885511457,0.0
15080,-722.8044885511457,0.0
15090,-722.8044885511457,0.0
15100,-723.180538661723,0.0
15110,-723.180538661723,0.0
15120,-723.180538661723,0.0
15130,-723.180538661723,0.0
15140,-723.180538661723,0.0
15150,-723.8413005542402,0.0
15160,-723.8413005542402,0.0
15170,-723.8413005542402,0.0
15180,-723.8413005542402,0.0
15190,-723.8413005542402,0.0
15200,-723.1606986090545,0.0
15210,-723.1606986090545,0.0
15220,-723.1606986090545,0.0
15230,-723.1606986090545,0.0
15240,-723.1606986090545,0.0
15250,-723.7852632846711,0.0
15260,-723.7852632846711,0.0
15270,-723.7852632846711,0.0
15280,-723.7852632846711,0.0
15290,-723.7852632846711,0.0
15300,-723.4005449235264,0.0
15310,-723.4005449235264,0.0
15320,-723.4005449235264,0.0
15330,-723.4005449235264,0.0
15340,-723.4005449235264,0.0
15350,-723.5592270205444,0.0
15360,-723.5592270205444,0.0
15370,-723.5592270205444,0.0
15380,-723.5592270205444,0.0
15390,-723.5592270205444,0.0
15400,-724.1444413853201,0.0
15410,-724.1444413853201,0.0
15420,-724.1444413853201,0.0
15430,-724.1444413853201,0.0
15440,-724.1444413853201,0.0
15450,-723.5110051497385,0.0
15460,-723.5110051497385,0.0
15470,-723.5110051497385,0.0
15480,-723.5110051497385,0.0
15490,-723.5110051497385,0.0
15500,-723.4179489771453,0.0
15510,-723.4179489771453,0.0
15520,-723.4179489771453,0.0
15530,-723.4179489771453,0.0
15540,-723.4179489771453,0.0
15550,-724.5569626253015,0.0
15560,-724.5569626253015,0.0
15570,-724.5569626253015,0.0
15580,-724.5569626253015,0.0
15590,-724.5569626253015,0.0
15600,-723.4708226782731,0.0
15610,-723.4708226782731,0.0
15620,-723.4708226782731,0.0
15630,-723.4708226782731,0.0
15640,-723.4708226782731,0.0
15650,-724.0991462124688,0.0
15660,-724.0991462124688,0.0
15670,-724.0991462124688,0.0
15680,-724.0991462124688,0.0
15690,-724.0991462124688,0.0
15700,-723.9234165021821,0.0
15710,-723.9234165021821,0.0
15720,-723.9234165021821,0.0
15730,-723.9234165021821,0.0
15740,-723.9234165021821,0.0
15750,-723.8009287619485,0.0
15760,-723.8009287619485,0.0
15770,-723.8009287619485,0.0
15780,-723.8009287619485,0.0
15790,-723.8009287619485,0.0
15800,-724.0433455821493,0.0
15810,-724.0433455821493,0.0
15820,-724.0433455821493,0.0
15830,-724.0433455821493,0.0
15840,-724.0433455821493,0.0
15850,-724.0513712837052,0.0
15860,-724.0513712837052,0.0
15870,-724.0513712837052,0.0
15880,-724.0513712837052,0.0
15890,-724.0513712837052,0.0
15900,-723.4362514286717,0.0
15910,-723.4362514286717,0.0
15920,-723.4362514286717,0.0
15930,-723.4362514286717,0.0
15940,-723.4362514286717,0.0
15950,-724.0883673907781,0.0
15960,-724.0883673907781,0.0
15970,-724.0883673907781,0.0
15980,-724.0883673907781,0.0
15990,-724.0883673907781,0.0
16000,-724.1246075079862,0.0
16010,-724.1246075079862,0.0
16020,-724.1246075079862,0.0
16030,-724.1246075079862,0.0
16040,-724.1246075079862,0.0
16050,-724.2094024137508,0.0
16060,-724.2094024137508,0.0
16070,-724.2094024137508,0.0
16080,-724.2094024137508,0.0
16090,-724.2094024137508,0.0
16100,-724.0083078976694,0.0
16110,-724.0083078976694,0.0
16120,-724.0083078976694,0.0
16130,-724.0083078976694,0.0
16140,-724.0083078976694,0.0
16150,-723.5173646951681,0.0
16160,-723.5173646951681,0.0
16170,-723.5173646951681,0.0
16180,-723.5173646951681,0.0
16190,-723.5173646951681,0.0
16200,-723.7160975476119,0.0
16210,-723.7160975476119,0.0
16220,-723.7160975476119,0.0
16230,-723.7160975476119,0.0
16240,-723.7160975476119,0.0
16250,-723.552407652199,0.0
16260,-723.552407652199,0.0
16270,-723.552407652199,0.0
16280,-723.552407652199,0.0
16290,-723.552407652199,0.0
16300,-723.4119997249411,0.0
16310,-723.4119997249411,0.0
16320,-723.4119997249411,0.0
16330,-723.4119997249411,0.0
16340,-723.4119997249411,0.0
16350,-723.7725616903631,0.0
16360,-723.7725616903631,0.0
16370,-723.7725616903631,0.0
16380,-723.7725616903631,0.0
16390,-723.7725616903631,0.0
16400,-723.733299913968,0.0
16410,-723.733299913968,0.0
16420,-723.733299913968,0.0
16430,-723.733299913968,0.0
16440,-723.733299913968,0.0
16450,-723.8265175230694,0.0
16460,-723.8265175230694,0.0
16470,-723.8265175230694,0.0
16480,-723.8265175230694,0.0
16490,-723.8265175230694,0.0
16500,-724.3024746671357,0.0
16510,-724.3024746671357,0.0
16520,-724.3024746671357,0.0
16530,-724.3024746671357,0.0
16540,-724.3024746671357,0.0
16550,-723.9676057865145,0.0
16560,-723.9676057865145,0.0
16570,-723.9676057865145,0.0
16580,-723.9676057865145,0.0
16590,-723.9676057865145,0.0
16600,-724.4604618682423,0.0
16610,-724.4604618682423,0.0
16620,-724.4604618682423,0.0
16630,-724.4604618682423,0.0
16640,-724.4604618682423,0.0
16650,-723.8946608702099,0.0
16660,-723.8946608702099,0.0
16670,-723.8946608702099,0.0
16680,-723.8946608702099,0.0
16690,-723.8946608702099,0.0
16700,-723.787666330847,0.0
16710,-723.787666330847,0.0
16720,-723.787666330847,0.0
16730,-723.787666330847,0.0
16740,-723.787666330847,0.0
16750,-723.7974650828637,0.0
16760,-723.7974650828637,0.0
16770,-723.7974650828637,0.0
16780,-723.7974650828637,0.0
16790,-723.7974650828637,0.0
16800,-723.7022501848725,0.0
16810,-723.7022501848725,0.0
16820,-723.7022501848725,0.0
16830,-723.7022501848725,0.0
16840,-723.7022501848725,0.0
16850,-724.4493408753575,0.0
16860,-724.4493408753575,0.0
16870,-724.4493408753575,0.0
16880,-724.4493408753575,0.0
16890,-724.4493408753575,0.0
16900,-723.1544455215851,0.0
16910,-723.1544455215851,0.0
16920,-723.1544455215851,0.0
16930,-723.1544455215851,0.0
16940,-723.1544455215851,0.0
16950,-723.6610539703645,0.0
16960,-723.6610539703645,0.0
16970,-723.6610539703645,0.0
16980,-723.6610539703645,0.0
16990,-723.6610539703645,0.0
17000,-723.6712712164995,0.0
17010,-723.6712712164995,0.0
17020,-723.6712712164995,0.0
17030,-723.6712712164995,0.0
17040,-723.6712712164995,0.0
17050,-724.0830087197417,0.0
17060,-724.0830087197417,0.0
17070,-724.0830087197417,0.0
17080,-724.0830087197417,0.0
17090,-724.0830087197417,0.0
17100,-724.6998271964588,0.0
17110,-724.6998271964588,0.0
17120,-724.6998271964588,0.0
17130,-724.6998271964588,0.0
17140,-724.6998271964588,0.0
17150,-724.0580184389602,0.0
17160,-724.0580184389602,0.0
17170,-724.0580184389602,0.0
17180,-724.0580184389602,0.0
17190,-724.0580184389602,0.0
17200,-723.8322851724046,0.0
17210,-723.8322851724046,0.0
17220,-723.8322851724046,0.0
17230,-723.8322851724046,0.0
17240,-723.8322851724046,0.0
17250,-724.6190937210093,0.0
17260,-724.6190937210093,0.0
17270,-724.6190937210093,0.0
17280,-724.6190937210093,0.0
17290,-724.6190937210093,0.0
17300,-724.161172424418,0.0
17310,-724.161172424418,0.0
17320,-724.161172424418,0.0
17330,-724.161172424418,0.0
17340,-724.161172424418,0.0
17350,-723.6568905796162,0.0
17360,-723.6568905796162,0.0
17370,-723.6568905796162,0.0
17380,-723.6568905796162,0.0
17390,-723.6568905796162,0.0
17400,-725.0882029949412,0.0
17410,-725.0882029949412,0.0
17420,-725.0882029949412,0.0
17430,-725.0882029949412,0.0
17440,-725.0882029949412,0.0
17450,-724.6087795916568,0.0
17460,-724.6087795916568,0.0
17470,-724.6087795916568,0.0
17480,-724.6087795916568,0.0
17490,-724.6087795916568,0.0
17500,-724.7113776188687,0.0
17510,-724.7113776188687,0.0
17520,-724.7113776188687,0.0
17530,-724.7113776188687,0.0
17540,-724.7113776188687,0.0
17550,-724.4786310324895,0.0
17560,-724.4786310324895,0.0
17570,-724.4786310324895,0.0
17580,-724.4786310324895,0.0
17590,-724.4786310324895,0.0
17600,-723.596658070504,0.0
17610,-723.596658070504,0.0
17620,-723.596658070504,0.0
17630,-723.596658070504,0.0
17640,-723.596658070504,0.0
17650,-723.4625429822092,0.0
17660,-723.4625429822092,0.0
17670,-723.4625429822092,0.0
