6720,-244567.2893694887,-39128.03943246016
6730,-244567.2893694887,-39128.03943246016
6740,-244567.2893694887,-39128.03943246016
6750,-245205.55232725173,-39128.03943246016
6760,-245205.55232725173,-39128.03943246016
6770,-245205.55232725173,-39128.03943246016
6780,-245205.55232725173,-39128.03943246016
6790,-245205.55232725173,-39128.03943246016
6800,-224268.85312018232,-39128.03943246016
6810,-224268.85312018232,-39128.03943246016
6820,-224268.85312018232,-39128.03943246016
6830,-224268.85312018232,-39128.03943246016
6840,-224268.85312018232,-39128.03943246016
6850,-221563.13820785412,-39128.03943246016
6860,-221563.13820785412,-39128.03943246016
6870,-221563.13820785412,-39128.03943246016
6880,-221563.13820785412,-39128.03943246016
6890,-221563.13820785412,-39128.03943246016
6900,-221798.5856152044,-39128.03943246016
6910,-221798.5856152044,-39128.03943246016
6920,-221798.5856152044,-39128.03943246016
6930,-221798.5856152044,-39128.03943246016
6940,-221798.5856152044,-39128.03943246016
6950,-222322.88642436732,-39128.03943246016
6960,-222322.88642436732,-39128.03943246016
6970,-222322.88642436732,-39128.03943246016
6980,-222322.88642436732,-39128.03943246016
6990,-222322.88642436732,-39128.03943246016
7000,-220765.4686274346,-39128.03943246016
7010,-220765.4686274346,-39128.03943246016
7020,-220765.4686274346,-39128.03943246016
7030,-220765.4686274346,-39128.03943246016
7040,-220765.4686274346,-39128.03943246016
7050,-219948.0842558717,-39128.03943246016
7060,-219948.0842558717,-39128.03943246016
7070,-219948.0842558717,-39128.03943246016
7080,-219948.0842558717,-39128.03943246016
7090,-219948.0842558717,-39128.03943246016
7100,-217262.79368168017,-39128.03943246016
7110,-217262.79368168017,-39128.03943246016
7120,-217262.79368168017,-39128.03943246016
7130,-217262.79368168017,-39128.03943246016
7140,-217262.79368168017,-39128.03943246016
7150,-221084.56190008475,-39128.03943246016
7160,-221084.56190008475,-39128.03943246016
7170,-221084.56190008475,-39128.03943246016
7180,-221084.56190008475,-39128.03943246016
7190,-221084.56190008475,-39128.03943246016
7200,-220501.22156119192,-39128.03943246016
7210,-220501.22156119192,-39128.03943246016
7220,-220501.22156119192,-39128.03943246016
7230,-220501.22156119192,-39128.03943246016
7240,-220501.22156119192,-39128.03943246016
7250,-221484.91955129884,-39128.03943246016
7260,-221484.91955129884,-39128.03943246016
7270,-221484.91955129884,-39128.03943246016
7280,-221484.91955129884,-39128.03943246016
7290,-221484.91955129884,-39128.03943246016
7300,-219307.3841768921,-39128.03943246016
7310,-219307.3841768921,-39128.03943246016
7320,-219307.3841768921,-39128.03943246016
7330,-219307.3841768921,-39128.03943246016
7340,-219307.3841768921,-39128.03943246016
7350,-219996.07404790024,-39128.03943246016
7360,-219996.07404790024,-39128.03943246016
7370,-219996.07404790024,-39128.03943246016
7380,-219996.07404790024,-39128.03943246016
7390,-219996.07404790024,-39128.03943246016
7400,-220780.5619832177,-39128.03943246016
7410,-220780.5619832177,-39128.03943246016
7420,-220780.5619832177,-39128.03943246016
7430,-220780.5619832177,-39128.03943246016
7440,-220780.5619832177,-39128.03943246016
7450,-217325.2873897,-39128.03943246016
7460,-217325.2873897,-39128.03943246016
7470,-217325.2873897,-39128.03943246016
7480,-217325.2873897,-39128.03943246016
7490,-217325.2873897,-39128.03943246016
7500,-217458.47064075328,-39128.03943246016
7510,-217458.47064075328,-39128.03943246016
7520,-217458.47064075328,-39128.03943246016
7530,-217458.47064075328,-39128.03943246016
7540,-217458.47064075328,-39128.03943246016
7550,-220561.96130562268,-39128.03943246016
7560,-220561.96130562268,-39128.03943246016
7570,-220561.96130562268,-39128.03943246016
7580,-220561.96130562268,-39128.03943246016
7590,-220561.96130562268,-39128.03943246016
7600,-225595.2262231055,-39128.03943246016
7610,-225595.2262231055,-39128.03943246016
7620,-225595.2262231055,-39128.03943246016
7630,-225595.2262231055,-39128.03943246016
7640,-225595.2262231055,-39128.03943246016
7650,-224518.28792946017,-39128.03943246016
7660,-224518.28792946017,-39128.03943246016
7670,-224518.28792946017,-39128.03943246016
7680,-224518.28792946017,-39128.03943246016
7690,-224518.28792946017,-39128.03943246016
7700,-222431.35734421053,-39128.03943246016
7710,-222431.35734421053,-39128.03943246016
7720,-222431.35734421053,-39128.03943246016
7730,-222431.35734421053,-39128.03943246016
7740,-222431.35734421053,-39128.03943246016
7750,-223788.72965039124,-39128.03943246016
7760,-223788.72965039124,-39128.03943246016
7770,-223788.72965039124,-39128.03943246016
7780,-223788.72965039124,-39128.03943246016
7790,-223788.72965039124,-39128.03943246016
7800,-228970.73185483023,-39128.03943246016
7810,-228970.73185483023,-39128.03943246016
7820,-228970.73185483023,-39128.03943246016
7830,-228970.73185483023,-39128.03943246016
7840,-228970.73185483023,-39128.03943246016
7850,-228497.26261465505,-39128.03943246016
7860,-228497.26261465505,-39128.03943246016
7870,-228497.26261465505,-39128.03943246016
7880,-228497.26261465505,-39128.03943246016
7890,-228497.26261465505,-39128.03943246016
7900,-230577.58951709623,-39128.03943246016
7910,-230577.58951709623,-39128.03943246016
7920,-230577.58951709623,-39128.03943246016
7930,-230577.58951709623,-39128.03943246016
7940,-230577.58951709623,-39128.03943246016
7950,-228146.45524432548,-39128.03943246016
7960,-228146.45524432548,-39128.03943246016
7970,-228146.45524432548,-39128.03943246016
7980,-228146.45524432548,-39128.03943246016
7990,-228146.45524432548,-39128.03943246016
8000,-229608.52736837452,-39128.03943246016
8010,-229608.52736837452,-39128.03943246016
8020,-229608.52736837452,-39128.03943246016
8030,-229608.52736837452,-39128.03943246016
8040,-229608.52736837452,-39128.03943246016
8050,-230071.5123647652,-39128.03943246016
8060,-230071.5123647652,-39128.03943246016
8070,-230071.5123647652,-39128.03943246016
8080,-230071.5123647652,-39128.03943246016
8090,-230071.5123647652,-39128.03943246016
8100,-230590.95278847095,-39128.03943246016
8110,-230590.95278847095,-39128.03943246016
8120,-230590.95278847095,-39128.03943246016
8130,-230590.95278847095,-39128.03943246016
8140,-230590.95278847095,-39128.03943246016
8150,-231012.2966172177,-39128.03943246016
8160,-231012.2966172177,-39128.03943246016
8170,-231012.2966172177,-39128.03943246016
8180,-231012.2966172177,-39128.03943246016
8190,-231012.2966172177,-39128.03943246016
8200,-230640.4790922202,-39128.03943246016
8210,-230640.4790922202,-39128.03943246016
8220,-230640.4790922202,-39128.03943246016
8230,-230640.4790922202,-39128.03943246016
8240,-230640.4790922202,-39128.03943246016
8250,-230939.3507246966,-39128.03943246016
8260,-230939.3507246966,-39128.03943246016
8270,-230939.3507246966,-39128.03943246016
8280,-230939.3507246966,-39128.03943246016
8290,-230939.3507246966,-39128.03943246016
8300,-231256.4333714532,-39128.03943246016
8310,-231256.4333714532,-39128.03943246016
8320,-231256.4333714532,-39128.03943246016
8330,-231256.4333714532,-39128.03943246016
8340,-231256.4333714532,-39128.03943246016
8350,-230329.76284628556,-39128.03943246016
8360,-230329.76284628556,-39128.03943246016
8370,-230329.76284628556,-39128.03943246016
8380,-230329.76284628556,-39128.03943246016
8390,-230329.76284628556,-39128.03943246016
8400,-227669.05661172545,-39128.03943246016
8410,-227669.05661172545,-39128.03943246016
8420,-227669.05661172545,-39128.03943246016
8430,-227669.05661172545,-39128.03943246016
8440,-227669.05661172545,-39128.03943246016
8450,-229455.63769070897,-39128.03943246016
8460,-229455.63769070897,-39128.03943246016
8470,-229455.63769070897,-39128.03943246016
8480,-229455.63769070897,-39128.03943246016
8490,-229455.63769070897,-39128.03943246016
8500,-228394.67550812048,-39128.03943246016
8510,-228394.67550812048,-39128.03943246016
8520,-228394.67550812048,-39128.03943246016
8530,-228394.67550812048,-39128.03943246016
8540,-228394.67550812048,-39128.03943246016
8550,-229060.3202814555,-39128.03943246016
8560,-229060.3202814555,-39128.03943246016
8570,-229060.3202814555,-39128.03943246016
8580,-229060.3202814555,-39128.03943246016
8590,-229060.3202814555,-39128.03943246016
8600,-230091.6078540582,-39128.03943246016
8610,-230091.6078540582,-39128.03943246016
8620,-230091.6078540582,-39128.03943246016
8630,-230091.6078540582,-39128.03943246016
8640,-230091.6078540582,-39128.03943246016
8650,-229165.81662858816,-39128.03943246016
8660,-229165.81662858816,-39128.03943246016
8670,-229165.81662858816,-39128.03943246016
8680,-229165.81662858816,-39128.03943246016
8690,-229165.81662858816,-39128.03943246016
8700,-225637.90896661053,-39128.03943246016
8710,-225637.90896661053,-39128.03943246016
8720,-225637.90896661053,-39128.03943246016
8730,-225637.90896661053,-39128.03943246016
8740,-225637.90896661053,-39128.03943246016
8750,-224271.99219075512,-39128.03943246016
8760,-224271.99219075512,-39128.03943246016
8770,-224271.99219075512,-39128.03943246016
8780,-224271.99219075512,-39128.03943246016
8790,-224271.99219075512,-39128.03943246016
8800,-226185.15499403264,-39128.03943246016
8810,-226185.15499403264,-39128.03943246016
8820,-226185.15499403264,-39128.03943246016
8830,-226185.15499403264,-39128.03943246016
8840,-226185.15499403264,-39128.03943246016
8850,-225433.93757544225,-39128.03943246016
8860,-225433.93757544225,-39128.03943246016
8870,-225433.93757544225,-39128.03943246016
8880,-225433.93757544225,-39128.03943246016
8890,-225433.93757544225,-39128.03943246016
8900,-226263.55873517532,-39128.03943246016
8910,-226263.55873517532,-39128.03943246016
8920,-226263.55873517532,-39128.03943246016
8930,-226263.55873517532,-39128.03943246016
8940,-226263.55873517532,-39128.03943246016
8950,-226412.45951476143,-39128.03943246016
8960,-226412.45951476143,-39128.03943246016
8970,-226412.45951476143,-39128.03943246016
8980,-226412.45951476143,-39128.03943246016
8990,-226412.45951476143,-39128.03943246016
9000,-227219.08863821684,-39128.03943246016
9010,-227219.08863821684,-39128.03943246016
9020,-227219.08863821684,-39128.03943246016
9030,-227219.08863821684,-39128.03943246016
9040,-227219.08863821684,-39128.03943246016
9050,-226809.62825594377,-39128.03943246016
9060,-226809.62825594377,-39128.03943246016
9070,-226809.62825594377,-39128.03943246016
9080,-226809.62825594377,-39128.03943246016
9090,-226809.62825594377,-39128.03943246016
9100,-226887.4636707759,-39128.03943246016
9110,-226887.4636707759,-39128.03943246016
9120,-226887.4636707759,-39128.03943246016
9130,-226887.4636707759,-39128.03943246016
9140,-226887.4636707759,-39128.03943246016
9150,-226734.75740643693,-39128.03943246016
9160,-226734.75740643693,-39128.03943246016
9170,-226734.75740643693,-39128.03943246016
9180,-226734.75740643693,-39128.03943246016
9190,-226734.75740643693,-39128.03943246016
9200,-223650.30695993328,-39128.03943246016
9210,-223650.30695993328,-39128.03943246016
9220,-223650.30695993328,-39128.03943246016
9230,-223650.30695993328,-39128.03943246016
9240,-223650.30695993328,-39128.03943246016
9250,-223433.86900915077,-39128.03943246016
9260,-223433.86900915077,-39128.03943246016
9270,-223433.86900915077,-39128.03943246016
9280,-223433.86900915077,-39128.03943246016
9290,-223433.86900915077,-39128.03943246016
9300,-223939.6746122628,-39128.03943246016
9310,-223939.6746122628,-39128.03943246016
9320,-223939.6746122628,-39128.03943246016
9330,-223939.6746122628,-39128.03943246016
9340,-223939.6746122628,-39128.03943246016
9350,-226814.8625507531,-39128.03943246016
9360,-226814.8625507531,-39128.03943246016
9370,-226814.8625507531,-39128.03943246016
9380,-226814.8625507531,-39128.03943246016
9390,-226814.8625507531,-39128.03943246016
9400,-225907.22833633784,-39128.03943246016
9410,-225907.22833633784,-39128.03943246016
9420,-225907.22833633784,-39128.03943246016
9430,-225907.22833633784,-39128.03943246016
9440,-225907.22833633784,-39128.03943246016
9450,-225783.1896237315,-39128.03943246016
9460,-225783.1896237315,-39128.03943246016
9470,-225783.1896237315,-39128.03943246016
9480,-225783.1896237315,-39128.03943246016
9490,-225783.1896237315,-39128.03943246016
9500,-225542.87011579063,-39128.03943246016
9510,-225542.87011579063,-39128.03943246016
9520,-225542.87011579063,-39128.03943246016
9530,-225542.87011579063,-39128.03943246016
9540,-225542.87011579063,-39128.03943246016
9550,-225083.33793953573,-39128.03943246016
9560,-225083.33793953573,-39128.03943246016
9570,-225083.33793953573,-39128.03943246016
9580,-225083.33793953573,-39128.03943246016
9590,-225083.33793953573,-39128.03943246016
9600,-225244.38563330544,-39128.03943246016
9610,-225244.38563330544,-39128.03943246016
9620,-225244.38563330544,-39128.03943246016
9630,-225244.38563330544,-39128.03943246016
9640,-225244.38563330544,-39128.03943246016
9650,-223291.59757920756,-39128.03943246016
9660,-223291.59757920756,-39128.03943246016
9670,-223291.59757920756,-39128.03943246016
9680,-223291.59757920756,-39128.03943246016
9690,-223291.59757920756,-39128.03943246016
9700,-225225.9186196922,-39128.03943246016
9710,-225225.9186196922,-39128.03943246016
9720,-225225.9186196922,-39128.03943246016
9730,-225225.9186196922,-39128.03943246016
9740,-225225.9186196922,-39128.03943246016
9750,-225222.29410293832,-39128.03943246016
9760,-225222.29410293832,-39128.03943246016
9770,-225222.29410293832,-39128.03943246016
9780,-225222.29410293832,-39128.03943246016
9790,-225222.29410293832,-39128.03943246016
9800,-225202.10940292524,-39128.03943246016
9810,-225202.10940292524,-39128.03943246016
9820,-225202.10940292524,-39128.03943246016
9830,-225202.10940292524,-39128.03943246016
9840,-225202.10940292524,-39128.03943246016
9850,-218737.03616136464,-39128.03943246016
9860,-218737.03616136464,-39128.03943246016
9870,-218737.03616136464,-39128.03943246016
9880,-218737.03616136464,-39128.03943246016
9890,-218737.03616136464,-39128.03943246016
9900,-220123.45001229708,-39128.03943246016
9910,-220123.45001229708,-39128.03943246016
9920,-220123.45001229708,-39128.03943246016
9930,-220123.45001229708,-39128.03943246016
9940,-220123.45001229708,-39128.03943246016
9950,-221602.3045740528,-39128.03943246016
9960,-221602.3045740528,-39128.03943246016
9970,-221602.3045740528,-39128.03943246016
9980,-221602.3045740528,-39128.03943246016
9990,-221602.3045740528,-39128.03943246016
10000,-222786.72370002055,-39128.03943246016
10010,-222786.72370002055,-39128.03943246016
10020,-222786.72370002055,-39128.03943246016
10030,-222786.72370002055,-39128.03943246016
10040,-222786.72370002055,-39128.03943246016
10050,-221872.02267420932,-39128.03943246016
10060,-221872.02267420932,-39128.03943246016
10070,-221872.02267420932,-39128.03943246016
10080,-221872.02267420932,-39128.03943246016
10090,-221872.02267420932,-39128.03943246016
10100,-219653.51679188717,-39128.03943246016
10110,-219653.51679188717,-39128.03943246016
10120,-219653.51679188717,-39128.03943246016
10130,-219653.51679188717,-39128.03943246016
10140,-219653.51679188717,-39128.03943246016
10150,-219649.93774278887,-39128.03943246016
10160,-219649.93774278887,-39128.03943246016
10170,-219649.93774278887,-39128.03943246016
10180,-219649.93774278887,-39128.03943246016
10190,-219649.93774278887,-39128.03943246016
10200,-220032.5773134232,-39128.03943246016
10210,-220032.5773134232,-39128.03943246016
10220,-220032.5773134232,-39128.03943246016
10230,-220032.5773134232,-39128.03943246016
10240,-220032.5773134232,-39128.03943246016
10250,-222135.78977184492,-39128.03943246016
10260,-222135.78977184492,-39128.03943246016
10270,-222135.78977184492,-39128.03943246016
10280,-222135.78977184492,-39128.03943246016
10290,-222135.78977184492,-39128.03943246016
10300,-221253.6635429406,-39128.03943246016
10310,-221253.6635429406,-39128.03943246016
10320,-221253.6635429406,-39128.03943246016
10330,-221253.6635429406,-39128.03943246016
10340,-221253.6635429406,-39128.03943246016
10350,-219625.4312533314,-39128.03943246016
10360,-219625.4312533314,-39128.03943246016
10370,-219625.4312533314,-39128.03943246016
10380,-219625.4312533314,-39128.03943246016
10390,-219625.4312533314,-39128.03943246016
10400,-220638.46134604333,-39128.03943246016
10410,-220638.46134604333,-39128.03943246016
10420,-220638.46134604333,-39128.03943246016
10430,-220638.46134604333,-39128.03943246016
10440,-220638.46134604333,-39128.03943246016
10450,-219712.60783545196,-39128.03943246016
10460,-219712.60783545196,-39128.03943246016
10470,-219712.60783545196,-39128.03943246016
10480,-219712.60783545196,-39128.03943246016
10490,-219712.60783545196,-39128.03943246016
10500,-220029.4626179557,-39128.03943246016
10510,-220029.4626179557,-39128.03943246016
10520,-220029.4626179557,-39128.03943246016
10530,-220029.4626179557,-39128.03943246016
10540,-220029.4626179557,-39128.03943246016
10550,-216029.48383232995,-39128.03943246016
10560,-216029.48383232995,-39128.03943246016
10570,-216029.48383232995,-39128.03943246016
10580,-216029.48383232995,-39128.03943246016
10590,-216029.48383232995,-39128.03943246016
10600,-216513.76865510477,-39128.03943246016
10610,-216513.76865510477,-39128.03943246016
10620,-216513.76865510477,-39128.03943246016
10630,-216513.76865510477,-39128.03943246016
10640,-216513.76865510477,-39128.03943246016
10650,-215658.9155678069,-39128.03943246016
10660,-215658.9155678069,-39128.03943246016
10670,-215658.9155678069,-39128.03943246016
10680,-215658.9155678069,-39128.03943246016
10690,-215658.9155678069,-39128.03943246016
10700,-215644.39035018813,-39128.03943246016
10710,-215644.39035018813,-39128.03943246016
10720,-215644.39035018813,-39128.03943246016
10730,-215644.39035018813,-39128.03943246016
10740,-215644.39035018813,-39128.03943246016
10750,-220280.80392998,-39128.03943246016
10760,-220280.80392998,-39128.03943246016
10770,-220280.80392998,-39128.03943246016
10780,-220280.80392998,-39128.03943246016
10790,-220280.80392998,-39128.03943246016
10800,-222771.40572343708,-39128.03943246016
10810,-222771.40572343708,-39128.03943246016
10820,-222771.40572343708,-39128.03943246016
10830,-222771.40572343708,-39128.03943246016
10840,-222771.40572343708,-39128.03943246016
10850,-220299.52630008716,-39128.03943246016
10860,-220299.52630008716,-39128.03943246016
10870,-220299.52630008716,-39128.03943246016
10880,-220299.52630008716,-39128.03943246016
10890,-220299.52630008716,-39128.03943246016
10900,-221674.5917802433,-39128.03943246016
10910,-221674.5917802433,-39128.03943246016
10920,-221674.5917802433,-39128.03943246016
10930,-221674.5917802433,-39128.03943246016
10940,-221674.5917802433,-39128.03943246016
10950,-222085.60165606163,-39128.03943246016
10960,-222085.60165606163,-39128.03943246016
10970,-222085.60165606163,-39128.03943246016
10980,-222085.60165606163,-39128.03943246016
10990,-222085.60165606163,-39128.03943246016
11000,-223657.27546214956,-39128.03943246016
11010,-223657.27546214956,-39128.03943246016
11020,-223657.27546214956,-39128.03943246016
11030,-223657.27546214956,-39128.03943246016
11040,-223657.27546214956,-39128.03943246016
11050,-219560.00986774432,-39128.03943246016
11060,-219560.00986774432,-39128.03943246016
11070,-219560.00986774432,-39128.03943246016
11080,-219560.00986774432,-39128.03943246016
11090,-219560.00986774432,-39128.03943246016
11100,-220453.0377331852,-39128.03943246016
11110,-220453.0377331852,-39128.03943246016
11120,-220453.0377331852,-39128.03943246016
11130,-220453.0377331852,-39128.03943246016
11140,-220453.0377331852,-39128.03943246016
11150,-219973.21628755413,-39128.03943246016
11160,-219973.21628755413,-39128.03943246016
11170,-219973.21628755413,-39128.03943246016
11180,-219973.21628755413,-39128.03943246016
11190,-219973.21628755413,-39128.03943246016
11200,-242447.18779686428,-39128.03943246016
11210,-242447.18779686428,-39128.03943246016
11220,-242447.18779686428,-39128.03943246016
11230,-242447.18779686428,-39128.03943246016
11240,-242447.18779686428,-39128.03943246016
11250,-221646.26341591825,-39128.03943246016
11260,-221646.26341591825,-39128.03943246016
11270,-221646.26341591825,-39128.03943246016
11280,-221646.26341591825,-39128.03943246016
11290,-221646.26341591825,-39128.03943246016
11300,-220921.9487509472,-39128.03943246016
11310,-220921.9487509472,-39128.03943246016
11320,-220921.9487509472,-39128.03943246016
11330,-220921.9487509472,-39128.03943246016
11340,-220921.9487509472,-39128.03943246016
11350,-222317.88474294488,-39128.03943246016
11360,-222317.88474294488,-39128.03943246016
11370,-222317.88474294488,-39128.03943246016
11380,-222317.88474294488,-39128.03943246016
11390,-222317.88474294488,-39128.03943246016
11400,-221128.88542533657,-39128.03943246016
11410,-221128.88542533657,-39128.03943246016
11420,-221128.88542533657,-39128.03943246016
11430,-221128.88542533657,-39128.03943246016
11440,-221128.88542533657,-39128.03943246016
11450,-242761.50470615784,-39128.03943246016
11460,-242761.50470615784,-39128.03943246016
11470,-242761.50470615784,-39128.03943246016
11480,-242761.50470615784,-39128.03943246016
11490,-242761.50470615784,-39128.03943246016
11500,-235693.32069213837,-39128.03943246016
11510,-235693.32069213837,-39128.03943246016
11520,-235693.32069213837,-39128.03943246016
11530,-235693.32069213837,-39128.03943246016
11540,-235693.32069213837,-39128.03943246016
11550,-224416.1284043236,-39128.03943246016
11560,-224416.1284043236,-39128.03943246016
11570,-224416.1284043236,-39128.03943246016
11580,-224416.1284043236,-39128.03943246016
11590,-224416.1284043236,-39128.03943246016
11600,-220962.39109117028,-39128.03943246016
11610,-220962.39109117028,-39128.03943246016
11620,-220962.39109117028,-39128.03943246016
11630,-220962.39109117028,-39128.03943246016
11640,-220962.39109117028,-39128.03943246016
11650,-247289.40202918227,-39128.03943246016
11660,-247289.40202918227,-39128.03943246016
11670,-247289.40202918227,-39128.03943246016
11680,-247289.40202918227,-39128.03943246016
11690,-247289.40202918227,-39128.03943246016
11700,-248699.2409340309,-39128.03943246016
11710,-248699.2409340309,-39128.03943246016
11720,-248699.2409340309,-39128.03943246016
11730,-248699.2409340309,-39128.03943246016
11740,-248699.2409340309,-39128.03943246016
11750,-247809.1969422253,-39128.03943246016
11760,-247809.1969422253,-39128.03943246016
11770,-247809.1969422253,-39128.03943246016
11780,-247809.1969422253,-39128.03943246016
11790,-247809.1969422253,-39128.03943246016
11800,-236334.87921703572,-39128.03943246016
11810,-236334.87921703572,-39128.03943246016
11820,-236334.87921703572,-39128.03943246016
11830,-236334.87921703572,-39128.03943246016
11840,-236334.87921703572,-39128.03943246016
11850,-251080.6274593796,-39128.03943246016
11860,-251080.6274593796,-39128.03943246016
11870,-251080.6274593796,-39128.03943246016
11880,-251080.6274593796,-39128.03943246016
11890,-251080.6274593796,-39128.03943246016
11900,-247107.6207726034,-39128.03943246016
11910,-247107.6207726034,-39128.03943246016
11920,-247107.6207726034,-39128.03943246016
11930,-247107.6207726034,-39128.03943246016
11940,-247107.6207726034,-39128.03943246016
11950,-246792.6597263589,-39128.03943246016
11960,-246792.6597263589,-39128.03943246016
11970,-246792.6597263589,-39128.03943246016
11980,-246792.6597263589,-39128.03943246016
11990,-246792.6597263589,-39128.03943246016
12000,-244890.0744811579,-39128.03943246016
12010,-244890.0744811579,-39128.03943246016
12020,-244890.0744811579,-39128.03943246016
12030,-244890.0744811579,-39128.03943246016
12040,-244890.0744811579,-39128.03943246016
12050,-243903.98797545183,-39128.03943246016
12060,-243903.98797545183,-39128.03943246016
12070,-243903.98797545183,-39128.03943246016
12080,-243903.98797545183,-39128.03943246016
12090,-243903.98797545183,-39128.03943246016
12100,-244799.3319980531,-39128.03943246016
12110,-244799.3319980531,-39128.03943246016
12120,-244799.3319980531,-39128.03943246016
12130,-244799.3319980531,-39128.03943246016
12140,-244799.3319980531,-39128.03943246016
12150,-241891.7929982587,-39128.03943246016
12160,-241891.7929982587,-39128.03943246016
12170,-241891.7929982587,-39128.03943246016
12180,-241891.7929982587,-39128.03943246016
12190,-241891.7929982587,-39128.03943246016
12200,-240012.5853430016,-39128.03943246016
12210,-240012.5853430016,-39128.03943246016
12220,-240012.5853430016,-39128.03943246016
12230,-240012.5853430016,-39128.03943246016
12240,-240012.5853430016,-39128.03943246016
12250,-238450.05175761503,-39128.03943246016
12260,-238450.05175761503,-39128.03943246016
12270,-238450.05175761503,-39128.03943246016
12280,-238450.05175761503,-39128.03943246016
12290,-238450.05175761503,-39128.03943246016
12300,-241695.66909851172,-39128.03943246016
12310,-241695.66909851172,-39128.03943246016
12320,-241695.66909851172,-39128.03943246016
12330,-241695.66909851172,-39128.03943246016
12340,-241695.66909851172,-39128.03943246016
12350,-240369.75635855284,-39128.03943246016
12360,-240369.75635855284,-39128.03943246016
12370,-240369.75635855284,-39128.03943246016
12380,-240369.75635855284,-39128.03943246016
12390,-240369.75635855284,-39128.03943246016
12400,-239710.7957036915,-39128.03943246016
12410,-239710.7957036915,-39128.03943246016
12420,-239710.7957036915,-39128.03943246016
12430,-239710.7957036915,-39128.03943246016
12440,-239710.7957036915,-39128.03943246016
12450,-238748.69337410136,-39128.03943246016
12460,-238748.69337410136,-39128.03943246016
12470,-238748.69337410136,-39128.03943246016
12480,-238748.69337410136,-39128.03943246016
12490,-238748.69337410136,-39128.03943246016
12500,-242767.53816132524,-39128.03943246016
12510,-242767.53816132524,-39128.03943246016
12520,-242767.53816132524,-39128.03943246016
12530,-242767.53816132524,-39128.03943246016
12540,-242767.53816132524,-39128.03943246016
12550,-239942.47636704097,-39128.03943246016
12560,-239942.47636704097,-39128.03943246016
12570,-239942.47636704097,-39128.03943246016
12580,-239942.47636704097,-39128.03943246016
12590,-239942.47636704097,-39128.03943246016
12600,-238791.53043042743,-39128.03943246016
12610,-238791.53043042743,-39128.03943246016
12620,-238791.53043042743,-39128.03943246016
12630,-238791.53043042743,-39128.03943246016
12640,-238791.53043042743,-39128.03943246016
12650,-240157.94122749323,-39128.03943246016
12660,-240157.94122749323,-39128.03943246016
12670,-240157.94122749323,-39128.03943246016
12680,-240157.94122749323,-39128.03943246016
12690,-240157.94122749323,-39128.03943246016
12700,-238284.97926334623,-39128.03943246016
12710,-238284.97926334623,-39128.03943246016
12720,-238284.97926334623,-39128.03943246016
12730,-238284.97926334623,-39128.03943246016
12740,-238284.97926334623,-39128.03943246016
12750,-236235.40998791208,-39128.03943246016
12760,-236235.40998791208,-39128.03943246016
12770,-236235.40998791208,-39128.03943246016
12780,-236235.40998791208,-39128.03943246016
12790,-236235.40998791208,-39128.03943246016
12800,-235900.0921106845,-39128.03943246016
12810,-235900.0921106845,-39128.03943246016
12820,-235900.0921106845,-39128.03943246016
12830,-235900.0921106845,-39128.03943246016
12840,-235900.0921106845,-39128.03943246016
12850,-235977.50566804965,-39128.03943246016
12860,-235977.50566804965,-39128.03943246016
12870,-235977.50566804965,-39128.03943246016
12880,-235977.50566804965,-39128.03943246016
12890,-235977.50566804965,-39128.03943246016
12900,-234964.46396218872,-39128.03943246016
12910,-234964.46396218872,-39128.03943246016
12920,-234964.46396218872,-39128.03943246016
12930,-234964.46396218872,-39128.03943246016
12940,-234964.46396218872,-39128.03943246016
12950,-231238.35254363963,-39128.03943246016
12960,-231238.35254363963,-39128.03943246016
12970,-231238.35254363963,-39128.03943246016
12980,-231238.35254363963,-39128.03943246016
12990,-231238.35254363963,-39128.03943246016
13000,-236028.67082787925,-39128.03943246016
13010,-236028.67082787925,-39128.03943246016
13020,-236028.67082787925,-39128.03943246016
13030,-236028.67082787925,-39128.03943246016
13040,-236028.67082787925,-39128.03943246016
13050,-231944.7307277378,-39128.03943246016
13060,-231944.7307277378,-39128.03943246016
13070,-231944.7307277378,-39128.03943246016
13080,-231944.7307277378,-39128.03943246016
13090,-231944.7307277378,-39128.03943246016
13100,-229113.62579520844,-39128.03943246016
13110,-229113.62579520844,-39128.03943246016
13120,-229113.62579520844,-39128.03943246016
13130,-229113.62579520844,-39128.03943246016
13140,-229113.62579520844,-39128.03943246016
13150,-226922.91860033225,-39128.03943246016
13160,-226922.91860033225,-39128.03943246016
13170,-226922.91860033225,-39128.03943246016
13180,-226922.91860033225,-39128.03943246016
13190,-226922.91860033225,-39128.03943246016
13200,-231162.53207651048,-39128.03943246016
13210,-231162.53207651048,-39128.03943246016
13220,-231162.53207651048,-39128.03943246016
13230,-231162.53207651048,-39128.03943246016
13240,-231162.53207651048,-39128.03943246016
13250,-229962.96170543303,-39128.03943246016
13260,-229962.96170543303,-39128.03943246016
13270,-229962.96170543303,-39128.03943246016
13280,-229962.96170543303,-39128.03943246016
13290,-229962.96170543303,-39128.03943246016
13300,-224819.07370469515,-39128.03943246016
13310,-224819.07370469515,-39128.03943246016
13320,-224819.07370469515,-39128.03943246016
13330,-224819.07370469515,-39128.03943246016
13340,-224819.07370469515,-39128.03943246016
13350,-225859.8142646565,-39128.03943246016
13360,-225859.8142646565,-39128.03943246016
13370,-225859.8142646565,-39128.03943246016
13380,-225859.8142646565,-39128.03943246016
