,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
229,2.299999999999995,0.09178633830269967,0.1957817804953353,0.26593724616368525,1.3164457278756492,0.019758031342941223,0.02249408031136436,0.10538162774687673,0.02573366831187289,0.01939023903467273,0.1724555601756311,0.014649773063061648,0.007292947252616476,1.5989958964491962,0.000605083434493281,0.02279293200263055,0.07971544851352519,0.02689776291117596,0.01940190140157938,0.1720370318444111,0.014658586678706342,0.007290795307199005,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.08884265430575851,0.19224268777322034,0.25847293153751527,1.3034475340816312,0.022408113269384137,0.02063294240880709,0.06405577867525636,0.04097057429860916,0.010845285643023088,0.17899725064194016,0.016420862137293983,0.0019187524339083412,1.5774798564816592,0.0026886352425208315,0.020922671545122284,0.0391728198974306,0.042096883998965495,0.01085654366761446,0.1785911096894779,0.01642934207120561,0.0019166696365573443,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.0860443056445106,0.18875784519463876,0.25115170026188777,1.288880898370679,0.03670219440496478,0.01695359308239639,0.08466632167378994,0.013086240606805548,0.015882872404079092,0.1997737778607744,0.02242443378198165,0.0017116700802513028,1.554656749984133,0.017605671760975383,0.01723448374104919,0.06054237213720626,0.014176071630572551,0.01589374104514718,0.19937965261578938,0.022432593370467657,0.0017136860624304973,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.08338339732087886,0.18532672867455646,0.24397743422353524,1.2637410865418055,0.016345624446612625,0.01592049381900095,0.08496885146527425,0.03150982435482647,0.0021792986101218832,0.217637941230185,0.02483797580148501,0.010853455326872005,1.5215138927305816,0.0021479575807461515,0.016192821211006958,0.061580449540997506,0.03256443423197197,0.002189792226999998,0.21725547115147492,0.02484582781107747,0.010851503910089377,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.08086487465098403,0.18194880933109875,0.23694955648986765,1.239402710249442,0.03184237305392619,0.01182219389277097,0.08877644337600933,0.03720436672490564,0.026285448988059557,0.23424252949098323,0.03007137922347385,0.005189856586395771,1.4894181736017345,0.013932362300693057,0.012086224633094389,0.06610085415923095,0.03822496627435612,0.026295581366866827,0.2338713648432531,0.030078935877099866,0.005191745607589837,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.07848785383331763,0.17862355385761453,0.23006351483486595,1.2216874575214076,0.026674085335233685,0.013238235882846281,0.049099484791319065,0.035649414561127184,0.015039862695556771,0.2451104652335323,0.03418032466095612,0.0022870895201979164,1.4641837798262713,0.009328901403932832,0.013494228252966423,0.027114677906865836,0.03663716978371667,0.015049647074192762,0.24475026677191636,0.034187597662821645,0.002285260801727418,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.07625027121554512,0.1753504248893032,0.2233247637145162,1.1911294695053518,0.031274056495639274,0.016515587711856516,0.06824334902871927,0.020151930805111223,0.008345742816823603,0.2617010758217901,0.03926458785253945,0.004819287833564245,1.4263375684822677,0.014475559917627834,0.016763791914854664,0.046927977085942985,0.021107964692419046,0.00835519190877676,0.26135151448488614,0.039271588411793346,0.004821058268134948,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.07415460688227121,0.17212888136400703,0.21672713054491313,1.1711251414302035,0.019785332139606968,0.017500858762748067,0.057600265795997405,0.05588965302867686,0.015534418182287495,0.26698934071063585,0.045329066164870715,0.007623005286353838,1.3992688622529386,0.0035159691324224696,0.017741517171089072,0.03693364347600436,0.05681504729182052,0.015543544199317694,0.2666500973218717,0.045335805018112296,0.00762129118811572,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.07220107790885233,0.16895837887684512,0.21027344226686728,1.1441851857651446,0.04980319851398016,0.01232117148955409,0.06720575452521652,0.0596773148079356,0.025782875545441383,0.27679885205079025,0.04990940833915655,2.0809216447269194e-06,1.3654815074260114,0.034045982276438735,0.012554518885735888,0.047167838283712626,0.06057311153017508,0.025791690219193697,0.27646961702794215,0.04991589577184641,3.740562533494085e-06,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.07037972234699297,0.1658383700283509,0.2039646867081094,1.1111294629166313,0.042558842729856064,0.013511662573085507,0.07159683394973373,0.0862428535669746,0.0290197197022565,0.28658741833075735,0.05592253387366702,0.002386968023218326,1.3257886994833825,0.027297335313051008,0.013737926383328158,0.05216820231908059,0.0871100567837857,0.029028234304860234,0.28626789140344044,0.0559287797404977,0.0023885750197223388,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.06869382465786744,0.16276830476584667,0.19779829554026782,1.0825087081536817,0.061076655778325856,0.009794886798646825,0.07087541940870001,0.062648210762831,0.04021684297637383,0.29836882465989206,0.05099449936664083,0.004665160507760396,1.290734704976785,0.04629495051631238,0.010014287319791038,0.052037253883099766,0.06348778797291743,0.040225068340077996,0.2980587145948448,0.05100051311092102,0.00466360440623248,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.06712954782356761,0.15974763071779255,0.19177526117650948,1.0463663046229605,0.045945731560830504,0.01098649624667077,0.06494459944457977,0.0682373518395134,0.024169251063889848,0.3040693733177817,0.05887041826344141,0.0040395631291900444,1.2483566295559285,0.0316284360451391,0.011199246866453905,0.0466786659326317,0.06905023545004951,0.02417719759978354,0.30376839765176555,0.05887620893554413,0.004041070023959037,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.0656785075206401,0.15677579352088988,0.1858964324670712,1.0049640813025031,0.04247182486552763,0.01145228978097841,0.058022190108323296,0.06573052396389627,0.03420394320540547,0.3082828071873223,0.06445803446047879,0.002500991832081805,1.2009102110023377,0.02860404444800224,0.011658597191853914,0.040310820937520475,0.06651761267312395,0.03421162092126906,0.3079906919674613,0.06446361073540174,0.0024995325147756375,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.06433764304408562,0.15385223713973617,0.18015918594420258,0.9663129672146814,0.03522826427741655,0.010005306585816278,0.054477871292781484,0.06709949689654822,0.016914256548201737,0.3137540036377272,0.056243920485178,0.005444057160806471,1.1564004685933469,0.02179558608622756,0.010205370992480312,0.03730394775084278,0.06786165701669233,0.016921675065532327,0.3134704831691124,0.05624929067926132,0.005445470473205205,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.06311074099106569,0.1509764041788662,0.17456050349764354,0.9336284279005943,0.05526037729428877,0.00709662917036299,0.05320742707564967,0.05003232720777267,0.031674768828136614,0.3150752954358241,0.06109744961065608,0.002652917398739963,1.1180371348018525,0.04224885474832263,0.007290644491149578,0.03655436247390753,0.05077039393108862,0.03168193739838898,0.3148001120362096,0.06110262169750058,0.0026515485733398236,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.061989593957454424,0.14814773618702956,0.1690979244671229,0.9015373534585116,0.039698473494259964,0.007944484907678823,0.05693356038622132,0.07619943068887818,0.022383138427465595,0.3116202816791463,0.060389787475922725,0.004836485094931708,1.0804415386373876,0.02709461130143609,0.008132638969982509,0.04078528363061196,0.07691420929950255,0.022390065947547555,0.31135318544056645,0.06039476910154917,0.004837810898607131,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.06097502987603497,0.14536567395357933,0.16376939225221102,0.8726043598962292,0.06378836637705143,0.006759872988112945,0.05617697491361109,0.05307495344135252,0.026245879958787653,0.31026301543255963,0.048572355125030234,0.0008645965690524906,1.0461729023809312,0.05157910600246396,0.00694234771799529,0.04051791456913634,0.05376722047549265,0.026252574985846877,0.3100037639896982,0.04857715362231829,0.0008633123725303449,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.06005553159695883,0.14262965779687642,0.1585735726119841,0.8416825159497586,0.04463307189943225,0.010814024402197754,0.0505888682610546,0.08023829088883415,0.027738398936027066,0.30702455733492245,0.0506259892306529,0.006114386219368508,1.0100790638680337,0.03280577748955693,0.010990996008331422,0.03540393709590717,0.08090879524570482,0.027744869701564312,0.30677291564006737,0.05063061163309612,0.006115630174463149,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.05922477647561974,0.13993912784462587,0.15350996084757068,0.8081516004430952,0.06633081252926783,0.008422784940633234,0.055046262991194556,0.06092565201088973,0.0305481235162101,0.3026315500577678,0.05991298132944916,0.002908476167194491,0.971534729396808,0.05487325727881398,0.008594424092734698,0.040320842987057404,0.06157511601668375,0.03055437793955207,0.30238729016218713,0.05991743438426056,0.0029096811995259486,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.058476868580931846,0.13729352430608388,0.1485745663446937,0.7792626275811932,0.04170259519517339,0.00965004754308461,0.05220964690534536,0.08372310592782953,0.02148464878816678,0.2957468556947983,0.049958529638883205,0.00126541365812686,0.9377859946544049,0.030602948143496178,0.009816519544983748,0.03792957472069247,0.08435222635489481,0.021490694489330053,0.2955097565363758,0.04996281981948414,0.001264246275241021,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.05780748300117559,0.1346922877360974,0.14376680330889932,0.7491859766758592,0.0625270248579161,0.006558962560811026,0.047635207996958986,0.0585553594468085,0.02843834060970605,0.29027419368148505,0.05048043445365667,0.008832610711548054,0.9029984701628564,0.05177383810223546,0.00672042751830304,0.033786760870498256,0.05916480849009531,0.02844418492168188,0.29004404087845614,0.05048456797157996,0.008833741674607154,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.05720423552741827,0.1321348592909555,0.13908482513511228,0.7172569778759325,0.04430941202894726,0.007421139863660375,0.04266514075385562,0.08351670025490344,0.023275047894236605,0.28216909321412703,0.05182484032705955,0.0016874146028258152,0.8665028628165601,0.03389160834194627,0.007577752847282682,0.02923502283556445,0.08410712646764296,0.023280697874724865,0.2819456788647585,0.05182882314329618,0.001686318872089032,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.056671204427878104,0.12962068097603555,0.1345254669191448,0.6915687166209854,0.06600380596820679,0.00921116583235819,0.05033158849550367,0.05582841459512791,0.03021408826755243,0.275048267979565,0.04246918508114825,0.007583439317948319,0.8363877762312768,0.05591066680790391,0.009363077035231981,0.03730691759301408,0.0564004437856056,0.03021955071017146,0.27483139046762517,0.04247302291696542,0.0075845009632757865,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.05620360672241653,0.12714919588526488,0.1300863929259116,0.6690196994687277,0.04128443580799779,0.009624301797953263,0.03928729053838885,0.08509135517597088,0.017916132315634478,0.2693386189735217,0.0467673731292848,0.003999685752112982,0.8095473725552438,0.0315055897081038,0.009771656688826624,0.02665558526678069,0.08564559126716631,0.017921413760632277,0.26912808277938893,0.04677107147654169,0.004000714419817086,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.055797268463201606,0.12471984843240917,0.1257657723173794,0.6461603406125467,0.06381957929611305,0.009756563053887037,0.05232152917224488,0.05420486467424423,0.02659016957027439,0.26379889404443624,0.04500174814942312,0.0019228191910109866,0.7825278550590156,0.05434499062539544,0.009899502525513526,0.04007069649560435,0.05474189052802103,0.026595276314765215,0.26359450956169894,0.04500531228040927,0.0019238159511587583,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.05544646034675467,0.12233208457423472,0.12156123976531426,0.6260843672052235,0.0341242722380046,0.010475436685429457,0.04031558717935769,0.08218209588819292,0.016463797769675256,0.25840567121366004,0.04586273618683242,0.00015607146925603613,0.7584188696200727,0.02494423031748738,0.01061409719841322,0.02843391033275111,0.08270247409564035,0.01646873587742448,0.25820725457106164,0.045866171163652325,0.00015510558296227828,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.05514340936714027,0.11998535202558583,0.11747075449576083,0.6036377945355254,0.050362171894673916,0.010314812794883084,0.06138255204452825,0.05247859627692866,0.02509808731180998,0.2530038592211202,0.03811453046816203,0.004974774191336101,0.7320624761487124,0.04146728046180215,0.010449326517118607,0.04985867882533057,0.05298286991637724,0.025102862622588873,0.2528112321097069,0.03811784115168848,0.004975710202415939,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.054883683998415776,0.11767910046644016,0.11349403822898661,0.5821152393616629,0.0333164602664075,0.012219558737424474,0.037162075518224105,0.08249811537615594,0.017213876183619907,0.24892483277508604,0.0419247815499742,0.001664910145551801,0.7067494582588552,0.024697627275600098,0.012350053679256234,0.025985006936025457,0.08298680874031561,0.017218494322150946,0.24873782228041819,0.04192797260839143,0.00166581724624848,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.054661156270260046,0.1154127817410172,0.10962744919672184,0.5606425757244012,0.051524081994876826,0.013336115440549912,0.062101830484045974,0.05501493303158835,0.024975104496020133,0.2445542730712609,0.03480456401079194,0.0018426800620952644,0.6816019755060552,0.0431725097441813,0.013462715585774276,0.05126090975863917,0.0554885523251869,0.024979570880532265,0.2443727115105503,0.034807639927748824,0.0018435591846355237,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.05446624732961892,0.1131858500490108,0.10587013539767932,0.5374797286597952,0.022308257799619674,0.013283333224915686,0.05206246614507562,0.08237486087755687,0.01586103122303145,0.24067502802847857,0.03726641442829741,0.0008586112875785525,0.6548763536120532,0.014215433373465203,0.013406158657744527,0.04154736804230197,0.0828338948867895,0.01586535107344389,0.24049875279251864,0.03726937951068976,0.0008594633327447809,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.05428833134588472,0.11099776212904974,0.10222078442881519,0.509188091983319,0.04538480367366298,0.011306461997222484,0.05569641499108463,0.056416391751906714,0.0308418502429601,0.2354206566287949,0.037387428419620845,0.0022590800556333644,0.6231304988468764,0.0375424896919867,0.011425629025325179,0.04549713548658474,0.05686131248694437,0.030846028588712215,0.23524951002855232,0.03739028680502088,0.002259905893879477,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.05411196851879299,0.10884797743447511,0.09867792960090031,0.47538823581986767,0.033240069557526494,0.01476869578719489,0.03373815881532874,0.0681535405384278,0.014855620703701418,0.2263349356310236,0.035425990011994576,0.0020080008770030616,0.5859816022421,0.025640295221819542,0.014884317060932517,0.02384500507650955,0.06858480385017174,0.014859662391245365,0.22616876474876335,0.03542874567574472,0.0020072004044777714,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.05394426107886263,0.10673595830154202,0.09523754551977133,0.4495860150880825,0.04905591122804192,0.021218115857752493,0.045207738906251946,0.03869213603930319,0.025890369891767233,0.21669987236058427,0.034648111336812414,0.00959598444312791,0.5569322448427556,0.041690963655128144,0.02133030048571527,0.03561131958304031,0.039110182211516076,0.025894279591739178,0.21653852890540293,0.034650768098799745,0.009596760362910572,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.05379175074749908,0.10466117011016435,0.09189883917687675,0.43054818705418285,0.02400845848029759,0.016557817833065782,0.0337357839140503,0.07220968219851191,0.018492000064393173,0.2103936767273624,0.03884325690409356,0.006389477857064226,0.5347460121120093,0.016870874314918183,0.016666671494022012,0.02442699972925766,0.07261493651640194,0.018495782278478146,0.2102370168950074,0.03884581843522028,0.006390230009856168,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.05363637769232793,0.10262308143731345,0.08865784781896753,0.40358301646668915,0.03165571010125669,0.029513021199675627,0.047429118054716245,0.048115206784581595,0.03556671003455613,0.20083927730356194,0.027177004128129297,0.0022168305583533192,0.5047280959988711,0.024738267398788594,0.029618646251037717,0.038399152685087756,0.0485080800808646,0.035570369102060795,0.2006871616404169,0.027179473956493894,0.0022161014130688272,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.053473412022558356,0.10062116420320422,0.08551397947733072,0.3748610390608167,0.028665236229417346,0.03280818248712813,0.04473149583839281,0.060183308778812845,0.005879308881346331,0.1902165542223016,0.041364493600288696,0.009232017424539295,0.473046055456507,0.021960946600302123,0.03291067807003856,0.03597180707765801,0.06056419795822876,0.005882848985493183,0.19006884749342134,0.041366875117091695,0.009232724296452943,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.05329572727051065,0.09865489381039129,0.08246414213963746,0.3440267246026506,0.044585420541029305,0.035607125227484965,0.05340177623637898,0.043418908334144246,0.027498432665568798,0.17900892872703564,0.030483997548638935,0.004372560775339473,0.43934147658001166,0.038087521548732184,0.03570658736862242,0.04490408743185981,0.04378819687735813,0.027501857839524746,0.17886549978811672,0.03048629401382641,0.004373246083559934,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.05311049322736403,0.09672374927591533,0.0795051551038356,0.3219150420926114,0.010534337639210745,0.030191479579387906,0.06069973117869151,0.06427032319265816,0.016405425478854953,0.17106446992405897,0.02523791053236023,0.00433136571776101,0.4144465349818347,0.004236285443766974,0.030288001289591193,0.05245602293325646,0.06462838164043205,0.016408739611506462,0.17092519159723452,0.025240125080017606,0.0043320301483618096,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.052899310362056785,0.0948272133566334,0.07663498653202847,0.2883295959684248,0.018488074065259385,0.03721712658417337,0.06224275654463743,0.04081099834900207,0.03249321009979869,0.1551285830314192,0.02587123861224443,0.0035224258724303606,0.3781621292437194,0.012383536304696463,0.03731079795397818,0.05424525867601915,0.04115818476748245,0.03249641694128513,0.1549933319847696,0.025873374255752424,0.0035230700887041166,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.05266997859584341,0.09296477266787548,0.0738523880607462,0.2604306773399593,0.03975367496913603,0.03961714586665557,0.06882474572099823,0.04051653747127006,0.0030834544448067915,0.1422702100706426,0.024845762339472534,0.0014716312312139102,0.3476459294761298,0.03383652387128677,0.0397080541588366,0.061065929470714764,0.04085319789919595,0.003086557611823082,0.14213886670131615,0.024847821976436535,0.00147100658796262,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.05243162478133817,0.09113591779557761,0.07115712742806132,0.24012394351694272,0.01919992798961293,0.028345365579138672,0.043437904112338166,0.03713866550412865,0.022915759658285927,0.13149587024543377,0.018510727484182036,0.014092372123252367,0.3248010542447446,0.013464233707054518,0.028433595318347216,0.03591047459667607,0.03746513438272814,0.022918762639164925,0.13136831856627396,0.018512713901145617,0.014092977813561447,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.0521724861629054,0.08934014340202755,0.06854368893549215,0.2145774200503494,0.03641446443094353,0.0317446717083519,0.06384508156414508,0.020370595564595112,0.002938527180726378,0.1231109127826031,0.022076895026669353,0.00048086973385151756,0.29679307008336764,0.030854488592012785,0.03183030476793647,0.0565419704598753,0.02068719615090231,0.0029414333403110504,0.12298704031218222,0.02207881090362207,0.000480282396893017,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.0519063686893977,0.08757694832538108,0.06601394950995189,0.19791622812191662,0.02078500748602427,0.030215186613247787,0.049431876435851604,0.048459115366690536,0.02668292262646149,0.10977418874528655,0.013987043414374171,0.009462207685280432,0.2777447164262412,0.015395196955068968,0.03029830229934305,0.042346234893557266,0.04876616013098101,0.02668573521077633,0.10965388640124729,0.013988891329063335,0.00946277724870015,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.051628424544138,0.08584583567309594,0.06356243671476097,0.18107729800221767,0.03487053929122273,0.03237070432917829,0.06561818962355719,0.014839331683147062,0.010017310384331813,0.10387572538583607,0.022107207979596935,0.002670455145473804,0.25859061667870265,0.02964552013145294,0.03245137946214527,0.058743381401654915,0.015137122691157856,0.010020032525062561,0.10375888738144567,0.022108990411652485,0.0026699027948779985,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.051350180575930944,0.08414631290943439,0.061190695622977055,0.1721145071414103,0.008894528405771766,0.02351690338337844,0.0528875603589545,0.04945720513348667,0.006752468638345995,0.09231645725243841,0.017750695412638427,0.007893438004938228,0.24738241398881655,0.0038291000382741913,0.0235952123766765,0.04621715517168923,0.04974603441405634,0.0067551033571362495,0.09220298099626234,0.01775241474751965,0.007893973684986122,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.051048638462652,0.08247789193718669,0.05889599268318523,0.14744324714851292,0.0070795436846867316,0.022484005622898276,0.03423616074272687,0.02030835213629014,0.02367634394215458,0.09344736149166978,0.01536148260850654,0.0012824240678651834,0.22053333597432356,0.011990414132014848,0.022560020559467375,0.027763927815612988,0.020588502035025158,0.02367889415472746,0.09333714749027422,0.015363141141278902,0.0012829436018364504,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.050749015189127084,0.08084008917377121,0.056674733698454945,0.14348635407819108,0.001373824989067256,0.03217117344727653,0.06027567811495903,0.04061724370920821,0.008620295257576127,0.08652802245856973,0.02116398305635885,0.009682734636406884,0.2144641228223918,0.0033873581705847755,0.03224496415350586,0.0539955799413292,0.04088898722875456,0.008617826737463474,0.08642097422216466,0.021165582995308796,0.009683238531579264,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
