,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
98,0.9900000000000007,0.6755906373136613,1.1824286042084644,1.7956801757693355,6.811148459528862,0.8337399395123742,0.22179547614744152,1.3677091113661688,0.08993652192378715,0.038018091489550675,2.83559531411545,0.07963826384562657,0.008677152663204618,0.23765757965156808,0.07612798800619203,0.23138620717872982,2.3302306599398435,0.3524738684318436,0.0414994518050662,2.82415461394703,0.08329458683147095,0.008396837394684553,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6815735163184576,1.1726558672243323,1.7921464786315608,6.789459081028545,0.8190225455058063,0.22954642052190824,1.4106115120375233,0.12205096660915299,0.04359965617316468,2.8585817478010043,0.08846699244279796,0.004721564504818631,0.22393985191592947,0.08030815487654763,0.23913439888929133,2.364648218401271,0.37252209186772234,0.046931953706007334,2.8471244093379937,0.09196191336377524,0.004450955893844366,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6873794060386416,1.1628005392018232,1.78841797576528,6.756983756132436,0.793526259705473,0.23328502032105003,1.4526982958470431,0.16378650168981035,0.0505128601039471,2.868582766975406,0.09907527619343363,0.0035506570404511832,0.21699488122249022,0.09457740625293809,0.24285372849044506,2.397344051994878,0.402668474616803,0.05370063574628148,2.85712891764706,0.10241402089013718,0.003289557062089443,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6930005738181778,1.1528699511140907,1.7844925996942094,6.718485274148322,0.7593756948455311,0.2394822112905755,1.4935057871489232,0.1950001877834198,0.06720980353014523,2.8806001974713604,0.11251034505093384,0.0009423905226609436,0.21217749133938923,0.116875794436055,0.24901649252933566,2.4279297563662112,0.4227632362417353,0.07025770337895665,2.8691684039658867,0.11569821610464714,0.000690588029101491,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6984300777502254,1.1428713065772906,1.7803633723706167,6.67199217560197,0.7512963432587069,0.24003869143885498,1.537105448212698,0.236486900944719,0.07815400041983045,2.8946283859518287,0.12476640222430233,0.0012333906944663826,0.2115836919983849,0.11253997515814262,0.24952466776085203,2.460549422674376,0.45359281487981207,0.0810667356254271,2.8832357427454554,0.12780873905285262,0.0014761174097657204,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7036703198027305,1.1328116633690908,1.7760416077862529,6.628994216043964,0.7198613292201245,0.24020042879935194,1.5764554356848786,0.27940317838085005,0.0860144270735511,2.903729127048846,0.13573500859114687,0.0007274885682754723,0.20385453884955496,0.13105640020148712,0.24962542349749128,2.488231103070575,0.4863039668671263,0.08879673907176766,2.8923913402832113,0.1386371530534234,0.0009613694855943322,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7087183554403481,1.1226979166414586,1.7715275242816668,6.580409199145008,0.693229908200987,0.23981017586637887,1.6288329607356202,0.3122586860384666,0.09364599570483081,2.900528162329525,0.14508553255959153,2.1666823594619064e-05,0.19820862112101167,0.14432278014646727,0.24916264031708124,2.5283191009839356,0.5093954656294954,0.09630262625978503,2.889259629359003,0.14785279947682284,0.00020360451890155673,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7135714655645816,1.1125367838437916,1.766822319001205,6.528305569903516,0.6638501414717439,0.23975227578251349,1.681299678542924,0.3450207233990943,0.1008078590360946,2.897910052746981,0.15230895603175643,0.0009077159663713486,0.1927187907276675,0.15994538757877308,0.24902172023939784,2.567939310469228,0.5328228160760773,0.10334352457539353,2.8867239376413636,0.1549466080905404,0.0011246184003539383,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7182289100596082,1.102334791359317,1.7619280091053746,6.473614466620833,0.6368800259922416,0.2392974397534992,1.733727906641842,0.3798795414252859,0.1059435005877066,2.895708522975929,0.1605727087054125,0.0007972103005156889,0.18659943842794746,0.1728179195888515,0.24847436787604238,2.6070254027326882,0.5587637614480627,0.10836287036181602,2.884616828232538,0.16308593525900505,0.0010059873457066715,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7226869879648775,1.0920982628447344,1.7568437495368519,6.413878720801496,0.6092641287346998,0.2387739528448061,1.7871298958004338,0.41354488178641735,0.1111153816571087,2.893295983422761,0.16926956154362238,0.001478162895129406,0.1824568317970261,0.18604486919866758,0.24784979973264853,2.6466480820854486,0.583914991842903,0.11342305929974827,2.8823096181149594,0.1716634608746972,0.0016790595254860818,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7269424723553416,1.0818333092511065,1.7515692701386905,6.350044543193153,0.5800616795107233,0.23886278270568864,1.8381277924575015,0.45043426823181665,0.11582183929831631,2.8910462848865803,0.17767591838539198,0.0011611075974785126,0.1794967803871259,0.20061345044450718,0.24782985623096465,2.683485048957664,0.612680586429633,0.11802234740571294,2.8801751294522546,0.17995548303588293,0.0013543690147344023,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7309955768753089,1.0715458204929273,1.7461062458186811,6.283095608186432,0.5546191922912941,0.23871943261868464,1.890854387987336,0.4868339892058623,0.11854407866383021,2.8884358479056216,0.1869805960864387,0.0010831698256154312,0.17688991909381002,0.21122100595312077,0.24757085786768585,2.7217217638572038,0.6413331296316755,0.12064184604787442,2.8776888157590292,0.1891507008986082,0.0012690403891610913,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7348467021601175,1.0612414587219108,1.7404571401030107,6.213731897967855,0.5286091921909521,0.23861984453607904,1.9434597880304452,0.5233735880348438,0.12145288284868841,2.8850849651985393,0.19549424967921997,0.0006416480565544137,0.17409225122537464,0.22223631869928795,0.24734951118807658,2.75955814416011,0.670488318803109,0.12345223415286455,2.8744700613315217,0.19755964222713374,0.00082037035463145,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7384957650532202,1.0509256531528002,1.7346234907788145,6.141227948687342,0.5025581183941076,0.23902463609023136,1.9962791060890996,0.5591316916933496,0.12824099104325445,2.8812181686813467,0.20344619748344284,5.579963902716762e-05,0.17198631155770272,0.23317175656484324,0.24762714857570245,2.7973762966175855,0.6992108956001175,0.13014613844097767,2.870742545404937,0.20541149060591124,0.00022761368745705113,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7419463364679584,1.0406035963800977,1.7286103764007756,6.0681707991259,0.4756634358547489,0.23928839443227196,2.049132152662174,0.5943488478019723,0.13520329327752426,2.8775067555532474,0.21097690269786396,0.0012673726229268669,0.16814265109132975,0.24486621580945211,0.24775902472538291,2.8350402555843175,0.7277275718770397,0.137018330000501,2.8671767655177973,0.2128465688729193,0.0014325151787488721,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7452007604485048,1.0302802421173698,1.7224209952171972,5.993113711371428,0.4500423180835029,0.2396831486564564,2.1029631605713606,0.6285643710031819,0.1418805506090129,2.873794404004591,0.2185935971475291,0.003928820240900886,0.1641655758721754,0.25523650012837606,0.24801779156769044,2.8735357664008916,0.7555639524034632,0.14360944607869897,2.8636156506254338,0.22037196447490714,0.004087524219357874,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7482626429413334,1.0199603042843604,1.716060601579073,5.91854769442292,0.42330499645683894,0.23833898365167044,2.152284068318909,0.6671639321128033,0.1466286999163471,2.869087188423446,0.22722638182585617,0.005794107836757838,0.15772111050318927,0.2667040389023896,0.24653411449617124,2.9074136346062005,0.7880921889118326,0.14827529627473268,2.859064573829528,0.22891763140796684,0.005946601821051445,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7511342064753558,1.0096482573619319,1.7095325268135673,5.842065646252421,0.39378956673901455,0.23595872758300573,2.2023023227785576,0.7036732062640456,0.14962765976065917,2.8638059046179416,0.23609144666607415,0.007590879916095381,0.15137237205635756,0.2809601530425425,0.2440113621087221,2.941917601176101,0.8188246827594412,0.15119566961766395,2.8539436752325855,0.2376996111997869,0.007737387750239577,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7538183594640164,0.999348337930537,1.7028402899836548,5.763888780178131,0.36328729220926415,0.2334532530965838,2.2528674596692344,0.7385801382440667,0.15121371465557054,2.8584518677436304,0.2460069508585573,0.009202513421947256,0.14505268947687,0.296240828185546,0.2413609095638094,2.976931001194316,0.8482363954208267,0.1527067198894656,2.8487536575994454,0.24753591426997446,0.009343253877887037,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7563193318008713,0.9890645473045719,1.6959883563040883,5.684708347662704,0.33286250323585986,0.2307424235612402,2.304146336545198,0.7723314866381072,0.15291812532841492,2.8536134854199546,0.25583687567121116,0.010890913126157302,0.13822345703374594,0.311506894602644,0.23850308687178767,3.012652079709369,0.8767614293865336,0.15433957679306332,2.844082357303705,0.2572903736436274,0.011026099637092557,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7586397593651455,0.978800655172697,1.6889792365340845,5.603604904573182,0.3058946357541378,0.22774760961517468,2.35418809957778,0.8085350000968926,0.15444978820484342,2.8478712957787433,0.2662285972016349,0.012726052162766307,0.13195447518955916,0.3234020706258889,0.23535969739532447,3.0471590451379598,0.907995233686961,0.15580300621331844,2.83850978029659,0.26761021846323274,0.012855892615334596,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7607812516253677,0.9685602041526318,1.681815012873348,5.520702906013387,0.27855141768808045,0.22511080197516292,2.399607265702775,0.8489225526569247,0.1582131012799822,2.8424853332056346,0.2759910039083043,0.01472861217721574,0.12626899394672364,0.33577985986994463,0.232573132521793,3.0770932409395755,0.9436577618143929,0.15950127674841497,2.8332954658544622,0.2773041921609547,0.014853308755846228,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7627475285591604,0.9583465151685264,1.6744995429268064,5.436643181263199,0.2501896438448027,0.22288272446626042,2.4445367925090515,0.8891567931011916,0.161990252311483,2.83646619865852,0.28501120931989576,0.01648534565995703,0.12067090708296746,0.3493028610937472,0.23019448647028184,3.106612307154137,0.979400137814082,0.16321644845993433,2.8274495549849235,0.28625926570384763,0.016605094737315085,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7645427358929546,0.9481626935590397,1.6670367171257,5.351644987439032,0.22321135045403484,0.22090646691200697,2.4883341360463307,0.9301713622173576,0.1642630900761146,2.830181241231069,0.2953942724943344,0.018242157104514167,0.11508239840622991,0.36158667895870167,0.22806719087748206,3.135096331261593,1.0161448851249588,0.16543024459497246,2.821338970155921,0.29658035849570297,0.018357149172516074,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7661724002533143,0.9380116358254319,1.659431769366901,5.266442297250673,0.19625810524498,0.21846244868274048,2.5324328189763783,0.9698095032885012,0.16722963042330352,2.8236103114738387,0.30759472489573103,0.019921111319355127,0.10890738421585411,0.37400571927355486,0.22547197996391333,3.163999510132271,1.0517245441697014,0.16834055802428338,2.8149431668571196,0.3087218656146433,0.020031530955748167,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7676301699916046,0.9278960369305553,1.6516796503394398,5.173455080695103,0.1556768005675,0.21471755654394764,2.5738963345688184,1.0042679758012614,0.16972159039149437,2.816813830907078,0.31824847909197107,0.020707011098704233,0.10985999152762815,0.40022748075352865,0.2215760299259273,3.1904041479756415,1.0823255892864836,0.17077898567185912,2.808322201424744,0.3193195667990949,0.020813036964682397,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7689243144861693,0.9178183980619375,1.6437877212151057,5.081395896081483,0.1173131303868713,0.21105101537581022,2.6187883900926874,1.0363647580804476,0.1723666347158371,2.8081937843560647,0.32897669998998247,0.021374871728248156,0.10935775592224672,0.42441916204916197,0.21775883112786687,3.2203909933050454,1.11075613126377,0.17337307527304802,2.7998777217580937,0.32999449790804647,0.02147667659301078,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7700569004775902,0.9077810347751167,1.6357578564899093,4.986929275939659,0.0773450821765731,0.2095481070803319,2.661916125280693,1.067983977085488,0.1735582639213431,2.7987950725325983,0.34059511191206565,0.022573313013118924,0.11086205259198323,0.4504142526529904,0.21610590841373778,3.2487825501193583,1.138890844213165,0.17451621366308245,2.7906543183489703,0.3415622581669595,0.022671063801681157,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7710345567266708,0.897786085436622,1.6275959661437156,4.892783388614355,0.03839062464990306,0.20845484697196945,2.70506892298046,1.0999454205142771,0.17425432056220913,2.789800201314435,0.35270658210107514,0.023351384943949578,0.11176627880195156,0.47560492642151075,0.2148634988370759,3.2773819799949706,1.1675404723755491,0.17516613316365692,2.7818342120735906,0.35362559379427694,0.023445242804882582,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7718636335382058,0.8878355198899056,1.6193077853726345,4.798892540379829,0.00044301081585218505,0.20782678628191348,2.7478457941022087,1.1320907472898751,0.17472205656132078,2.7813690699121976,0.3642517893275641,0.020098099709836434,0.11225322185782716,0.5008928395800467,0.21408735544173396,3.305800576828915,1.1965380333385838,0.17558997902779083,2.7735770409344696,0.36512506668805145,0.02018822009995347,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7725515176329277,0.8779311482716462,1.6109001090203616,4.706053215701834,0.03912349750057853,0.20734053368415475,2.7907436951436186,1.1632240091444395,0.17531793314181868,2.7726555274239204,0.37704772995195796,0.018706059460384294,0.11163891380419955,0.526253375410306,0.2134542700041493,3.3345461721946776,1.2246793307385815,0.17614410944042902,2.7650364152505063,0.3778775605314877,0.01879259224369889,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7731040453080025,0.8680746299102121,1.6023775027235936,4.612566892917093,0.07312307962033432,0.2060889529270927,2.833690831195964,1.1977563623816274,0.17655251621952897,2.7639444269673477,0.38888509399056015,0.01749300226966617,0.11172973437351175,0.5471653856329795,0.2120572718231415,3.363556523941952,1.256367655845679,0.17733899094855587,2.7564969704835676,0.3896736568713095,0.017576091828232165,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7735266406532644,0.8582674822428735,1.5937455245850318,4.519648684607068,0.11113028434204691,0.20126529280587385,2.874112154362545,1.2315821698937353,0.17800766302494683,2.755760861589514,0.3985649060419439,0.01638957138766135,0.11141371165285818,0.5723229750983592,0.20708975879460922,3.390264897741872,1.2874898783884419,0.17875638509394776,2.748483601899352,0.3993142760300543,0.016469356742163654,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7738248081043623,0.8485110896930798,1.5850090700658939,4.42659724836558,0.14849003499417773,0.1965107387327245,2.9133764215527616,1.2646965285244975,0.17875546881537394,2.7477835257540986,0.41279925679763196,0.01477748817759342,0.11149057347938651,0.5970756851129408,0.2021930500304734,3.416047205351788,1.3180339619539154,0.1794682951131108,2.740674824861344,0.4135114085802343,0.014854103115794715,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7740046967955074,0.8388067124540621,1.5761734251815112,4.333410442619704,0.1844534472077919,0.19235560711583935,2.95297869077881,1.2983476957616369,0.18000347424275523,2.7396670584820444,0.42655943564817517,0.013203607536172678,0.11205607359443093,0.620678357034194,0.1978975812344288,3.4424045785744966,1.3492413781605137,0.18068217327345337,2.732725116831716,0.42723624789505266,0.013277180747536477,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.77407209982235,0.8291554951301121,1.5672440539121666,4.240636414829886,0.22103495689515523,0.18798221476225968,2.990795409522651,1.333295637447958,0.1830845158697065,2.731891052999365,0.4378118706666925,0.010495783820749909,0.11265090390952537,0.6451483249657031,0.1933857750518655,3.467218532361585,1.3818656414769066,0.18373077134128835,2.7251139259315096,0.43845513006090187,0.010566439035756048,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7740329285941066,0.8195584751917165,1.5582261927754146,4.147685925920708,0.25762355139779536,0.1846093577659879,3.0289850765133326,1.367042809091627,0.18723624983570716,2.724136819337365,0.45012260673165366,0.007729186029718883,0.11394838771229843,0.6698767088346358,0.1898765208570694,3.4926516983141482,1.4134030774257553,0.18785166418638255,2.717522432503756,0.4507340119162109,0.007797042162565049,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7738940880158529,0.8100165912057813,1.5491261163719359,4.055390650047388,0.2936984283728841,0.18056812042438286,3.0675348508284563,1.4009034885390221,0.19072041010322024,2.7164224165477764,0.4611295819885022,0.0052820827158498035,0.11519621339539299,0.694344132392871,0.1857009845225548,3.5186945024361194,1.4451621420703304,0.19130650795523252,2.709968580340501,0.46171074741869234,0.0053472540093935095,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7736645562236655,0.800530690807001,1.539952495141748,3.966031247781604,0.32838473216009423,0.176899785273406,3.1048703983251813,1.436658631175998,0.1942977185846547,2.70884298600844,0.4710545186095721,0.0028306002687685755,0.11418840933038155,0.7176765158765193,0.18190051926285378,3.543775077112514,1.4789182640633953,0.19485595011610712,2.7025474090478383,0.4716069783025887,0.002893196440709289,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7733493651370545,0.7911015383811149,1.5307114752901645,3.879202546679134,0.36550877138958476,0.1746749283226257,3.1336427792000707,1.4760039141387205,0.1983918135782075,2.7031394455199846,0.4798001422436787,0.001155454250404602,0.11140022465406219,0.7437003470950003,0.1795457616353815,3.5605462111016095,1.5163618758342636,0.198923557805756,2.696999747247901,0.48032535341917537,0.001215580639836844,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7729544619502435,0.7817298224353778,1.5214088499090117,3.7931145855957213,0.40296606241754857,0.1724901624825314,3.1613959211205946,1.5152013125963637,0.20206862695724043,2.6976460144316796,0.4888198662152397,0.00037647129436822643,0.10868715836113552,0.7703107755623932,0.17723337569259456,3.576552881993848,1.5537499770543945,0.20257519492406573,2.69165973685449,0.48931921282201074,0.0003187135807820596,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7724855900186846,0.7724161626359548,1.5120498940364726,3.7072251745209672,0.43806860218557325,0.16990972839335144,3.1889194002393726,1.5557979906567485,0.20622121387491493,2.691724428422255,0.4971649550236882,0.00026996290851478435,0.10665248372970382,0.794818933307397,0.17452764449626557,3.592585093476373,1.5926250129959953,0.2067038517398032,2.6858890470466577,0.49763975114910863,0.00021447685139719397,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7719515024303163,0.7631611164960547,1.5026438821046189,3.6254200405629793,0.4735764348975389,0.16822798840757655,3.21364397145818,1.5967835158068084,0.21044423942789256,2.6863789521662884,0.5050502242562567,0.00018152504167421387,0.1014671962839202,0.8199835468076344,0.17272296474766335,3.6060734588136256,1.631972076746024,0.21090413145248021,2.6806918861693703,0.5055017174163368,0.00012821756536141038,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7713586689883773,0.7539651857026063,1.4931971290786914,3.544510255218107,0.5095614207818122,0.16666326987225663,3.239174221274937,1.6366793376788416,0.2147033241836337,2.6803942672993353,0.5132538945787323,0.0005513636021030579,0.09637268904043594,0.8458747483782645,0.17103769068125985,3.6206219039340795,1.6703083761058224,0.2151415956159326,2.674852888972964,0.5136832688876893,0.0006025817710906267,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7707122733491828,0.7448288220728884,1.4837151146733425,3.4642739437793884,0.5468847191284082,0.1655425254722638,3.263761061315303,1.676115266177497,0.21957326449248452,2.6738024955463136,0.5180391122085026,0.0004086467781959315,0.0916391531136469,0.8733515992753382,0.16979879498467199,3.6344802082930983,1.7082597002408875,0.21999098434571351,2.6684041390544735,0.5184474914276507,0.00035943230614066124,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7700214808732675,0.7357524331359981,1.4742073291408277,3.3876601339943435,0.586039085079946,0.16436977455655472,3.2889734881631605,1.7132799233406342,0.22428667338016858,2.6673956683017273,0.5219577551645203,6.889626808456788e-05,0.08436184554739157,0.9029044240705844,0.16851031066835276,3.649215809204179,1.7440108604751003,0.22468485710669484,2.662137637787964,0.5223462056310382,0.00011618912685662508,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7692926195087816,0.7267363873371471,1.4646809902295135,3.313624855174814,0.627249728346424,0.16218449941840057,3.3117802014503765,1.7490842782811933,0.22729368712593673,2.6612818899401276,0.525641084729986,0.0003569528315021052,0.07562511220021406,0.9347557045512076,0.1662117278574442,3.66179546168496,1.7784692145905865,0.22767329918679025,2.6561614670208655,0.5260106181667652,0.000311502895783633,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7685301940914668,0.717781018865664,1.455140766682671,3.2393945127472654,0.6691766816262599,0.1606976018708164,3.334635870192162,1.7841136509514373,0.23124353903707662,2.655354522876491,0.5292009536778233,0.0009601334806911367,0.06823913977859775,0.967562481015193,0.1646139508484339,3.674671543896693,1.8122166603825463,0.23160549536805775,2.6503689735545777,0.5295525298861321,0.0009164510411210358,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7677401670604002,0.7088866321102436,1.445593045006362,3.166613507046949,0.7111340669432508,0.1588670464734837,3.3568391845670975,1.8190190264098298,0.23542539791758324,2.6500680948360147,0.5323574273807286,0.001217439635797888,0.06059246735094348,1.0006356492631312,0.162674941788282,3.687140145473677,1.8459009401522053,0.23577056829344656,2.6452146758674644,0.532691956817871,0.001175452402094379,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
