,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
125,1.260000000000001,0.7872789067714785,0.9077810347751167,1.6465080116553412,5.756648448539821,0.03115898965227859,0.10230829233594274,1.9493500185513382,0.4846031749184032,0.03777335084317435,3.449867468556263,0.11328729238174148,0.0101627829129498,0.6588571200081788,0.4966003451772849,0.10886609366934863,2.5362164433900034,0.5555100420460803,0.0387313005849137,3.441726714372635,0.11425443863663531,0.010260533701512031,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7880038642081867,0.897786085436622,1.6383755851072017,5.663799638786024,0.009519565017537701,0.09566532675666814,1.9891395366253315,0.528219509420896,0.043354791598499545,3.458021180534203,0.11856652568100119,0.011899234434664304,0.659249971369718,0.5044759860538761,0.10207397862177459,2.5614525936398422,0.5958145612821681,0.044266604199947324,3.450055191293359,0.11948553737420298,0.011993092295597307,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7885652538944048,0.8878355198899056,1.6301001538594884,5.56916677780021,0.01026578198367134,0.08990028364522144,2.0299071426222826,0.5710274198307516,0.0498307647031726,3.4661335893042446,0.12506986261893924,0.013476528008292564,0.6580210155625537,0.5107156107478659,0.09616085280504194,2.5878619253489887,0.6354747058794601,0.05069868716964265,3.4583415603265166,0.12594313997942663,0.013566648398409598,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7889700460060329,0.8779311482716462,1.6216876621847751,5.474235569673331,0.03029888430423977,0.08617061409223385,2.0737032726219415,0.611372873833286,0.05619991504598602,3.474650033193028,0.13191950092252494,0.01482853403155039,0.6565434401672974,0.5174287622139673,0.09228435041222838,2.6175057496730005,0.672828195427428,0.05702609134459635,3.4670309210196137,0.1327493315020547,0.014915066814864986,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7892260268375988,0.8680746299102121,1.6131461746563283,5.3817836629431985,0.05038399539748556,0.08229533314763025,2.117998814750718,0.6522089435214035,0.06028755337545858,3.473988795545003,0.13916123741854203,0.014156431483761401,0.6574870356525935,0.5244263014101307,0.08826365204367903,2.647864507496706,0.7108202369854553,0.06107402810448548,3.466541339061223,0.13994980029929138,0.014239521042327397,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7893398040341757,0.8582674822428735,1.6044817593924026,5.28990325467746,0.07056797104099471,0.07831386477100716,2.1618624365382386,0.6928831161019471,0.06422499836040604,3.472985136991773,0.14697292441866575,0.013698120764273413,0.658840858417534,0.531760661797307,0.08413833075974253,2.6780151799175655,0.7487908245966537,0.06497372042940697,3.465707877301611,0.1477222944067762,0.013777906118775718,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7893197412572714,0.8485110896930798,1.5957020967614888,5.1991591491671,0.09312030742963867,0.07348808454433509,2.208474710319656,0.7296446047154194,0.06994215974287162,3.4717436862065054,0.15545123227665256,0.013386775892819365,0.6610713273221336,0.5417059575484018,0.07917039584208396,2.711145494118682,0.7829820381448371,0.07065498604060849,3.464634985313751,0.1561633840592549,0.01346339083102066,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7891747756981606,0.8388067124540621,1.5868157569850292,5.11049364781348,0.11955417746533725,0.06845518978277801,2.2560773403475203,0.7636153348049413,0.07521116691713095,3.4712345374536,0.16305928372342987,0.01287509431732604,0.665027131599345,0.5557790872917394,0.07399716390136746,2.745503228143207,0.8145090172038181,0.0758898659478291,3.464292595803272,0.16373609597030736,0.012948667528689839,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7889118199406415,0.8291554951301121,1.5778291453659101,5.022634257387644,0.14659910790141123,0.06374075734692249,2.303158964097055,0.7973426813996811,0.0799506418938853,3.470744852265873,0.1711264418685375,0.012227064865817499,0.669346938648232,0.5707124759719591,0.06914431763652829,2.7795820869359886,0.8459126854286296,0.08059689736546716,3.4639677251980174,0.17176970126274682,0.012297720080823638,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7885345941884704,0.8195584751917165,1.5687462038223596,4.934699236586933,0.17510859082797103,0.06017160595726028,2.3446596989073316,0.8352241317878091,0.08427049169179755,3.4695229562368346,0.1799047123861754,0.01150355859219392,0.6730649229539267,0.5873617482648115,0.06543876904834178,2.8083263207081473,0.8815844001219375,0.08488590604247293,3.4629085694032256,0.1805161175707326,0.011571414725040086,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7880501174424849,0.8100165912057813,1.5595733161859668,4.847492644280623,0.20306641041999934,0.05584757205021197,2.386319241255483,0.8726254128165394,0.08788249880007967,3.4681891660599478,0.18930912363598007,0.011405212670935264,0.676905780837842,0.6037121144399862,0.06098043614838389,2.837478892863146,0.9168840663478477,0.08846859665209195,3.4617353298526723,0.18989028906617023,0.01147038396447897,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.787470070372061,0.800530690807001,1.5503223167166602,4.765483683665327,0.23427781929615865,0.050448593220778534,2.4277138464349606,0.9064502441313029,0.09176613161632927,3.466072463262881,0.20049631899532935,0.011298240778248255,0.685264026553341,0.6235696030125837,0.05544932721022633,2.866618525222293,0.9487098770187004,0.0923243631477817,3.4597768863022793,0.20104877868834592,0.011360836950188968,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7867998385795745,0.7911015383811149,1.5409984090170996,4.683634732238696,0.2670343635699903,0.04529758104369313,2.467643941140321,0.9402364104920814,0.09527062933812674,3.4634324343434786,0.21180258610866393,0.010495077418166203,0.6930319609055005,0.6452259392754058,0.05016841435644892,2.89454737304186,0.9805943721876247,0.09580237356567523,3.4572927360713948,0.21232779728416062,0.010555203807598446,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7860429740498655,0.7817298224353778,1.531605359507203,4.601151088937731,0.3038976514719289,0.04012820528306733,2.5038694437314115,0.9735333849759261,0.09918704733555998,3.461499681822911,0.22390804533421463,0.009990884087818135,0.6993493449808739,0.6712423646167736,0.04487141849313048,2.919026404604665,1.0120820494339569,0.0996936153023853,3.455513404245721,0.2244073919409857,0.010048641801404301,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7852062363558582,0.7724161626359548,1.5221496144910511,4.519585651416232,0.3416600149854427,0.0360116568197117,2.5395891463773825,1.0063611526580931,0.10204628913156771,3.46017496189868,0.23573659815272296,0.009652590025343457,0.7057079931655608,0.6984103461072664,0.04062957292262581,2.943254839614383,1.04318817499734,0.102528926996456,3.454339580523083,0.23621139427814342,0.009708076082461048,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7842960510154353,0.7631611164960547,1.512637242494329,4.438716004907413,0.37857226537612215,0.029902701400257282,2.5748533387109207,1.039338253615486,0.10585889293310577,3.458733517232341,0.2476840198529595,0.009320082530345351,0.7118287680605135,0.7249793772862176,0.03439767774034408,2.9672828260663664,1.0745268145547016,0.10631878495769342,3.453046451235423,0.2481355130130396,0.009373390006658155,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7833095809963557,0.7539651857026063,1.5030641795400288,4.349413383129637,0.4140822674341158,0.02595870677370447,2.6155497612854224,1.0691482021817216,0.1073022412311414,3.450114372724557,0.2561395253875466,0.008529420632516823,0.7085304388710938,0.7503955950305681,0.030333127582707675,2.996997443944565,1.1027772406087024,0.10774051266344031,3.444572994398186,0.25656889969650365,0.008580638801504392,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7822531451933512,0.7448288220728884,1.4934369981775544,4.261751261946173,0.4494013111713654,0.021890339114323715,2.652778415863135,1.1019635447619505,0.10934475698397529,3.4420269998278474,0.2648093388361345,0.007826281823982184,0.7058381650531373,0.7758681913182954,0.026146608626731904,3.02349756284093,1.134107978825341,0.1097624768372043,3.4366286433360074,0.2652177180552826,0.007875496296037454,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.781131893571289,0.7357524331359981,1.4837612240143452,4.174601548653284,0.4883219244699004,0.016936727744770574,2.6879356122648326,1.1327641394966133,0.11161938129470692,3.434238677081415,0.27303569934269817,0.007172438315928371,0.7025795691115491,0.8051872634605388,0.021077263856568607,3.048177933305851,1.1634950766310794,0.11201756502123317,3.428980646567652,0.27342414980921603,0.007219731174700428,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.779951799763268,0.7267363873371471,1.474042617147222,4.087915640328239,0.524896611598006,0.012314980503616728,2.7223968617918515,1.1657492543439412,0.11402664355868868,3.4264623011939506,0.2812915629105276,0.006010650492676967,0.6986656729532115,0.8324025878027896,0.016342208942660363,3.072412122026435,1.1951341906533344,0.11440625561954221,3.4213418782746885,0.28166109634730674,0.006056100428395439,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7787183039678238,0.717781018865664,1.464286429638136,4.001093051610395,0.5605545122531395,0.007577413733707448,2.756984589133228,1.1986083920955908,0.11641197645561907,3.4186103211052745,0.2900325760828446,0.004915045372184115,0.6934593990845315,0.8589403116420726,0.011493762711324962,3.097020262837759,1.2267114015266998,0.1167739327866002,3.413624771783361,0.29038415229115344,0.0049587278117542155,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7774378831189098,0.7088866321102436,1.4544992816081304,3.915424772926289,0.5966215914847822,0.00400666685529859,2.7908742947053087,1.231426334662853,0.1180890487432175,3.4112103980427397,0.2990832888463306,0.003875952676321361,0.6882187985283963,0.8861231738046627,0.007814562170096906,3.121175255611888,1.2583082484052284,0.11843421911908081,3.4063569790741894,0.299417818283473,0.00391793991002487,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7761182065823999,0.7000535057471933,1.4446892599914325,3.8320708828406422,0.6348859928859174,7.066146906521686e-07,2.8252054090519345,1.2602319535852362,0.11950358687383875,3.4027250810870915,0.31049198905430486,0.0013487856596787204,0.6840745299523405,0.9157358863667469,0.0037025671808805782,3.146013654753915,1.285950530131231,0.11983279717242112,3.3980010458326433,0.31081033529881097,0.0013891469643567689,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7747655304117147,0.69128189646967,1.4348629844474994,3.7499971967125605,0.6737254107790536,0.0034820827257233786,2.8587926305383053,1.288741693692642,0.11989939791996435,3.3942668675412757,0.3215298995202396,0.001979760709937861,0.6799663729434542,0.9461525333390455,0.00011615104813245125,3.1703470386419212,1.3133517799869878,0.12021343228843762,3.389669471333036,0.3218328816274152,0.0019409589513088576,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.773385744259353,0.6825720423675645,1.4250271353158968,3.669745188465226,0.7139995361315035,0.007134576533155211,2.889420963219243,1.3186066412076094,0.11950930553166429,3.386890610709071,0.33127404827247153,0.0018055298826203628,0.6764130129413388,0.9782290411458234,0.003637576253822772,3.191957076996914,1.342160325308214,0.11980890845734393,3.3824171157612,0.33156244302335836,0.0017682240650174208,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7719855324973056,0.6739241659693804,1.4151890857174894,3.591603211390755,0.7553813083403369,0.010285158435927325,2.9192441603842894,1.3486704409563146,0.1191789731836645,3.3788046795303037,0.33524021219092687,0.0019958892836603806,0.6736831244015775,1.0116344531343202,0.00688701636318001,3.2129940017912304,1.3712171966180904,0.11946485147200292,3.3744523594214115,0.33551475623789884,0.0019600184677983634,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.77057191936229,0.6653384769586951,1.4053564843630393,3.5157718309684656,0.7968536132848202,0.013035007704095432,2.9484253865435206,1.37889148338667,0.11865423179478012,3.3707008575412813,0.33785216735029394,0.0020941143900845304,0.6719605657672219,1.045347648607276,0.009733369584864704,3.2336172945651924,1.40047830696858,0.11892705645732349,3.36646700129495,0.33811355926263786,0.0020596201939042658,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7691502016400289,0.6568151745789782,1.3955351148675537,3.4405771778656353,0.8387621951121442,0.01546653636750889,2.9768489816800185,1.4089634294097557,0.11845180065151421,3.3640288921620534,0.34106729237893874,0.0018834205836791077,0.6695575949670456,1.0797102739379625,0.0122590717037383,3.2537074740830576,1.4296349694923265,0.11871220870671095,3.359910807950655,0.3413161945918546,0.001850247077527456,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7677270997906854,0.6483544497413609,1.3857323076250059,3.367454969575709,0.8788690323972326,0.018336209676703186,3.0050825517690125,1.4404690479187594,0.11788122676686508,3.3565426087488093,0.34512363826845555,0.0012967100153969157,0.6678987543964467,1.1124801365003805,0.015220614161080448,3.2738282084319508,1.4602677280054195,0.11812982295668917,3.352537627244601,0.3453606789389596,0.0012648036208702251,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7663073287881852,0.6399564868507243,1.3759535010148172,3.2948543970281423,0.9192110394917061,0.021247516158114214,3.0327948497952484,1.4715660100538903,0.11733709848642848,3.348933145134101,0.34918620253444616,0.0006492369792892833,0.6654246221696667,1.1456899223194341,0.01822151384476456,3.293644215897075,1.4905321447149618,0.11757445691182511,3.34503862253041,0.3494119773076818,0.0006185463716974482,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7648970911835092,0.6316214653659158,1.3662066646700899,3.226466328019334,0.9569148026186645,0.023732618238963017,3.0549481317844096,1.5079715378469634,0.11748162174919659,3.3415113131690597,0.3530804195685183,0.00021680790584414393,0.66581988190228,1.1764619470850448,0.020793963467440335,3.308113639228395,1.5261434426502092,0.11770828742737649,3.337724633893231,0.35329549325797416,0.00018728392024058849,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7635016391874027,0.6233495611102986,1.3564980303292966,3.159564601639654,0.9943987095919643,0.026461839451020795,3.0763550164775224,1.5445063831942847,0.11836074351104336,3.3339669764570803,0.3570945620102483,0.00014320797957524878,0.6663544855655346,1.207210299493454,0.023608318540937034,3.322044922024361,1.5619204787508352,0.11857723385764984,3.330285555595765,0.35729947019535757,0.000171612438862212,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7621261054834128,0.6151409473489866,1.346833723455599,3.0940996763955577,1.0309174076008432,0.02830132175036795,3.0971284295779564,1.5818105295090543,0.11811040939879315,3.326287398010475,0.36144341171342215,0.0006580303523262164,0.6669771724373277,1.2371853114382247,0.025530754483042983,3.335546768255881,1.5985014399484498,0.11831721563794417,3.3227086834667716,0.3616386622579739,0.0006307003059191629,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7607769951622817,0.6069957956491829,1.3372216007188118,3.0318686667861536,1.067253361075225,0.03036085676968803,3.1167341086833975,1.6193382561111092,0.11775179848796022,3.3185661824679205,0.3655663965031698,0.000393254593624192,0.6694853791959758,1.2671651271448354,0.027671097672282485,3.348080661133281,1.6353389022842748,0.11794938699313207,3.3150876568688545,0.3657524709979043,0.0004195534420432523,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7594580659919855,0.5989142765399511,1.3276665819294373,2.970208919670572,1.1035126449505586,0.032938235726004135,3.135600162815374,1.6568784528120886,0.1173400825043844,3.31069279992295,0.3697261211631126,0.0013092888327152436,0.6712186927434232,1.2972515066430788,0.030327175172715215,3.36007043531572,1.672220140506397,0.11752889607305406,3.3073119822947774,0.36990347629580356,0.0012839797855122015,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.758181572014913,0.590896559987573,1.318183110374877,2.918286533015521,1.138983393045021,0.03545818719244549,3.1527591104770307,1.6938369437322027,0.11777217923354345,3.301970960416498,0.37389760561260293,0.0007257327960034537,0.6813472485628154,1.326728283362172,0.03292375233650091,3.370544326477102,1.7085494471684797,0.11795263829844771,3.2986854076443706,0.37406667446884967,0.0007013738941168413,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7569514416997476,0.5829428157022966,1.3087765695644082,2.8677129080561166,1.1742621221349523,0.037887437971203745,3.168924234454649,1.7309024713860997,0.1183955176095631,3.292774751078089,0.37795282048744117,0.00019389820372014657,0.6914881658267404,1.3561876965031843,0.03542759352058056,3.3802113365236437,1.745014112253557,0.11856802138936473,3.2895820591656957,0.3781140137853072,0.00017045145796146244,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7557720898935341,0.5750532132919589,1.299452694088281,2.818550395916462,1.2096467255482277,0.04004133054233642,3.1850830993100674,1.7676053244546717,0.11913023187186834,3.28339076858892,0.3821091912001634,5.3426180386412526e-05,0.701711080455425,1.3859233920738916,0.03765407939135912,3.3900547604862368,1.7811430467263563,0.11929515946394531,3.2802885737328324,0.382262898461704,3.085519711021334e-05,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7546490810744361,0.567227922277502,1.29021875922175,2.772651847644151,1.2447501315605332,0.04257512154790692,3.200271213516027,1.8041278216840104,0.1196075867247435,3.274122576493239,0.3846914955101227,0.0008373198393296971,0.7138775852035906,1.4155440879330854,0.04025850527614239,3.399105857111863,1.8171172624424798,0.11976529814273817,3.2711085559858475,0.38483808617274917,0.0008155897521646693,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7535861226228796,0.5594671119848209,1.2810800704789747,2.7282459281082585,1.279568613882058,0.04468885756944479,3.214763702522854,1.8406175248636756,0.11996225752057246,3.26447326956311,0.388516531288414,0.0004260948746037361,0.7262264373239304,1.4450418901906232,0.042440956818609266,3.407635529511026,1.8530830813542707,0.12011309467925457,3.2615451425372157,0.38865635575893975,0.0004051722789881751,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7525860431448469,0.5517709513269151,1.2720416835868904,2.6860262957778565,1.3152862013959572,0.04669305694141315,3.226156442811825,1.876557608728439,0.12053026671781268,3.2551782922171606,0.39230808682511004,8.745342824252996e-05,0.739462635898235,1.4755967081800918,0.044511991680337815,3.4132354659814155,1.8885225018457277,0.12067455436772434,3.25233382024453,0.392441477479224,6.730631866957992e-05,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7516523844913008,0.5441396084895987,1.2631090897464339,2.6460758623101044,1.3504983896162408,0.04824186124302521,3.235890569815301,1.9126976413142682,0.12096043601053849,3.246068562779783,0.3958676391588441,0.0001463397897223059,0.7536815828170802,1.5057999705240945,0.04612579093009117,3.417342653949163,1.924183975716005,0.12109848262480227,3.243305550335208,0.3959949112886534,0.000165742079843767,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7507886576322851,0.5365732505334643,1.2542876126528193,2.608057962084491,1.3859265660364306,0.0505840418219827,3.2447117870227657,1.9482889113809267,0.12148006975999426,3.23760306827811,0.39973713502761904,0.0025380115543310296,0.7685601575758483,1.536369054512761,0.048531165473832516,3.420698694404564,1.959317732413183,0.12161216837557731,3.2349193630798254,0.3998585877398,0.0025193246983690187,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7500002750592241,0.5290720429240677,1.245583732482397,2.571841584023146,1.4207877056472025,0.05286928956585529,3.256402819045256,1.9835933101351764,0.12231466639351915,3.2288001065446195,0.403370450333552,0.003689472051141251,0.7839818582397129,1.5665169851199607,0.05087784574061516,3.4270822596590733,1.994184657742153,0.12244109540915815,3.2261935997812543,0.40348636740054644,0.0036714724701596424,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.749296719428476,0.5216361490016498,1.237008281926274,2.5417295010063046,1.450796371804079,0.054864459411091096,3.2711416284139996,2.019402503412785,0.12420807758692977,3.2197855320341855,0.4061559611868316,0.0050017058102420475,0.8042648438822653,1.5919544388816576,0.05293272611379507,3.4366673142503714,2.029575463195215,0.12432910151983378,3.2172541584877763,0.4062666118534253,0.004984366518328898,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7486817572117508,0.5142657294010106,1.228567070396739,2.5143984762950504,1.480285897461808,0.057047180905240844,3.2850837692513215,2.0546947901073374,0.12608641344931248,3.2107711099558984,0.40900612252448604,0.006179736471039684,0.8261020578902389,1.6170109276936273,0.05517347542263451,3.4456054721813416,2.06446754168428,0.12620228365267394,3.208312848029891,0.40911176227200485,0.006163031604955904,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7481585527919752,0.5069609414314264,1.2202650670160904,2.488833172131482,1.5094237585481656,0.05764594126247598,3.299024167496585,2.0897575871694496,0.12868119715669593,3.20187867800103,0.41219305446378307,0.0073206558988312635,0.8484950572710659,1.641850174339197,0.05582861993389088,3.454687780220411,2.0991474499896867,0.12879215249995468,3.199491549661616,0.41229392573404766,0.007304560669581406,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7477287219421932,0.49972193842588203,1.2121055761331065,2.4634551151477333,1.5392057969410047,0.05826729293751263,3.313204844055983,2.12465355491457,0.13114262732506957,3.1926779878387985,0.4158370857577334,0.008536918753207447,0.8698829025488521,1.6674643372462015,0.05650475086804363,3.464152443673811,2.1336770316556795,0.13124889483879087,3.1903600584773812,0.41593341863881506,0.008521409399691038,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
