,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.24737429786180634,0.1346922877360974,0.3675773194421877,1.3536650968145967,0.2757642092897024,0.8331411231686078,0.06731877295731893,0.8864291206570041,0.879230519606632,0.0977676519688925,0.14172044849967305,0.026803679992584935,1.1998526033275994,0.28651739604538307,0.8329796582111157,0.0534703258308582,0.8858196716137172,0.8792363639186078,0.09799780477192144,0.14171631498174975,0.026802549029525835,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.24472297780205707,0.1321348592909555,0.3623826991535814,1.3419175795733636,0.2527997101699427,0.848392849297446,0.07603679084928804,0.8708407806718704,0.8719421890571143,0.09432116436101509,0.17727108584291587,0.03104682770998443,1.192671694632736,0.2632175138569437,0.8482362363138236,0.06260667293099687,0.8702503544591309,0.8719478390376025,0.09454457871038358,0.17726710302667925,0.03104573197924765,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.24210637586879852,0.12962068097603555,0.3572625391974347,1.3254067479111664,0.2680473558470891,0.8334138635309039,0.07306974877541783,0.8795305961742611,0.888542784254991,0.09429346927306052,0.13994517865021996,0.018561996348018625,1.180587688300875,0.278140495007392,0.83326195232803,0.06004507787292823,0.8789585669837834,0.88854824669761,0.09451034678500037,0.1399413408144028,0.018560934702691156,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.23951819760087154,0.12714919588526488,0.3522132630536088,1.3143171154433082,0.24476492627485147,0.8489207138044775,0.07993252826488294,0.8650643345015874,0.8782210929437619,0.08969538717222653,0.17464708686731,0.02649900168771799,1.1737894423567923,0.25454377237474546,0.8487733589136042,0.06730082299327478,0.864510098410392,0.8782263743887597,0.08990592336635927,0.17464338852005312,0.026497973020013887,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.23695650331315002,0.12471984843240917,0.3472361204205341,1.3123861698193688,0.2592603921113107,0.8459218062008599,0.05485993238280974,0.8417497305696487,0.8755411494485563,0.0818097442169741,0.14204863970686546,0.02682964517350463,1.1760186553729,0.2687349807820283,0.8457788667292334,0.04260909970616922,0.841212704715872,0.8755462561930472,0.08201412869971136,0.1420450755758793,0.02682864841335686,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.2344216465649099,0.12233208457423472,0.342323402335418,1.2877831441156358,0.23398657653608115,0.84234685767873,0.07117636483810275,0.843825262532782,0.8839418868238776,0.08411016678070951,0.173479429276044,0.018838362763936946,1.1554486417007865,0.24316661845659837,0.8422081971657462,0.059294687991496176,0.8433048843253346,0.8839468249316269,0.08430858342330794,0.1734759942992241,0.018837396877643187,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.23191560653293564,0.11998535202558583,0.3374787036603823,1.2716878577695114,0.2359720108668192,0.8378602129611803,0.05459411729818775,0.8476018154816799,0.8930784116221478,0.08220158108308732,0.13124056659492747,0.03224223192507089,1.1432631761563243,0.244866902299691,0.8377256992389448,0.04307024407899007,0.8470975418422313,0.8930831869329268,0.0823942081945006,0.131237255911401,0.03224129591399105,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.2294286433388851,0.11767910046644016,0.33269349201577997,1.252666620174061,0.21339114276338284,0.8551712540810604,0.062231135036724686,0.8199558781346337,0.8966123342352025,0.07456552321477515,0.1546146859526149,0.03340716322396799,1.1280324012768688,0.22200997575419024,0.8550407591392286,0.05105406645452604,0.819467184770474,0.8966169523737335,0.07475253370944301,0.15461149489419768,0.033406256123271305,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.22697138393050986,0.1154127817410172,0.3279773560696373,1.2432076820448257,0.19576222253103778,0.8331128639945312,0.05102928768008733,0.8212131170116215,0.9152057637714232,0.0754640520572971,0.1267088384178898,0.05377745286883078,1.1222482822631719,0.2041137947817333,0.8329862638493069,0.04018836695468053,0.8207394977180229,0.9152102301559353,0.0756456136180077,0.1267057625009329,0.053776573746290524,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.2245334948801886,0.1131858500490108,0.32331991820585254,1.225670154938294,0.16466294438750403,0.8467472159459993,0.0650952030475355,0.7949001540643584,0.9183672286728699,0.07061844230667985,0.14042508813742435,0.049905534143879465,1.108273529986036,0.1727557688136585,0.8466243905131705,0.05458010494476184,0.7944411200551258,0.9183715485232824,0.07079471754263977,0.140422123055032,0.04990468209871324,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.22212992069657342,0.11099776212904974,0.3187304873519371,1.2056134914557926,0.166627301176483,0.8287923689322692,0.058503893591600964,0.8167807770056357,0.9367564759743442,0.07395712670970983,0.10861788290274853,0.05431587027374395,1.0916710845922353,0.17446961515815929,0.8286732019041665,0.04830461408710107,0.816335856270598,0.9367606543200964,0.07412827330995242,0.1086150245173485,0.05431504443549784,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.21974877812801147,0.10884797743447511,0.314204993168505,1.2030374680181344,0.13293232699417473,0.8357286282906833,0.05051329161797849,0.7863633136857021,0.9425999474638498,0.061727421141774395,0.11818397735290594,0.04793618562039162,1.0924441015959019,0.1405321013298817,0.8356130070169456,0.0406201378791593,0.7859320503739582,0.9426039891513938,0.06189359202403466,0.11818122168915579,0.04793538514786633,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2173959159793851,0.10673595830154202,0.30974022761506015,1.1769529569912058,0.1142040347418703,0.812476345933558,0.05626925567674833,0.7996155786961893,0.9671074940010109,0.06327363562578518,0.10364805647686563,0.05510954840139971,1.0696067272365326,0.12156898231478408,0.8123641613055952,0.046672836353536695,0.7991975325239764,0.9671114037009829,0.06343497908096651,0.1036453997148783,0.05510877248161705,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.21506567316494074,0.10466117011016435,0.3053398956156233,1.1796668875031624,0.09578927436080947,0.8179812734396795,0.03172957463869974,0.7671951156287165,0.9703509309325772,0.04549741365915018,0.11351938542180391,0.05008761957355146,1.075469062445336,0.10292685852618888,0.8178724197787233,0.022420790453907102,0.7667898613108264,0.9703547131466621,0.04565407349150519,0.11351682389067719,0.05008686742075952,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.21276779348016472,0.10262308143731345,0.3010026550424302,1.1559759052015237,0.08136687173297295,0.7946963346077219,0.047308942232412964,0.7855208281412214,0.9895004525103394,0.04290638160351151,0.09466004697333619,0.04922439255435041,1.0548308256693417,0.08828431443544105,0.7945907095563598,0.038278976862784475,0.7851279548449384,0.989504111577844,0.04305849726665656,0.09465757714497158,0.04922366340906592,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.2104935915051023,0.10062116420320422,0.29672539941137016,1.144928307607587,0.06328154414660254,0.8137392975451855,0.04178306844562635,0.7656090231154502,0.9858079743228946,0.01909561315673763,0.12138469021139521,0.044938247772632535,1.0467432912118966,0.06998583377571777,0.8136368019622751,0.03302337968489155,0.7652281339360343,0.9858115144270414,0.019243319885617893,0.12138230869459221,0.044937540900718886,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.20825381065689938,0.09865489381039129,0.292514929288912,1.132660464763552,0.045253123060188374,0.7986177284953593,0.021449824622132622,0.7875079781399728,0.9930769008291539,0.015554718899828976,0.09849576218964685,0.06439012752558211,1.0373457127861911,0.051751022052485496,0.7985182663542219,0.012952135817613453,0.7871386895967589,0.9930803260031098,0.0156981478387479,0.09849346572445938,0.06438944221736165,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.20603692781438834,0.09672374927591533,0.288362275091029,1.120593395752779,0.006796720214669594,0.8010789253373344,0.030028875233118674,0.7685075054312173,0.9942955522316094,0.01598636447252769,0.11832887808932314,0.05545725818699014,1.0280619028635556,0.013094772410113364,0.8009824036271311,0.021785166987683624,0.7681494469834433,0.9942988663642609,0.016125642799352136,0.11832666354166577,0.05545659375638934,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.20385482640746183,0.0948272133566334,0.28427364481165274,1.1008657840072926,0.015500375351678853,0.7875148439127679,0.014079476600872637,0.7918769036297136,1.0066096280247596,0.012584741140735706,0.08712760980130936,0.06032773326595252,1.0110332507319981,0.021604913112241775,0.7874211725429632,0.006081978732254356,0.7915297172112332,1.006612834866246,0.012719992187385287,0.08712547415780136,0.06032708904967876,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.20169440258665267,0.09296477266787548,0.2802407606870267,1.0886773147386841,0.011536707915541029,0.7957363781500265,0.03281044629417378,0.7636488403105582,1.0060341809837907,0.008997909020258052,0.1066291565610217,0.053259062895920584,1.0014620626025135,0.005619556817691773,0.7956454698578455,0.025051630043890327,0.7633121798826323,1.006037284150807,0.009129252389584508,0.1066270969240577,0.05325843825266929,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.19956042279423303,0.09113591779557761,0.2762671415243526,1.0773880212470377,0.02010187229920238,0.7933676722679369,0.005754307996781116,0.7693046113455485,1.0023652115556665,0.014537464324465482,0.09371162153597568,0.06352303641646145,0.9927109105192358,0.014366178016643971,0.7932794425287284,0.013281737512443215,0.7689781424669491,1.0023682145365456,0.014409912645305667,0.09370963511901209,0.06352243072615238,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.1974462094451972,0.08934014340202755,0.27234639862643006,1.06386398132278,0.051564023630869975,0.7914540191275002,0.009327271744118333,0.7470262037586558,0.99673102845531,0.02872165007496651,0.11025313073422413,0.051853022799892,0.9816483312897617,0.04600404779193923,0.7913683860679157,0.00202416063984856,0.7467096031723486,0.9967339346148947,0.028597777604545627,0.1102512148572714,0.0518524354629335,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.1953679679612454,0.08757694832538108,0.2684887079899475,1.04581467099923,0.053608190201243716,0.7715690947146071,0.015524661737804576,0.7662486267405121,1.0113647030728696,0.025200621966059662,0.0759381770364488,0.04557298281870566,0.9659861826949054,0.048218379670288414,0.7714859790285118,0.008439020195510238,0.7659415819762216,1.0113675156571844,0.025080319622020397,0.07593632912175963,0.04557241325528594,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.19330982366005126,0.08584583567309594,0.2646867703450295,1.0458280825480886,0.07836100323176586,0.7654348971107261,0.0016572252449910526,0.7379664778417964,1.0114409085532443,0.026330306999755873,0.06203053464266377,0.019969809069064193,0.9683147638716036,0.07313598407199606,0.7653542219777592,0.005217582976911217,0.7376686868337856,1.0114436306939751,0.026213468995365474,0.06202875221060822,0.019969256718468387,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.19127621570292544,0.08414631290943439,0.2609384266652381,1.0272002297943654,0.09090785145029256,0.7822001184837888,0.0001376431622479796,0.7338975825227213,0.9959261639851813,0.06254403871925394,0.07657697578969777,0.01736067940004562,0.9519323229469592,0.085842423082795,0.7821218094904907,0.006532762025017291,0.7336087532421516,0.9959287987039716,0.06243056246307788,0.07657525645481655,0.017360143719997723,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.18925832115486993,0.08247789193718669,0.25724221020316673,1.0297314893061043,0.10191383485593068,0.7752571685511087,0.017861663013685386,0.6989150545297702,0.9874544745540541,0.0622501809746865,0.07839602383325496,0.008904866661721432,0.9566414004802937,0.09700296440860257,0.7751811536145397,0.024333895940799266,0.6986349046310352,0.987457024766627,0.06213996697329094,0.0783943653004826,0.0089053861956927,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.18725768977558754,0.08084008917377121,0.25359197707199643,1.0065705358427701,0.1157174458985616,0.7463478538952777,0.011893984158195214,0.6943628221665804,0.9826686990831447,0.07503623762150737,0.07547284728887389,0.036708420667672534,0.9355927670985693,0.11095626273890957,0.7462740631890483,0.018174082331825048,0.694091078647034,0.9826711676032573,0.07492918938510229,0.07547124734992394,0.03670892456284491,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.185273584873774,0.07923242562186086,0.249988555244849,0.9914835375246279,0.14463831968982743,0.7593547667938579,0.001758256617095221,0.6750596094541388,0.9552891572397351,0.07136081407198162,0.0836767676076459,0.03412622872650811,0.9225546207890147,0.14002211013576016,0.7592831326765008,0.007852070324588567,0.6747960083266662,0.9552915467829735,0.0712568380229186,0.08367522413755069,0.03412671747355489,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.18331207543833647,0.07765442693468969,0.2464392232681637,0.9890886458797755,0.17146776172145226,0.7327082651653974,0.01604981359554896,0.6642476214553256,0.9583796836700763,0.08563154411907796,0.06534844882809346,0.020073707061429313,0.922147079007118,0.16699196392437443,0.7326387221110053,0.021963011764455587,0.6639919074332283,0.9583819968574971,0.08553054950311889,0.0653469597818912,0.020074181134987157,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.18137154888961884,0.07610562347619512,0.24293989876280161,0.9779444067667892,0.2083739245168303,0.7365386350967603,0.0009429894917188505,0.6491120485867052,0.9383817174456021,0.0781763061809631,0.07215143490238018,0.028080897496187793,0.9129305915994337,0.20403412351151928,0.7364711196278222,0.006681065366137773,0.6488639747803973,0.938383956807229,0.07807820498123874,0.07214999831194291,0.02808135735540418,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.1794656711350413,0.0745855503761433,0.23949700871402205,0.9531687484365424,0.2190546331007939,0.7224113442197453,0.012412385272614696,0.669545143659671,0.9467435689137187,0.09583328335364737,0.04748405239207087,0.036320319289998626,0.8900249308062484,0.21484655601670966,0.7223457948421128,0.006844108633231372,0.669304471284704,0.9467457368918986,0.09573799020722618,0.04748266636306653,0.036320765379059594,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1775853909799709,0.07309374758039378,0.2361056900252604,0.9378891749849845,0.22626402245713897,0.7374092240940499,0.024290734193463556,0.6616757647776476,0.9278543951560838,0.09245286554912806,0.08575204824503385,0.03572839768079527,0.8765593865973642,0.2221835338859819,0.7373455812339671,0.01888709858758375,0.6614422628736065,0.9278564941087097,0.09236029766611864,0.08575071095401654,0.03572883042943431,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.17573135409539256,0.07162975989644792,0.23277121713602839,0.9435700925637619,0.24186575471393773,0.708989896043979,0.007334515804338081,0.6480146648510511,0.9374831610662157,0.11068282506973713,0.06599351786741352,0.02544742987687895,0.8840000947093358,0.23790885222842917,0.7089281019871123,0.002090522728394717,0.6477881100108789,0.937485193269822,0.11059290215484907,0.06599222755903611,0.025447849700867664,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.17389889779042003,0.07019313703443622,0.22948354350438066,0.9248744094231751,0.2562265782816941,0.7209610045660612,0.025976893037087685,0.6313058425801962,0.9250282809543368,0.08795234382382909,0.07605356594030224,0.04673529716013158,0.8670116384600988,0.25238938810070977,0.7209010033984669,0.02088769868714735,0.6310860186895297,0.9250302486070723,0.0878649880003195,0.07605232092464576,0.0467357044617529,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.17209665409581343,0.06878343364368734,0.2262495782752975,0.909053664013543,0.262701435222992,0.7121810709506208,0.01936259281935821,0.632539939113936,0.9389132779793059,0.1168145116333765,0.04422435511721962,0.03691231016603917,0.8528471785684815,0.258980208018329,0.71212280850159,0.01442350324941799,0.63232663710005,0.9389151832037896,0.11672964736931135,0.04422315376723418,0.036912705334543716,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.1703218731390174,0.06740020934502648,0.2230677379771558,0.8972313088997461,0.26535575390934824,0.7349087703590648,0.02420782220004042,0.6237041394729805,0.9240321382006185,0.09659129023565953,0.0779575729046851,0.03739538863919455,0.8426317387347808,0.2617468607495539,0.7348521941457875,0.019414288632106036,0.6234971570629568,0.9240339830466837,0.0965088442724209,0.0779564136537374,0.03739577205124078,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.16857632413953177,0.06604302875894752,0.21993978888722257,0.8885745481484472,0.2677997186990487,0.7131507783897515,0.014897700226968031,0.6211932141975484,0.941077986928928,0.11224958656702436,0.04448034143224726,0.022466042115045264,0.835534044643282,0.26429964712588117,0.713095837563742,0.010245314508210868,0.6209923556853028,0.9410797733762593,0.11216948784999659,0.044479222771769855,0.02246641413512407,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.16685994873581192,0.0647114615298004,0.21686594181883348,0.8829379512352223,0.26961887441101795,0.7301388331600647,0.023518871901399552,0.6119577630529835,0.9280816026622513,0.0978025277026308,0.07101158696953422,0.05324404769759378,0.8314101394353202,0.26622422464424744,0.7300854784552939,0.019003362103831023,0.6117628390747996,0.9280833326229185,0.09772470731400063,0.07101050744677195,0.05324440867843805,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.16517172244704204,0.06340508234613534,0.21384431474397367,0.8736397327270069,0.2704345277236555,0.7047307646456824,0.0031265004226311826,0.6127066907859082,0.9427549555268303,0.10619192656712792,0.056759547811259095,0.0233696199755202,0.8235796649096301,0.26714200899004936,0.7046789483283646,0.0012562734191305935,0.6125175181041413,0.9427566308477253,0.10611631766073515,0.056758506027108524,0.02336997025849996,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.16351144154947592,0.062123470957339215,0.21087506213125512,0.8678229130673486,0.2735621141427428,0.7225406677362943,0.009461001597639046,0.5997189085277542,0.9339102313721663,0.09091248454917762,0.08048996824924196,0.05604953832057736,0.8191870237787953,0.27036854112520814,0.7224903435562737,0.005206951580476016,0.5995353098223859,0.9339118538373441,0.09083902228735496,0.08048896285617957,0.056049878236080986,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.16188650884509434,0.06086621218670441,0.20796198275505598,0.8551709150260444,0.2734049360923598,0.7294440161784612,0.022617322377818383,0.6061586583740375,0.9326262942642383,0.11817590107229331,0.05321988802463936,0.03117657666963715,0.8079169775446644,0.27030722549534403,0.7293951393221505,0.01848810788942501,0.6059804620417708,0.9326278655971691,0.11810452256463577,0.05321891772473464,0.03117690653743921,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.16028879051528405,0.05963289594105906,0.205101966140395,0.8576491406058777,0.2750936753264124,0.7367798648867617,0.01616536553300361,0.5908485781860306,0.9298601641120772,0.09902906385916053,0.07453536177249569,0.0675848096195883,0.8117362247867277,0.27208884255378507,0.7367323919315822,0.012157218239735812,0.5906756181466335,0.9298616859778122,0.09895970810316612,0.07453442531550536,0.0675851297492045,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.158726037294581,0.05842311721709396,0.20229813095612392,0.848838315891948,0.2820813498175901,0.7170635738978488,0.01898232414320956,0.6007501922734293,0.9357731259114058,0.12005194768280915,0.04749392369458863,0.04132003792583438,0.8042267473501852,0.2791665057593491,0.7170174627681263,0.015091591922100633,0.6005823077830428,0.9357745999186591,0.1199845555063348,0.04749301987612853,0.04132034861686407,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.1571894852710827,0.05723647610451122,0.19954468427564795,0.8461235644813857,0.2850368997465745,0.7341267255042804,0.020702155827565037,0.5866535226363281,0.9220640349992967,0.10032400724702135,0.084717655980242,0.04704995985463256,0.8027748850727221,0.2822092476708349,0.7340819354285486,0.01692529913270846,0.5864905581074709,0.9220654627024487,0.10025852125249912,0.0847167836400331,0.047050261397089344,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.1556803173756393,0.056072577786124476,0.19684140417594131,0.8396338828360023,0.2918742950711833,0.7278302742552166,0.011418952702050664,0.5768715798795357,0.9300736467268896,0.12651935552052948,0.048303333910186166,0.035711188088353364,0.7975108123937389,0.2891311276180204,0.7277867657248862,0.007752541045192629,0.5767133847075456,0.9300750296279148,0.12645572003089,0.048302491930371616,0.03571148076298414,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.15419592078480496,0.0549310325350319,0.19418858744880743,0.8456569122610094,0.300147384834392,0.7384272825916317,0.01810221529100463,0.5591792202327841,0.91080774407678,0.11739356684977456,0.08328833655943392,0.050827730880231584,0.8047233115503332,0.29748608110821806,0.7383850173209794,0.014542923832777888,0.5590256486284488,0.9108090836271003,0.11733172785602619,0.08328752386296401,0.0508280149588245,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.15274425154093949,0.05381145570898433,0.19158974634827464,0.8400571199164333,0.3049754694084592,0.7325398467471028,0.010796910479707964,0.5618168442979687,0.9180151107532001,0.1308906868822492,0.03924309470394811,0.037097432103488814,0.8002779547678074,0.3023934921657201,0.7324987876345403,0.0073415167280472815,0.5616677551261091,0.91801640835547,0.13083059199266245,0.039242310253030155,0.03709770784917055,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
