,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.336290963531683,0.07765442693468969,0.4094116822064436,3.758626585744452,0.3254429830108517,0.07246657139824968,0.031092050579848922,0.17792371705156138,0.00926825215034697,0.02855153387153201,0.026901502897441164,0.0035297329874181102,3.6916850188717945,0.3299187808079296,0.07239702834385753,0.03700524874875555,0.17817943107365863,0.009265938962926157,0.02845053925557295,0.02690299194364343,0.003530207060975954,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.337257813900457,0.07610562347619512,0.40883152018953156,3.7860715950651747,0.33020800736669714,0.070740943028479,0.02780831277688363,0.1804999288628257,0.029864070285705063,0.028959447308621492,0.02793680840487456,0.011385144850868932,3.7210577798978193,0.33454780837200815,0.07067342755954087,0.03354638865130255,0.1807480026691337,0.029866309647331946,0.028861346108897123,0.027938244995311834,0.011385604710085317,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.3382610596673653,0.0745855503761433,0.40831844698310776,3.80521918434049,0.3326588180966352,0.078853327896832,0.026080948439198042,0.17745448073877867,0.012657964650513817,0.030848065764564545,0.029470725477034006,0.0240366812648885,3.7420753667101962,0.33686689518071944,0.07878777851919949,0.03164922507858137,0.17769515311374562,0.012655796672333963,0.030752772618143354,0.029472111506038345,0.024037127353949472,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.33929905506174945,0.07309374758039378,0.4078704117888207,3.8233998964035254,0.3361576085308168,0.07411317668555599,0.04075332182680608,0.17751941012229416,0.029238428979789812,0.03675789727979233,0.03337309822470774,0.016935391638834948,3.762070108015905,0.34023809710197384,0.07404953382547319,0.046156957432685886,0.17775291202633525,0.029240527932415716,0.03666532939678291,0.033374435515725054,0.016935824387473986,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.3403825929965437,0.07162975989644792,0.40749705711845174,3.850943192791904,0.3385035985003993,0.07635068044014805,0.025904085462592263,0.18002888520541255,0.0016051384295635391,0.02113566236450691,0.03316364828327607,0.0026350358372317596,3.791373194937478,0.34246050098590786,0.07628888638328135,0.03114807853853563,0.1802554400455847,0.0016031062259571627,0.02104573944961885,0.03316493859165348,0.002635455661220476,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.3415106341173692,0.07019313703443622,0.40719698564154233,3.8776462236721656,0.3438686820609472,0.06952064044703553,0.04756665401166963,0.18391765968422014,0.027308345815015702,0.006993332193544791,0.04312293402000153,0.005075937725570242,3.819783452709089,0.3477058722419315,0.06946063927944124,0.05265584836160997,0.18413748357488657,0.027310313467751257,0.006905976370035205,0.04312417903565802,0.0050763450271915644,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.34267138358421595,0.06878343364368734,0.40695854942012644,3.8960240259759917,0.34714677854469905,0.07690659663119,0.04196880582751288,0.18367366338452878,0.014684192763955595,0.013112694000594526,0.03842363480154925,0.018418272640369035,3.8398175405309303,0.35086800574936206,0.0768483341821593,0.0469078953974531,0.18388696539841476,0.014682287539471872,0.013027829736529384,0.03842483615153469,0.01841866780887358,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.3438725325810117,0.06740020934502648,0.4067885220176031,3.920905507966337,0.3544111479563115,0.07688535263046459,0.03693334403207843,0.17874097588122262,0.023134236138775893,0.016087868803191734,0.035688057933024084,0.0026259685710073822,3.8663059378013713,0.35802004111610586,0.07682877641718733,0.04172687760001281,0.17894795829124632,0.0231360809848411,0.0160054228399531,0.03568921718397178,0.0026263519830536097,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.3451122162419056,0.06604302875894752,0.4066846480779266,3.9447254452634506,0.3586970397657333,0.08017187895123895,0.0328430324201031,0.18637383584996148,0.016469966980014853,0.011788647860832469,0.03212271724241651,0.014950793716341277,3.8916849417582853,0.36219711133890087,0.08011693812522935,0.03749541813886026,0.18657469436220708,0.01646818053268362,0.011708549143804703,0.032123835902893916,0.01495116573642008,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.3463868692929203,0.0647114615298004,0.4066431285892964,3.966215350130229,0.3664983902537722,0.0705591658632256,0.054826592037204094,0.18227204504315006,0.01929765964462666,0.011736206745060297,0.03541121215327661,0.009035312913842353,3.914687538330327,0.3698930400205427,0.07050581115845489,0.05934210183477262,0.18246696902133408,0.01929938960529398,0.011658386356430128,0.035412291676038876,0.009035673894686624,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.3476983330586009,0.06340508234613534,0.40666515663832126,3.9898327387167782,0.3715766890961547,0.0723919770661263,0.04123025767973598,0.18925400545480417,0.019499291726610257,0.01057091341476033,0.02840175763614099,0.016089396882117163,3.9397726708994014,0.37486920782976085,0.07234016074880856,0.04561303152149776,0.18944317813657108,0.019497616405715235,0.010495304508367553,0.028402799420291558,0.016089747165096924,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.34903728909003184,0.062123470957339215,0.4067414582267075,4.0067293311221786,0.37774492992054454,0.07018600318369035,0.05602934047509603,0.18519770542898453,0.023517444439377266,0.010724741837363338,0.023754749562283375,0.011744205828064241,3.9580934418336255,0.3809385029380792,0.07013567900366979,0.06028339049225906,0.18538130413435283,0.023519066904555075,0.010651279575540684,0.023755754955345765,0.011744545743567869,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.3504119309783379,0.06086621218670441,0.406879309747265,4.030990076083051,0.3799668183083634,0.07235148621324954,0.044442586943141904,0.184342081921064,0.016275112898100505,0.009578721200471377,0.01681346940310716,0.019643042027852067,3.983736138601671,0.3830645289053791,0.07230260935693877,0.04857180143153528,0.18452027825333062,0.01627354156516958,0.009507342692813836,0.016814439703011885,0.019643371895654127,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.3518213222938399,0.05963289594105906,0.4070773670054406,4.054625104902021,0.38399638175449025,0.07341466771752012,0.06012014232438846,0.18422025796239017,0.022152449661851707,0.008835369404704621,0.02292143753097682,0.009493420116782184,4.008712189082871,0.38700121452711755,0.07336719476234066,0.06412828961765626,0.18439321800178732,0.02215397152758669,0.008766013648710214,0.02292237398796715,0.009493740246398374,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.3532666525688406,0.05842311721709396,0.4073362632055384,4.079829978546508,0.3886555572979071,0.07679023358450632,0.04999647452707722,0.1877323355353808,0.017185364762657925,0.008269862768115385,0.016065197241090318,0.01678495050109651,4.035218410004745,0.39157040135614807,0.07674412245478379,0.053887206748186145,0.18790022002576734,0.017183890755404718,0.008202470591641031,0.01606610105955042,0.0167852611921262,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.3547499223973108,0.05723647610451122,0.40765747498688887,4.107174469058518,0.3921498313351725,0.07490446314075233,0.04431731269465814,0.18878069755156182,0.021200694900274642,0.008342066128928924,0.02470954972140765,0.02592794335447479,4.063825789649854,0.3949774834109121,0.07485967306502062,0.04809416938951472,0.18894366208041902,0.021202122603426687,0.008276580134406686,0.024710422061616555,0.025928244896931574,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.3562690166584683,0.056072577786124476,0.40803859862256875,4.133551497278765,0.3937087172892559,0.07704012126624156,0.058690264470961775,0.18406531455269842,0.016002937296213722,0.006979021440927509,0.017786062403869027,0.017457251168562206,4.091428426836501,0.39645188474241877,0.07699661273591119,0.06235667612781981,0.18422350972468848,0.016001554395188577,0.0069153859512880445,0.017786904383683577,0.01745754384319298,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.35782751484880015,0.0549310325350319,0.4084825390449981,4.1628271703485815,0.39707619183175497,0.07508507640071299,0.05044250941049167,0.1933784346104741,0.01799237678355598,0.006863398277961373,0.029281039284598114,0.028086672482717304,4.121893569637905,0.3997374955579289,0.07504281113006073,0.05400180086871842,0.19353200621480937,0.017993716333876364,0.006801559284212999,0.02928185198106803,0.028086956561310217,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.35942096425048226,0.05381145570898433,0.40898469240818797,4.189601837788483,0.3980363552318116,0.07617459961892432,0.06266516854475826,0.18820781826613245,0.018945429001891192,0.004182204434865121,0.021669824475879337,0.017370396190396264,4.149822672639857,0.4006183324745507,0.0761335405063619,0.06612056229641894,0.18835690743799205,0.018944131399621256,0.004122109545278363,0.021670608926797286,0.017370671936077997,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.36105504584135717,0.05271346774206606,0.40954998005864374,4.220688691156162,0.4017345321396529,0.0778890705352977,0.05390546379981509,0.20177345661322812,0.013949569401195882,0.0038613868967717134,0.017243192636551257,0.026449949073545552,4.182029997740756,0.40423963921057293,0.07784918162587928,0.0572600831874297,0.20191819998944993,0.01395082641101908,0.003802985287620686,0.017243949841940776,0.02645021674106829,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.36272921832032035,0.05163669413380557,0.4101775831016182,4.2524992745622425,0.40213081985363186,0.07850080195048605,0.06895417733619913,0.19190250109631318,0.016441786408573834,0.0005292700630472842,0.024596859545512852,0.0160875916219778,4.21492812577344,0.4045614347633091,0.07846204839961501,0.07221104964992264,0.1920430309655785,0.01644056868099142,0.00047251243086066097,0.02459759046905674,0.016087851457996294,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.3644469056978633,0.05058076543582729,0.41087029375932993,4.286761181860247,0.4065690462652262,0.08096212306936762,0.061831931260625535,0.2022590211083172,0.014475687491743343,0.004026473315989029,0.019712463073236045,0.024822582606717034,4.250245654766331,0.40892747126781614,0.08092447110766443,0.06499399073800305,0.20239546555603738,0.01447686720348429,0.003971311831264757,0.019713168643647805,0.024822834850056097,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.366206550922003,0.04954531723615706,0.41162625732053587,4.3204523640636605,0.41336123488367055,0.08531766014048651,0.05775976585441795,0.199023864013839,0.01914990824103007,0.0026774988736572446,0.028013539796176275,0.026006901197878927,4.284961508397828,0.41564969893806847,0.08528107703978094,0.06082985658576945,0.19915634706194396,0.019148765321006067,0.0026238871359964833,0.028014220908517018,0.02600714607979171,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.36800753694566785,0.04852999014128724,0.41244450636031665,4.353857102139492,0.4196641022607969,0.09120658216705842,0.07680694105669861,0.19849169623289584,0.006455297423586013,0.002586003154926481,0.016099981640286906,0.01674109063355776,4.319360909794341,0.4218847634110716,0.09117103620747002,0.079787819799094,0.19862033797471668,0.006456404735217802,0.0025338961495435797,0.016100639157230034,0.01674132837797515,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.3698496376260858,0.04753442975610782,0.4133243987219737,4.38741429495915,0.4268849975733892,0.09027328246562102,0.07614546251148907,0.2064515516743891,0.026382293704914097,0.003167330175351021,0.02369907134711437,0.024214966803428342,4.353883670453797,0.42903994525113376,0.09023874290369349,0.07903980141418288,0.20657646840481902,0.026381220857729204,0.003116684230917599,0.023699706100160256,0.024215197627199814,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.37172518993457176,0.046558286661803894,0.41425818398704006,4.415759106118765,0.43361787731526497,0.0983815075429816,0.0761617848361566,0.2076709210509307,0.010180879062425725,0.003431019468022582,0.012711000328238596,0.03276850639759851,4.383165838007699,0.435709134566423,0.09834794458083707,0.07897217408026336,0.20779222539204056,0.010181918551097624,0.003381792215805035,0.01271161311888136,0.03276873051072471,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.37364259711278225,0.045601216391822325,0.4152536223729664,4.451737108163284,0.4378841433876386,0.09581188974251885,0.07749138421871828,0.19094712587160845,0.014458821784001638,0.005876737348331767,0.02429533044777434,0.023476742036863986,4.420053841357003,0.43991366902628215,0.09577927449799972,0.08022033457382349,0.19106492689388688,0.014457814584602602,0.005828887682582717,0.024295922048622742,0.02347695964272134,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.3755940360414111,0.0446628794060011,0.41630270497754507,4.481308506427308,0.4415217911424619,0.09582929742077234,0.06996823499624023,0.21012217500728614,0.012669542697301825,0.005159595531339176,0.011823550222740628,0.03904432858514827,4.450508715395699,0.4434914818339166,0.09579760189853914,0.07261818029655842,0.21023657834666665,0.012670518641243689,0.005113083570904564,0.01182412137859501,0.039044539880706,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.37757677393578637,0.0437429410629577,0.41740250462072853,4.510233116710298,0.4434795440704037,0.09202217864666776,0.08685029113907967,0.1896456515697834,0.01310656371339148,0.006003540092057373,0.024597178738555856,0.030995698797205193,4.480291079540621,0.4453912363460404,0.0919913757102222,0.08942359068169026,0.18975675954061444,0.013105618025292642,0.005958327143162023,0.024597730167442933,0.030995903973234817,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.37958459776522296,0.04284107159082743,0.41854649554958984,4.53387834130609,0.44706705691947607,0.09748414744281463,0.07640662141323874,0.2118530085268141,0.020154004749940543,0.0044108112080038005,0.01297247689437652,0.027689743586868907,4.504769114588271,0.44892252912541153,0.09745421078741856,0.07890556228085188,0.21196092023092206,0.020154921148787253,0.004366859728179406,0.012973009288543835,0.02768994282814674,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.38161939251473087,0.041956946056441395,0.4197361765042181,4.560201623992058,0.4493404414549337,0.09421847714454638,0.09306973819519532,0.19926474307413092,0.014675192286659944,0.005009678569115203,0.02287354573989216,0.029424067670734074,4.531901018504868,0.45114141563681187,0.09418938127100773,0.09549653750582365,0.19936955450612004,0.014674304242362268,0.004966952132235747,0.02287405976676382,0.029424261156236753,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.3836855307080555,0.04109024433302818,0.42097529098462316,4.589546789942925,0.45377780913830995,0.10094178399340145,0.08188289127128495,0.22014699292640108,0.013432873172192567,0.006092931935182895,0.00976353488383738,0.03082230357391736,4.562031347115408,0.4555259528642637,0.1009135041826994,0.08423969835712342,0.22024879707532818,0.013433733765850775,0.006051395197573584,0.009764031186932698,0.03082249147701077,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.38578260954286303,0.04024065106652719,0.42226316988736406,4.6199407465457085,0.45568730431510074,0.0964461879363357,0.09806623058188159,0.20471492787267034,0.016897065306327546,0.006384597764311744,0.016685989330862544,0.02451632476699013,4.593187715669046,0.4573842324389261,0.09641870022505827,0.10035512909962563,0.20481381482022698,0.016896231289138086,0.006344216431898531,0.01668646853067912,0.02451650725561194,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.38790859491003005,0.03940785564058981,0.4235973805882561,4.648403264939958,0.46000315433126376,0.10199944180161248,0.08784309735718651,0.2206791850464611,0.012535842048199217,0.007346815566762324,0.023775884268269085,0.04240554656101987,4.622390581105719,0.4616504306977731,0.10197272295818038,0.09006610733194975,0.22077524206179078,0.01253665033436846,0.0073075563632301055,0.0237763469631318,0.0424057237978559,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.39006820004049514,0.03859155214035193,0.42498218471201654,4.681618211210348,0.46428212102474875,0.09944036142445521,0.08204298939489381,0.21233529178826657,0.02134098423954441,0.009141990743611503,0.029198426701098956,0.03610313859021483,4.656324473951827,0.46588126011920394,0.09941438892610677,0.08420206919981865,0.21242860341953929,0.021340200866688974,0.009103821379540022,0.029198873467976227,0.03610331073286943,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.3922614038192143,0.037791439315049635,0.42641715428766314,4.714078748327982,0.4734627647346335,0.09894024388133348,0.08997762382858217,0.22495623154727315,0.009778306407771126,0.007041931853424141,0.02777194681026587,0.025113574404149026,4.68948320094205,0.4750152332780999,0.09891499589184605,0.09207467210217146,0.22504687971013482,0.009779065658221953,0.0070048209963715635,0.02777237820555456,0.02511374160530977,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.3944919996172706,0.037007220539555866,0.42790568382715527,4.7508025240545875,0.47820010080432074,0.09853711926065158,0.08226735030910344,0.2216621740142104,0.018731909210133842,0.00794218145177127,0.015033465580134565,0.030749282180257888,4.726885033582221,0.47970731929672183,0.09851257460877605,0.08430420781223802,0.22175023807722027,0.01873117331706453,0.00790609869727632,0.01503388214041479,0.03074944458785467,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.39675308820237354,0.03623860377490648,0.4294407293796602,4.782105354821579,0.4822169250099381,0.10332305636674911,0.10361533596798604,0.22314988821173423,0.007722791212536657,0.006561481428480515,0.03160518047062125,0.033568584200065386,4.758846392665873,0.48368026922253193,0.10329919452533431,0.10559378738253145,0.22323544507889892,0.007723504488239996,0.00652639727195492,0.03160558271338232,0.03356874195742421,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.3990596774716719,0.035485301527886294,0.4310365301274764,4.825120457207338,0.4928939598863499,0.09743709137039464,0.08948687273362134,0.23066888103311303,0.003766655512630654,0.008625794941640078,0.02691997817139338,0.028037060678116482,4.802501080368529,0.4943147623052937,0.0974138924361796,0.09140864840446739,0.23075200522362138,0.003765964138437994,0.008591680751123931,0.026920366595732048,0.028037213924108073,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.4013969889029218,0.03474703080974125,0.4326784728679318,4.858057053624922,0.49388066548783466,0.10263801519217623,0.10537643139995267,0.21832341010756395,0.025425839435753404,0.00838509133153159,0.036379345491842206,0.029028621731960618,4.836058886532555,0.49526021671044873,0.10261545986622878,0.10724320902227191,0.2184041738328233,0.02542650960094761,0.008351919321285095,0.0363797205791343,0.02902877060114406,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.4037591333480348,0.03402351309408064,0.43436042820018184,4.886277430878974,0.49820088222007786,0.10116815349886345,0.09770350645198474,0.23296313638117913,0.011172993792123722,0.012061760812940373,0.040625569043999624,0.027097263658644816,4.8648826478020055,0.49954043230536627,0.10114622306764431,0.09951691270543961,0.23304160961924936,0.011172344165970571,0.012029504017846193,0.04062593125854619,0.027097408281406388,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.4061492984464483,0.03331447427403308,0.43608519835464055,4.917612700427497,0.501655694117757,0.10717960417047828,0.10819241846338862,0.22924439334964433,0.02495357266047239,0.0128838085920835,0.03967497335744492,0.0251673362032866,4.896804008443723,0.5029564538926934,0.10715828048751064,0.10995403059496311,0.22932064391716267,0.024954202395747416,0.012852440842834767,0.03967532314709388,0.025167476705973968,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.4085634286550565,0.03261964461871439,0.43784850387505486,4.946583390145613,0.505034750516903,0.10405192042834933,0.1004405302316884,0.22655276563947396,0.014047038454474657,0.009377580417721805,0.03766859428701706,0.026142666661242535,4.926344012652407,0.5062978928399389,0.1040311858964742,0.10215187758876709,0.22662685926115955,0.014046427982975729,0.009347076316771563,0.03766893208376132,0.02614280316629447,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.41100301166492104,0.03193875872906663,0.43965143595553735,4.976215580117147,0.5075239366793778,0.10861999593553535,0.11013925283989474,0.24353975561969207,0.01848374990832499,0.011898421620858045,0.034783551764766094,0.03650711826057151,4.956529240866075,0.5087505976625835,0.10859983348973401,0.11180181835516123,0.24361175599551643,0.01848434172279667,0.011868756519106682,0.03478387798531912,0.036507250886643305,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.4134664149415943,0.031271555493122556,0.44149212679802646,5.006025214825885,0.5102466357219178,0.10517868707501148,0.10316539681365092,0.23582961245277734,0.018556923844493606,0.012176021674195965,0.04162766813794878,0.030823914605789024,4.9868761224643094,0.5114379159131204,0.10515908016577669,0.10478061844332842,0.23589958132288302,0.018556350099970587,0.01214717164839385,0.0416279831842985,0.030824043467873707,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.41596177972358345,0.030617778040751394,0.44337818093492665,5.041215494234538,0.5182001231432578,0.11219345409111912,0.11475923402423585,0.24084751194800946,0.011932823374761628,0.012791005984801722,0.037194168099318706,0.032954143093455755,5.022588327337871,0.5193570886694943,0.11217438666835733,0.11632850614114432,0.24091550915545668,0.011933379617403261,0.01276294781564502,0.037194472359260544,0.0329542683030013,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
