,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
253,2.53999999999999,0.9493497824173143,0.12471984843240917,1.0398200258433794,1.079690342980761,3.83240170842421,0.42037661801885273,4.10033689970996,4.415858148811236,1.1644870427435783,1.837574071639489,0.7720493571701244,0.21050483859164834,0.9433228285342921,3.8418762970949274,0.4205195574904792,4.112587732386601,4.416395174665013,1.1644921494880691,1.8373696871567518,0.7720529213011105,0.21050583535179612,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9528084563558129,0.12233208457423472,1.0413399165275241,1.0708900494801836,3.856358080980313,0.420288131195467,4.11773301080182,4.450937385208881,1.182084333498197,1.833496215285487,0.7789906046019,0.21536921383884775,0.9385555470653344,3.86553812290083,0.42042679170845076,4.129614687648427,4.451457763416329,1.1820892716059461,1.8332977986428887,0.7789940395787198,0.2153701797251415,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.956297672623894,0.11998535202558583,1.042930691782338,1.062243408442673,3.880377044783588,0.4202054642140016,4.135274552258557,4.485983135786087,1.1995278458801044,1.8295144820920757,0.7859457774302125,0.220212034954724,0.933818726829486,3.88927193621646,0.4203399779362371,4.146798425477755,4.486487409425536,1.1995326211908832,1.8293218549806625,0.785949088113739,0.22021297096580383,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9598159210254283,0.11767910046644016,1.044590230277198,1.0545843639995311,3.9053938196681184,0.4198051969416065,4.147739167442908,4.522283844505809,1.2168428617869598,1.82536755058882,0.7939676894522247,0.2255047127803086,0.9299501451023389,3.9140126526589256,0.41993569188343827,4.158916236025107,4.522772537869969,1.216847479925491,1.825180540094152,0.793970880510642,0.22550561988100526,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9633631164107614,0.1154127817410172,1.0463176545244517,1.0470628981317842,3.9304764218659547,0.4193992778202734,4.160425782333384,4.55851572147144,1.2340780933211997,1.8213173509495013,0.801962372569087,0.23076995710156983,0.9261034983501304,3.93882799411665,0.4195258779654978,4.171266703058791,4.558989340765038,1.234082559705712,1.8211357893887907,0.8019654484860439,0.2307708362241101,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9669390418997645,0.1131858500490108,1.048111970940751,1.0395863156196954,3.9553373239603102,0.4183271169826349,4.173389506075905,4.594708463489318,1.2515177486659388,1.8175004553919525,0.8099810152402208,0.23593921469221854,0.9221896906674374,3.9634301483864647,0.41844994241546374,4.183904604178679,4.595167497498551,1.2515220685163513,1.8173241801559925,0.8099839803226132,0.23594006673738477,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9705443960059108,0.11099776212904974,1.049973103218059,1.0328073194789478,3.979455760033808,0.41721682965267387,4.187301128314962,4.6308896656595495,1.2693388128284466,1.813536644692268,0.8181235792808511,0.2409955960476925,0.9188649126153905,3.9872980740154844,0.4173359966807766,4.1975004078194615,4.631334586394587,1.2693429911741987,1.8133654980920255,0.8181264376662511,0.24099642188593862,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9741789774466602,0.10884797743447511,1.0519001093315128,1.0261624541746064,4.0035465911662795,0.4161164295156661,4.201351453729142,4.666867208568969,1.2869311989248213,1.8092243951989466,0.8272761102495355,0.24600234777894978,0.9155690877523739,4.011146365501986,0.41623205078940373,4.211244607467961,4.667298471880713,1.2869352406123653,1.8090582243166864,0.8272788659132857,0.24600314825147507,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9778428764822225,0.10673595830154202,1.0538923346323068,1.0196668923064656,4.029531430997391,0.413571778074672,4.2155420904465375,4.701663546906916,1.3039789391836345,1.8050043473167874,0.8364226890410489,0.25099625901855394,0.9123206625517923,4.0368963785703045,0.41368396270263474,4.225138509769749,4.702081593079129,1.3039828488836065,1.8048430038616061,0.8364253458030362,0.2509970349383366,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9815359490602259,0.10466117011016435,1.0559489174165921,1.0133087283611981,4.055573847316564,0.4110333343906428,4.229863163291487,4.7363274691990895,1.3207979365285016,1.8008970513140228,0.8454810716391341,0.25711376126424457,0.9091109033033717,4.062711431481944,0.4111421880515991,4.2391719474762795,4.73673272351698,1.3208017187425867,1.8007403914816678,0.8454836331702609,0.2571145134170365,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9852580907054236,0.10262308143731345,1.0580690507216979,1.0071533657300846,4.081551702022841,0.40742367681727315,4.2443437787202845,4.770834142211692,1.3377932419359528,1.7969872506331692,0.8543774536665246,0.2633653941559545,0.9060082861979026,4.088469144725309,0.40752930186863523,4.253373744089913,4.771227015507975,1.3377969010034576,1.7968351349700242,0.8543799234948892,0.263366123301239,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9890096937555923,0.10062116420320422,1.060252408512336,1.001247061533321,4.1078614617233,0.4044794525278069,4.259371056170378,4.8055918381617975,1.354461827750426,1.7932956129242525,0.8632292284706485,0.26596945115862725,0.9030620451376308,4.114565751352416,0.40458194811071735,4.268130744931113,4.805972727341214,1.3544653678545728,1.7931479061953723,0.8632316099874515,0.2659701580305409,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9927906235086911,0.09865489381039129,1.0624981753094844,0.995442665809327,4.13419460031103,0.40155147226623367,4.274554610490858,4.840334420833398,1.370997191288014,1.7896868997723694,0.8720694972497073,0.26856639587244263,0.900127913831966,4.140692499303327,0.4016509344073711,4.2830522992953775,4.840703709376612,1.37100061646197,1.7895434708334506,0.8720717937148947,0.2685670811806631,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9966009326446301,0.09672374927591533,1.0648057225293237,0.9897263771701302,4.15989573558149,0.39847370239412944,4.290402703736755,4.875171169656141,1.3874845244941878,1.7870896607308537,0.8815491931419278,0.27124640758741275,0.897194884280907,4.166193787776933,0.39857022410433274,4.29864641198219,4.875529228103915,1.3874878386268392,1.7869503824040294,0.8815514076895852,0.27124707201801357,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.0004400778534965,0.0948272133566334,1.0671738288839892,0.9834511616870812,4.183182635638276,0.39728025980703924,4.307751785203746,4.910859668414446,1.4043708493049938,1.7847064341935586,0.8909469994833945,0.27406618547749184,0.8936186284117866,4.189287173398839,0.39737393117684405,4.315749283072364,4.911206854832926,1.4043740561464801,1.7845711831469089,0.8909491351269025,0.2740668296937656,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0043071641428878,0.09296477266787548,1.0696009350335922,0.976311513633059,4.205753803450973,0.3958002487303799,4.325896614808731,4.9464754201170615,1.4210157139457649,1.7845553614695797,0.9010322782434824,0.27709493917198597,0.8890962614968885,4.211670954548822,0.39589115702256095,4.3336554310590145,4.946812080544987,1.421018817112781,1.7844240181002533,0.9010343378804464,0.27709556381523726,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0082018713462992,0.09113591779557761,1.0720861083683975,0.9694028937771637,4.227357700452407,0.3907233472780941,4.344035293194125,4.982521331925339,1.4375395124767287,1.7846264157582288,0.9107661196434955,0.28011943936186284,0.8847257830493618,4.233093394734965,0.3908115770173026,4.351562722709787,4.982847800803938,1.4375425154576078,1.7844988640790689,0.9107681060604591,0.2801200450521719,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0121240476025382,0.08934014340202755,1.0746285834380704,0.9626803794494352,4.248972449662522,0.38560267328217807,4.362194647355786,5.018342315273907,1.4545957708357895,1.7847836902052123,0.9203739606637219,0.28305454083254944,0.880464729416417,4.254532425501452,0.38568830634176265,4.3694977584600565,5.018658915860215,1.4545986769953743,1.7846598177347914,0.9203758765406747,0.28305512816950795,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.0160735197564887,0.08757694832538108,1.077227579765137,0.9560432947895472,4.270657958308748,0.3804988975250014,4.380455508324299,5.054119556717901,1.4715320101339255,1.7849947790037912,0.9299973074897135,0.28598310686574885,0.8762148064852227,4.276047768839703,0.38058201321109664,4.387541149866593,5.0544266014821915,1.4715348227182403,1.784874476659752,0.9299991554044027,0.28598367642916855,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0200531237261656,0.08584583567309594,1.0798853438657177,0.9521857620787175,4.292482872700344,0.37539384074737464,4.398875681695507,5.089971881070637,1.4884001554443003,1.78526238503436,0.9396336437859911,0.2889167229005555,0.8746724434022326,4.297707891860114,0.37547451588034164,4.405750489917409,5.090269672078648,1.488402877585031,1.7851455470299697,0.9396354262180466,0.2889172752511513,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0240548435195223,0.08414631290943439,1.0825932575228907,0.9412733561994937,4.314533154042824,0.36890874142346486,4.417809838522429,5.124555772422874,1.5047230865966905,1.7863398298860758,0.948495395780179,0.2922680796414703,0.8660054493520875,4.319598582410322,0.36898705041676294,4.424480243709695,5.124844601703444,1.5047257213154808,1.7862263536298997,0.9484971151150603,0.29226861532151815,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.028079356696809,0.08247789193718669,1.0853514187278486,0.9311941490260864,4.336851399236854,0.36226655275582526,4.4368096105235635,5.159132858446192,1.5209337681113746,1.7874430606899097,0.9573571305781404,0.2956114551219412,0.8581040602002759,4.341762269684182,0.36234256769239437,4.443281843450677,5.159413008344927,1.5209363183239475,1.787332846688514,0.9573587891109128,0.2956119746559125,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.032126482228084,0.08084008917377121,1.0881590797843264,0.9212021545098147,4.359225449464126,0.35564634844602466,4.455883792662025,5.193689029633321,1.5370337796134053,1.7886263495935604,0.9662056653956104,0.2989493168983234,0.850224385765614,4.363986632623778,0.355720139152254,4.4621638908356545,5.193960773152867,1.5370362481335178,1.7885193013571552,0.9662072653345604,0.29894982079349575,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0361977217559935,0.07923242562186086,1.0910171805540214,0.9126024805598812,4.38360205251586,0.34891646541565974,4.4750279881874215,5.226997031638574,1.5532478716899498,1.7899323751507428,0.9751458877269062,0.3023810962449161,0.8436735638242681,4.388218262069927,0.3489880995330168,4.481121801894915,5.227260632766047,1.5532502612331882,1.7898283991016797,0.9751474311970014,0.3023815849919629,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0402929018926999,0.07765442693468969,1.0939250061789385,0.9040848593195111,4.408007610155813,0.34221531661302357,4.494236954436877,5.260309040089231,1.5693479691249501,1.7912862687759024,0.9840686215005793,0.3058040380297923,0.8371432924468536,4.412483407952891,0.34228485966741573,4.500150152605784,5.2605647541113285,1.5693502823123708,1.7911852741599432,0.9840701105467815,0.30580451210335013,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0444118511903142,0.07610562347619512,1.0968818544021224,0.8956469481477934,4.432441455291429,0.3355427038521591,4.513509010036628,5.293624687128084,1.5853366145200676,1.7926871061879825,0.992973968307624,0.309218140405796,0.830633132980438,4.43678125629674,0.33561021932109725,4.519247085911047,5.293872760934391,1.5853388538816944,1.7925890049882582,0.9929754048980612,0.30921860026501236,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0485549380608792,0.0745855503761433,1.099887554431695,0.8873917802217651,4.457215361726727,0.3346548834825622,4.53306378761074,5.327299585896289,1.601109611593331,1.7942361572154708,1.001753108766928,0.3129137802205973,0.8242479625914712,4.461423438810812,0.3347204328601947,4.538632064250123,5.327540258271256,1.6011117795715109,1.7941408640690497,1.0017544947959323,0.31291422630965826,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0527221060034293,0.07309374758039378,1.1029415390282105,0.8792599235941725,4.4821991972475015,0.33380386225991426,4.552792895195189,5.360690543045529,1.6173887130727795,1.7959028168404325,1.0104529583240736,0.313807594255049,0.8179301352065522,4.486279685818658,0.3338675051199971,4.5581965308010695,5.36092404494957,1.6173908120254055,1.795810248957423,1.0104542956150908,0.31380802700368804,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0569131582714135,0.07162975989644792,1.1060431138765783,0.8711883141036495,4.507183590096322,0.3329722025627667,4.572548475528514,5.394043126089765,1.6335735140023688,1.7975867929804035,1.0193918393778727,0.31469170325967094,0.8116183162492234,4.511140492581831,0.3330339966196334,4.577792468604457,5.394269680929938,1.6335755462059751,1.7974968700655154,1.0193931296862502,0.3146921230836597,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0611272605992073,0.07019313703443622,1.109191011526293,0.8635379932977612,4.545837142729301,0.33219161842366696,4.591281229917721,5.41218089707595,1.6487707140613,1.7992146505273037,1.027819120899775,0.3155319658354814,0.8056752223346848,4.549674332910286,0.33225161959126126,4.596370424267661,5.412400720966616,1.6487726817140356,1.7991272947037942,1.0278203659154315,0.3155323731371027,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0653648458208067,0.06878343364368734,1.1123851319905174,0.8556065084260515,4.57064553120995,0.3314031882617456,4.611071622082112,5.445766828075197,1.6647204187752564,1.8009732167312198,1.0366898109229823,0.316416874636738,0.7994000229809899,4.574366758414612,0.33146145071077626,4.616010711652052,5.445980130089083,1.6647223239997402,1.8008883524671546,1.0366910122729678,0.31641726980524254,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0696260126605504,0.06740020934502648,1.1156251386951839,0.8487324373235887,4.5952783220457425,0.33060411793453215,4.628463804401619,5.481029321140735,1.6805378941228808,1.8027346222218004,1.0454031496366074,0.3172510469939852,0.7941328671586234,4.5988872152055364,0.3306606941478094,4.633257337969553,5.481236303550759,1.680539738968946,1.8026521762585617,1.045404308887555,0.31725143040603143,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.073911165642029,0.06604302875894752,1.1189109667856119,0.8422304473451939,4.620130963241653,0.32737150634326356,4.64636486396678,5.5161267595033205,1.6964778252335118,1.8058173741362606,1.0518236065188808,0.3183543828523376,0.7891899438400287,4.623631034814821,0.32742644716927316,4.6510172496855375,5.516327618015566,1.696479611680843,1.805737275419233,1.0518247251793582,0.3183547548724164,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0782201589027698,0.0647114615298004,1.1222420182580204,0.835787535561254,4.645018802390117,0.32414866162590267,4.664357933594363,5.551189765633766,1.7123240224028728,1.808927381904302,1.0582484815396769,0.3194593411875433,0.7842597237613518,4.648413452156888,0.32420201633067336,4.668873443391931,5.55138468961195,1.7123257523635402,1.8088495615156717,1.0582495610624392,0.3194597021683876,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.08255248716595,0.06340508234613534,1.1256173606304773,0.829470962573815,4.6698191051878934,0.31747585955290614,4.681648438380826,5.5861599182051025,1.727963529306358,1.8137366119478813,1.0642586120731838,0.3205459073067602,0.7794108947564382,4.6731116239215,0.3175276758702239,4.686031212222588,5.58634909088687,1.7279652046272531,1.8136610030414886,1.0642596538573343,0.32054625758974,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0869079937330897,0.062123470957339215,1.1290364018412113,0.8232074941115485,4.694649303246428,0.3108183072717194,4.699033865433183,5.621095982138834,1.74351665332567,1.8185638557434474,1.070280671501348,0.32163464610398596,0.7745716048229951,4.697842876263962,0.31086863145173993,4.703287915450346,5.621279580844202,1.7435182757908478,1.8184903934816248,1.0702816768944103,0.3216349860194896,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0912865229243487,0.06086621218670441,1.1324985593907226,0.8169955427792751,4.719508340021977,0.3041760388152008,4.716511898521667,5.655998719385612,1.7589850979103825,1.8234088626806104,1.076314321803668,0.32272542743750454,0.7697416052978951,4.722606050618992,0.30422491567151155,4.7206411130100605,5.656176915717879,1.7589866692433134,1.8233374841729528,1.0763152921035726,0.3227257573053066,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.095687372365683,0.05963289594105906,1.1360027490640294,0.8110874521155493,4.758125111649723,0.29785544766289174,4.733061015370561,5.676317391843933,1.7736976459008733,1.8280424002552254,1.0821067434077578,0.32375973084869164,0.7651745362963993,4.7611299444223505,0.2979029206180712,4.737069162663829,5.676490351883331,1.7736991677666083,1.827973044499231,1.0821076798647482,0.32376005097830785,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1001108020732044,0.05842311721709396,1.1395487889418012,0.8050146994728441,4.782752687902471,0.291301543741338,4.750367379953175,5.711570970481895,1.7889613378064366,1.8328988895024438,1.0881494176338435,0.3248343838600706,0.7604031309310813,4.785667531960712,0.2913476548710605,4.754258112174284,5.711738854972282,1.7889628118136898,1.8328314973259694,1.0881503214523036,0.32483469455110026,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1045566314151922,0.05723647610451122,1.1431360975907459,0.7990114203444679,4.807143832116975,0.2840565572322921,4.767747515939447,5.7470147484160465,1.8037571326274549,1.8377774605291357,1.0941822340471816,0.3259177752975688,0.7556627409358043,4.809971484192715,0.28410134730802383,4.771524372634303,5.747177712944904,1.803758560330607,1.8377119745346135,1.0941831063873906,0.3259180768400256,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1090245778133807,0.056072577786124476,1.1467640012970743,0.793039888395375,4.831514052301996,0.27677615818628903,4.784859457605372,5.782492421173573,1.8185002019129048,1.8436494088826274,1.100038564646096,0.32697817314769084,0.7509168179531116,4.834257219755159,0.2768196667166194,4.78852586926223,5.782650616345563,1.81850158481393,1.843585773392988,1.1000394066259105,0.3269784658223216,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.1135145801096433,0.0549310325350319,1.1504320483737729,0.787091785456258,4.856046881254682,0.26949859957264083,4.802310529193197,5.817736502825334,1.8331042428443167,1.849632297304812,1.1058386213296958,0.32805457340899363,0.7461581847455818,4.8587081849808555,0.2695408648432931,4.805869820651424,5.81789007442967,1.8331055823946372,1.8495704583110637,1.1058394340261657,0.32805485748758656,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1180276921443009,0.05381145570898433,1.1541409158971734,0.7822866797215611,4.880682092039779,0.26218941293001213,4.81970306704125,5.852723908676094,1.8476221871889866,1.8567642647957388,1.112522083934977,0.3291544730040338,0.7425075145729352,4.883264069282518,0.26223047204257455,4.823158460792911,5.852872997847953,1.8476234847912565,1.856704169906152,1.112522868385895,0.3291547487497155,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1225635101165894,0.05271346774206606,1.157889842376341,0.7776656365139082,4.904783137691606,0.24969614108001692,4.8377546872875925,5.88615764987917,1.8617346556121295,1.867094434121411,1.1152840916992042,0.3302408853964574,0.7390069430985022,4.907288244762526,0.24973602998943534,4.841109306675207,5.8863023932553915,1.8617359126219526,1.8670360325122601,1.1152848489045937,0.33024115306398016,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1271212392084848,0.05163669413380557,1.1616776986198651,0.7732388205933518,4.942327814119416,0.2377937809107604,4.855078560406472,5.9051641780430995,1.8751481260172693,1.8769505816203984,1.117956468247998,0.33127854129204604,0.7356676718045492,4.944758429029093,0.23783253446163144,4.858335432720196,5.905304707912364,1.8751493437448516,1.8768938239882118,1.117957199171542,0.3312788011280645,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.1317013866317749,0.05058076543582729,1.16550459975058,0.7685833535598516,4.966618811023445,0.2282427911398361,4.872764603814089,5.939863471537307,1.8893250803641635,1.8832698717868512,1.125304600309508,0.3323301383820905,0.7320678264659364,4.968977236026035,0.22828044310153928,4.875926663291466,5.939999915985027,1.8893262600759044,1.883214710302127,1.1253053058799196,0.3323303906254296,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.136304190139304,0.04954531723615706,1.1693704179942326,0.7637942932818099,4.992405210861141,0.22287734276996535,4.890879154495043,5.973650231733814,1.903723779529304,1.8936777945500065,1.1289554944760871,0.3331022728102557,0.7283034376159776,4.994693674915538,0.22291392587067094,4.893949245226395,5.973782714781919,1.903724922449328,1.8936241828123457,1.1289561755884279,0.3331025176921685,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.140932130094491,0.04852999014128724,1.1732772927737585,0.7613156516067568,5.0184547622418885,0.21743673009415224,4.909069553906871,6.007585726986736,1.9181522518938303,1.9031698009878775,1.1328504655407192,0.3339070152953797,0.7268194592616055,5.020675423392163,0.21747227605374064,4.912050432649266,6.007714368728557,1.918153359205462,1.9031176939824945,1.1328511230576623,0.33390725303979707,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
