,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
219,2.199999999999997,0.40668036774824584,0.23426756771161925,0.6147167239626984,1.2658814062035606,1.7392927951421546,0.006536033883407438,2.4245280102704427,2.071272061288465,0.4939790543841523,0.22146846082141347,0.27469243572323715,0.012131077772734181,0.8818550218056771,1.7673929289703665,0.006943895370568498,2.4595406903972616,2.07289817740093,0.49399573641858296,0.220902918091042,0.274705466672458,0.012134070335378055,0.38402638439788356,0.02810013382821176,0.00040786148716106,0.035012680126818706,0.0016261161124648473,1.668203443064733e-05,0.0005655427303714579,1.3030949220814374e-05,2.9925626438750575e-06
220,2.209999999999997,0.40772734858014087,0.23015847877761064,0.6111730634424637,1.2520556997939896,1.7620620673505287,0.004652783658382585,2.414358985639076,2.1038560418621803,0.5183242134458691,0.23584207009282254,0.27705097635478015,0.01693605318316507,0.8796519517127308,1.7892699309413729,0.00504812889812456,2.4482995635917177,2.1054281238175463,0.51834030176542,0.2352933214958739,0.27706350208973163,0.016938947899689083,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.40885961887092254,0.22610853221295762,0.6077908898830239,1.2384655651533663,1.794454079987584,0.0027193909067024916,2.4067872457586885,2.127669009795267,0.5417467928158239,0.25195331114747244,0.27975015883750215,0.023423788211343558,0.8773299144741031,1.8207983405118284,0.0031026093110995134,2.4396888456394663,2.129188982740743,0.5417623101457139,0.25142085384391066,0.2797622001708078,0.02342658845191181,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.41007825807415665,0.22211727321521807,0.6045715716210879,1.2283593968659474,1.817935265731581,0.0012883861825974743,2.398180591632998,2.1617556511884493,0.5625787276551787,0.26846991960449734,0.28243930761443165,0.027788127805410456,0.8781478173841606,1.8434436724310217,0.0016598551355855307,2.430075318654417,2.163225365773542,0.5625936957731028,0.26795326564274546,0.282450884438731,0.027790836817075615,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.4113797261622684,0.21818423827572195,0.6015115356748268,1.2160240228428838,1.8420402041381905,0.0001867522500806123,2.3913039153070086,2.1952996383712766,0.5836805426286241,0.28534793188376417,0.28579511346420006,0.033032015554748,0.8764027215584065,1.8667396169876156,0.0005468374638439855,2.4222228863363853,2.196720873907907,0.5836949824079056,0.2848466077800822,0.28580624479582184,0.0330346364662546,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.4127653489361774,0.21430895557675791,0.5986124509317907,1.2074815674057449,1.8744323025401772,0.0014382373801840522,2.383249729541698,2.222936698006561,0.6050073916922464,0.2982111031662763,0.28967871143784085,0.03732132678069443,0.8781267100057448,1.8983487200712261,0.0017872932421596488,2.4132231027906528,2.2243111654825043,0.6050213231428643,0.29772464949451205,0.28968941545826965,0.03732386260708154,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.414232769582438,0.21049094538925955,0.5958719145390949,1.198498539349354,1.8963264511657958,0.0008810476113132472,2.3761023075922725,2.2595659407733053,0.6256740833655241,0.3117001098454896,0.2935526849674455,0.041683297353829044,0.8790959807738545,1.9194850374733505,0.000542677700650529,2.405159311470925,2.260895285726292,0.6256875256731291,0.3112280808370542,0.293562979062699,0.041685751000841265,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.41578095609244853,0.20672972047020383,0.5932888277181175,1.1899363309210185,1.9297796578527067,0.00026890042180680994,2.3695510443095618,2.286784154441374,0.6455323891347028,0.3253988460791994,0.297598467391658,0.04754843093758602,0.8801813510872307,1.9522047688042221,0.0005969171234028181,2.3977200054650893,2.288069959700806,0.6455453606977244,0.3249408092331123,0.2976083681896853,0.04755080520590127,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.4174087654486628,0.20302478645898892,0.5908619751943153,1.1823894887717579,1.9544360335112654,0.0002916804891736646,2.3632958983023187,2.3214653548297974,0.6647750152935545,0.34005172374018394,0.301881121860917,0.05586096765170482,0.8819865335171926,1.976151242179185,0.0006096663855714723,2.3906042688613525,2.32270914313267,0.6647875337584992,0.33960725944302794,0.3018906452671217,0.05586326524098695,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.4191195885626724,0.19937564227208876,0.5885945092194561,1.179531647790514,1.9801353792823104,0.005461551599497318,2.3594715755500864,2.3526762021968217,0.6858507877260486,0.35669412259557387,0.30611481498999976,0.06421903132999379,0.8881940750798094,2.001163500619441,0.005153284131665714,2.3859459595842054,2.353879438684089,0.6858628700210829,0.35626282375119445,0.30612397622098797,0.06422125484277785,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.42091436615216493,0.1957817804953353,0.5864869989869511,1.1786654140966528,2.0041678149941378,0.012278760562847036,2.3578634203916837,2.384400141341971,0.7070453825399261,0.3733006264751385,0.31056142975568574,0.0736894902593041,0.8961152455231058,2.024530929771572,0.011979908871580847,2.383529599625035,2.385564235941274,0.7070570449068327,0.3728820981439185,0.31057024337133043,0.07369164220472157,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.422791246981716,0.19224268777322034,0.5845374241984962,1.1779456575689369,2.0278821466234063,0.022878353944437598,2.3568328756976458,2.4153284785679547,0.7283635557242233,0.38959764756736903,0.31505882771494853,0.08349796191586782,0.9039133351689088,2.0476016246502695,0.022588624808122404,2.3817158344754716,2.416454788268311,0.7283748137488146,0.38919150661490676,0.31506730764886015,0.08350004471321881,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.4247487425975877,0.18875784519463876,0.5827441707176332,1.1778295840404658,2.062624726650798,0.02902189199932983,2.356334493059553,2.4342736181034135,0.7486231000682596,0.40819116025924007,0.3203404050378429,0.09288546971052036,0.9120537324270117,2.0817212492947874,0.02874100134067703,2.3804584425961366,2.4353634491271805,0.7486339687093277,0.407797035014255,0.3203485646263289,0.09288748569269956,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.4267810089132409,0.18532672867455646,0.5811012356647057,1.1749670573854096,2.085093972067343,0.037939968066050385,2.3532868523772406,2.465839063036866,0.7693160247383504,0.42743082932935805,0.32504761597752047,0.10217732842698467,0.9171942511966336,2.1035875540947018,0.03766764067404438,2.3766752543015173,2.4668936729140114,0.7693265183552285,0.427048359250648,0.32505546798711293,0.10217927984376729,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.42888638419626296,0.18194880933109875,0.5796064849764165,1.1722026564090355,2.107334591134738,0.04613098879515374,2.3505071244048668,2.4975088271749666,0.7901555537352436,0.4467732638156564,0.33077683504913796,0.1113499784780579,0.9221871930567431,2.125244601887971,0.04586695805483032,2.3731827136216452,2.498529426724417,0.7901656861140509,0.4464020991679263,0.33078439170276397,0.11135186749925197,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.43106356486271014,0.17862355385761453,0.5782580397082833,1.1696771668895183,2.129872223218282,0.05208263817946229,2.3482551739690587,2.5288857462577345,0.8109368264430661,0.4670674394361447,0.33671160114125087,0.12063808063319607,0.9271808445846546,2.147217407149583,0.05182664580934215,2.370239980853512,2.529873501480324,0.810946610821702,0.46670724097452876,0.3367188741431164,0.12063990935166657,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.4333085752822003,0.1753504248893032,0.5770518443664959,1.1670818756867514,2.1516860694822038,0.05755440232975101,2.342489908924606,2.560906166582169,0.8282923746715147,0.49009082543243204,0.342851220447937,0.12848130923212311,0.9318737767098355,2.168484566060215,0.05730619812675286,2.363805280867382,2.561862200469477,0.8283018237634678,0.4897412640955281,0.3428582210071909,0.1284830796666938,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4356208499439772,0.17212888136400703,0.5759865500976231,1.1648473694664778,2.185110864943537,0.06293312013285049,2.3379354184619956,2.5822929157360672,0.8455258943924128,0.5122491698833458,0.34916362521153405,0.1358368753599789,0.9367036486437428,2.2013802279507217,0.06269246172450949,2.3586020407819888,2.5832183099992108,0.845535020409443,0.5119099264945817,0.34917036406477564,0.13583858945821703,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.4379983109240728,0.16895837887684512,0.575059254991673,1.1620728325162244,2.2072700347502563,0.06839242303923414,2.3337752545485864,2.6147199883705743,0.8629506289832664,0.5348183918855671,0.3556922793107543,0.1433437683513556,0.9407765108553576,2.2230272509877977,0.06815907564305235,2.3538131707900902,2.615615785092814,0.8629594436570187,0.534489156862719,0.35569876674344414,0.14334542799224437,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.4404401190175893,0.1658383700283509,0.5742682478197549,1.159626127641479,2.229839420380661,0.07390084734134389,2.3302853135340413,2.647235560794317,0.8804355231908915,0.5568113658798415,0.36239876146354993,0.15094398969327635,0.9449668910747278,2.2451009277974663,0.07367458353110123,2.3497139451646945,2.648102764011128,0.8804440377934952,0.5564918389525246,0.3624050073303806,0.15094559668978036,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.4429452568128835,0.16276830476584667,0.573611638281218,1.1574655830629585,2.2526435070740796,0.07959752131149633,2.327358164030223,2.679599310088719,0.8978482793581539,0.5788224268191333,0.3692345189758612,0.15856127996291985,0.9492395862398553,2.267425212336093,0.07937812079035211,2.3461963295558235,2.6804388872988056,0.8978565047218581,0.578512316754086,0.36924053272014135,0.15856283606444777,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.44551551949559537,0.15974763071779255,0.5730900080554371,1.1568389322292667,2.275619561109299,0.08546077734014772,2.3274067769229347,2.7122608393785295,0.9156560344084795,0.6001766364635954,0.3781901639055745,0.16144301467436858,0.9548486072962987,2.2899368566249905,0.08524802672036458,2.345672710434883,2.7130737229890656,0.9156639809443732,0.5998756607975793,0.3781959545776772,0.16144452156913758,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.44814921395100427,0.15677579352088988,0.5727008108127107,1.1558136022201073,2.3103140494199454,0.09148497749006672,2.3280133605738857,2.733128532676449,0.9333641279355408,0.6209486858239303,0.3870146643538488,0.16428117280306948,0.9598674725202727,2.324181829837471,0.09127867007919122,2.3457247297446884,2.733915621385677,0.9333718056514044,0.6206565706040692,0.3870202406287717,0.16428263212037564,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.4508457091079418,0.15385223713973617,0.5724423635140911,1.1551790071577934,2.332432820364024,0.09756759528448239,2.3295277407661183,2.7663754436850234,0.9513517389986502,0.6420668847701604,0.3961067794781793,0.16715351471846945,0.9650915057791281,2.345865498555213,0.09736753087781835,2.346701664308057,2.7671376038051676,0.9513591575159808,0.6417833643015456,0.3961121496722626,0.16715492803086818,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4536052058777028,0.1509764041788662,0.5723136596016916,1.1547605204878617,2.3549792518148394,0.10368035739990913,2.3333442273617764,2.799814813639059,0.9693767967416106,0.6619718653368155,0.40548586809234133,0.17007294301816378,0.9703518135866034,2.3679907743608055,0.10348634207912255,2.3499972919635184,2.8005528803623747,0.969383965311863,0.661696681937201,0.4054910401791858,0.17007431184356392,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.45642404598100367,0.14814773618702956,0.5723099202730755,1.1513913507642108,2.3816485417047297,0.10914608937611428,2.3369532462954,2.8319476603340563,0.9861141263528391,0.6808911772448516,0.4150266005824037,0.17247515729963445,0.9724871655853349,2.3942524038975534,0.1089579353138106,2.3531015230510093,2.8326624389446806,0.986121053872921,0.6806240810062718,0.41503158220803016,0.17247648310330987,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.45930279899235094,0.14536567395357933,0.5724307199082616,1.1497709680243702,2.408344480929005,0.11466109515393412,2.340167064593701,2.8649281541824503,1.0028356186484417,0.6980245032488654,0.42458570259662876,0.17482317510893294,0.9762024255396682,2.4205537413035927,0.11447862042405177,2.355826124938176,2.8656204212165903,1.002842313675501,0.697765251806004,0.42459050109391683,0.1748244593054551,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.46224037053088074,0.14262965779687642,0.5726739251747217,1.1481610073328574,2.435419515338446,0.12019316993494628,2.3439519333014163,2.897017267902944,1.0194687183375675,0.7162273343749588,0.43412525936106744,0.17718522588521318,0.9797644594145822,2.4472468097483215,0.1200161983288126,2.3591368644665636,2.8976877722598147,1.0194751891031046,0.7159756926801037,0.43412988176351064,0.17718646984030784,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.4652410299586315,0.13993912784462587,0.5730428078349898,1.1517264597451073,2.4630117183589757,0.1250956969702358,2.34800875427533,2.9284401548118764,1.0362810002960128,0.7332038770092734,0.44340382578453114,0.17943217458281627,0.9883433307913947,2.4744692736094294,0.12492405781813432,2.362734174279467,2.9290896188176703,1.0362872547193547,0.7329596171136927,0.44340827883934253,0.17943337961514771,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.4683038305847434,0.13729352430608388,0.5735353268070168,1.1551226946059607,2.491445360711142,0.1279624790456976,2.352554053686157,2.9594881916920444,1.0527946441882459,0.7503433669738765,0.4525571042218362,0.181742046584025,0.9965993275327492,2.5025450077628193,0.12779600704379845,2.3668341258708097,2.9601173121191096,1.0528006898894091,0.750106267815454,0.45256139440243714,0.18174321396691084,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4714280490169381,0.1346922877360974,0.5741496749636118,1.158653315205969,2.520134105269319,0.1309523092406751,2.358117583245817,2.9894738914830388,1.0694644486420894,0.7688614734341587,0.4610709201233292,0.18315225031889526,1.0048408217189717,2.5308872920249996,0.1307908442831831,2.3719660303722776,2.9900833405263256,1.0694702929540654,0.7686313206311297,0.46107505364125245,0.18315338128195435,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4746138793986612,0.1321348592909555,0.5748850370542332,1.1636203410689077,2.5485374068323425,0.13324036715908133,2.3632509569710565,3.0198797272985294,1.0858564362395158,0.787008247830902,0.46945514118418624,0.18453819191319235,1.0143744561282801,2.5589552105193434,0.13308375417545903,2.3766810748893477,3.020470153511269,1.0858620862200041,0.7867848334815335,0.4694591240004229,0.18453928764392913,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4778598671932633,0.12962068097603555,0.5757389612869743,1.168651306031371,2.5769413221864723,0.13547855114115845,2.366858198098959,3.051718492342518,1.1004160817872837,0.8044113280747579,0.4782327611491324,0.18306445261134094,1.0238322464210796,2.587034461346775,0.13532663993828464,2.379882869001449,3.0522905215329956,1.1004215442299028,0.804194450562818,0.4782365989849495,0.1830655142566684,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.4811657251352732,0.12714919588526488,0.5767100289606861,1.1740942977038946,2.605154647705544,0.13769431022221845,2.371281317350829,3.083595910572692,1.1149298336002298,0.8217348360597194,0.4870425723749463,0.18161519539162166,1.0335666246173787,2.614933493805438,0.1375469553313451,2.383913022622437,3.0841501466638874,1.1149351150452276,0.8215242998655867,0.4870462707222032,0.18161622405932576,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.48453048305752877,0.12471984843240917,0.5777962840433888,1.180171230284763,2.6323928676139543,0.13998945736522864,2.3758264940644,3.113973687262256,1.1308159686114343,0.841623386708358,0.49576294621559813,0.18269449290949288,1.043803715838294,2.641867456284672,0.13984651789360214,2.3880773267410405,3.114510713116033,1.1308210753559251,0.8414190022256207,0.49576651034658425,0.18269548966964066,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4879534446653123,0.12233208457423472,0.5789958918085428,1.186297235771306,2.6594180523615436,0.14227277836320265,2.3807075925157544,3.1453100797935534,1.1452147837891158,0.8610997297295683,0.5050196208240281,0.18090990774980029,1.0539627333564567,2.6685980942820606,0.1421341178502189,2.392589269362361,3.145830458001001,1.145219721896865,0.8609013130869698,0.5050230558008479,0.18091087363609404,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4914339719929683,0.11998535202558583,0.5803070869354789,1.19256881775721,2.6864877718742286,0.1445443974459462,2.386010546719695,3.1766589901143063,1.1595265051530736,0.880442082866988,0.5142585507391839,0.17917175803352983,1.064144136144023,2.6953826633071003,0.14440988372371066,2.397534419938893,3.177163263753755,1.1595312804638525,0.8802494557555747,0.5142618614227104,0.17917269404460967,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.49497128251499567,0.11767910046644016,0.5817279855586716,1.198974979364941,2.7142466826560376,0.14727207979186457,2.391918287762949,3.20630308004519,1.1741215040737973,0.9008674260113853,0.5233434063613143,0.18256609660805811,1.0743407604677486,2.722865515646845,0.1471415848500328,2.4030953563451476,3.20679177340935,1.1741261222123285,0.9006804155167174,0.5233465974197316,0.18256700370875478,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4985649478385191,0.1154127817410172,0.583257024310882,1.2056189638503694,2.7421232320886237,0.15008896968697838,2.3983412507683326,3.236147330258563,1.1884912702501376,0.9209786806622182,0.5324428103463468,0.1809851846087847,1.0846595640687156,2.7504748043393192,0.14996236954175401,2.4091821714937396,3.2366209495521616,1.1884957366346498,0.9207971191015076,0.5324458862633037,0.18098606373132498,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5022141761703194,0.1131858500490108,0.5848923014973948,1.212293095840019,2.76993111634319,0.1527744915870989,2.4049977646689467,3.2659523933701204,1.2029590268305048,0.9408422059299273,0.5417111808105185,0.18437435483832118,1.094896470887761,2.7780239407693443,0.15265166615427006,2.4155128627717204,3.266411427379353,1.2029633466809173,0.9406659306939673,0.5417141458929109,0.1843752068834874,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5059186443367784,0.11099776212904974,0.5866322872276599,1.2187203285459556,2.798184755033141,0.15544936743121654,2.4125382282671715,3.2968264184586475,1.2176849838399546,0.9581254454895052,0.5505499215141899,0.1879266681637507,1.1047779216823983,2.8060270690148172,0.15533020040311385,2.4227375077716715,3.297271339193685,1.2176891621857067,0.9579542988892626,0.55055277989959,0.18792749400199682,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.509678415588384,0.10884797743447511,0.5884759823493261,1.2261131244960202,2.825925167389338,0.15779632153034326,2.4200288674117405,3.3283333000855277,1.2325861783152046,0.9748378515469021,0.5591525670385312,0.18592702940909542,1.1155197580737877,2.833524941725045,0.15768070025660563,2.42992202115056,3.3287645633972716,1.2325902200027485,0.9746716806646418,0.5591553227022814,0.1859278298816207,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5134943303098909,0.10673595830154202,0.5904229908546461,1.2337854646877324,2.854110869613233,0.16000984006577965,2.4316333330981386,3.3575881349940615,1.247991527488393,0.9915905347222974,0.5680144097853397,0.18979951604449227,1.1264392349330592,2.8614758171861467,0.15989765543781687,2.44122975242135,3.3580061811662745,1.247995437188365,0.991429191267116,0.568017066547327,0.18980029196427495,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5173660662296938,0.10466117011016435,0.5924719121001432,1.2417033673046258,2.882392317649588,0.16235844994111845,2.443696062320999,3.387153535576793,1.2630629101291877,1.0080258533471622,0.5766162915849611,0.18855166034450976,1.1375055422467995,2.889529901814967,0.16224959628016222,2.4530048465057916,3.3875587898946833,1.2630666923432727,1.0078691935148072,0.5766188531160878,0.1885524124973017,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.521291593655893,0.10262308143731345,0.5946196564555809,1.2484231916514203,2.910729434092138,0.16462473477091139,2.4556426151481707,3.4169108080482093,1.2782263533924667,1.0243254407752327,0.5853115368072345,0.19261747263433915,1.1472781121192384,2.917646876794606,0.1645191097195493,2.4646725805177994,3.4173036813444924,1.2782300124599715,1.0241733251120877,0.5853140066355991,0.19261820177962363,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5252680401644011,0.10062116420320422,0.596862188009498,1.2523961279879938,2.936720346195952,0.16680521401322557,2.4699018113132056,3.448673046498096,1.2933674304861842,1.0403677980326889,0.5941665619271438,0.19632518088120524,1.1542111115923035,2.9434246358250675,0.16670271843031514,2.4786615000739403,3.4490539356775116,1.2933709705903311,1.0402200913038087,0.5941689434439468,0.19632588775311888,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5292954498322375,0.09865489381039129,0.5991983966921577,1.256050275996762,2.962997078300628,0.16908376651254378,2.4878832588821838,3.4788490696016487,1.308151358103176,1.056310141318,0.6027714352001782,0.19498554125461215,1.160735524019401,2.969494977292925,0.16898430437140632,2.4963809476867027,3.4792183581448626,1.308154783277132,1.0561667123790812,0.6027737316653656,0.1949862265628326,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.5333759671349603,0.09672374927591533,0.6016294739685616,1.262656277692416,2.9891671363500514,0.17121811616261887,2.504182934612028,3.5111658420767062,1.3232475049304537,1.067769240739463,0.6103524097662562,0.19885119552493832,1.1701247848031926,2.995465188545495,0.1711215944524156,2.512426642857463,3.5115239005244803,1.3232508190631052,1.0676299624126386,0.6103546243139135,0.1988518599555391,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
