,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
249,2.4999999999999907,0.9604939675568944,0.1346922877360974,1.0563530293228753,1.0525331265654803,4.001003101779572,0.19099764915950726,3.8374740010238524,4.791474033855019,1.7580608251664909,2.4108031986425846,1.06389312808913,0.24402334243333457,0.8987206330784829,4.011756288535253,0.19115911411699926,3.851322448150313,4.792083482898306,1.7580666694784668,2.4105730458395556,1.0638972616070532,0.24402447339639366,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9646625655165605,0.1321348592909555,1.058489538517361,1.047114619856019,4.03599232357215,0.18737171586185158,3.855100528317449,4.816464895726084,1.7755832670061467,2.407427788205444,1.0706223744993955,0.24537633499909497,0.8978687349153915,4.046410127259151,0.18752832884547388,3.8685306462357403,4.817055321938824,1.775588916986635,2.407204373856075,1.070626357315632,0.24537743072983176,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.968847412117659,0.12962068097603555,1.0606857081145329,1.0385007726555169,4.059320901561009,0.18353779167323483,3.870864661780394,4.852317117174282,1.7929477497435293,2.4048344251515856,1.0810584378258623,0.2465941642711804,0.8936817130452255,4.069414040721313,0.18368970287610864,3.883889332682884,4.85288914636476,1.7929532121861484,2.4046175476396456,1.0810622756616795,0.24659522591650784,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9730497386808288,0.12714919588526488,1.0629417097808314,1.030071760213949,4.083165400333141,0.17960116035017115,3.890258971630126,4.887721237927687,1.8100836570291117,2.4034771464225893,1.0803790157953586,0.24871868606819428,0.8895440871274332,4.092944246433035,0.17974851524104452,3.902890676901734,4.888275474018883,1.8100889384741095,2.4032666102284566,1.0803827141426154,0.24871971473589838,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9772686528020659,0.12471984843240917,1.0652557873232602,1.0218779717914042,4.10745962576416,0.17587162347252025,3.907463460103914,4.923405923478055,1.8276605969986597,2.4037054272878837,1.0857037907885914,0.2500289635753483,0.8855104573449353,4.1169342144348775,0.17601456294414675,3.9197142927805544,4.923942949331831,1.8276657037431505,2.4035010428051464,1.0857073549195775,0.25002996033549607,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9815067236773898,0.12233208457423472,1.0676296300019026,1.0162570533730813,4.143342690299432,0.17216211256951372,3.9246809509765437,4.947925297396132,1.8450608180338446,2.4040008843273255,1.0910299586349042,0.25132306425624745,0.883922550958232,4.15252273221995,0.17230077308249747,3.9365626278231503,4.94844567560358,1.8450657561415937,2.403802467684727,1.091033393611724,0.25132403014254123,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9857632794226306,0.11998535202558583,1.0700616970707044,1.0107758493605887,4.166813194513226,0.16818082458967784,3.9421878360576335,4.984272381281558,1.8625373607021833,2.4045194560647576,1.0959652865139713,0.25130886270761404,0.8823511677474016,4.175708085946098,0.16831533831191337,3.9537117092768312,4.984776654921006,1.8625421360129621,2.4043268289533444,1.0959685971974977,0.25130979871869386,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9900379990655549,0.11767910046644016,1.0725508087031832,1.0054334975286494,4.190368960834119,0.16420505613958997,3.959766004497781,5.020563437774117,1.8799170998026842,2.4050960884100308,1.1009241260855245,0.2512906716051352,0.8807992786314571,4.1989877938249265,0.16433555108142173,3.9709430730799795,5.021052131138276,1.8799217179412153,2.404909077915363,1.1009273171439418,0.25129157870583185,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9943299236669473,0.1154127817410172,1.0750951409626404,0.9992110978971452,4.226234987632914,0.16131349931970151,3.9768171834717734,5.045805944915219,1.8966385467495408,2.4080551898725013,1.1046170805216569,0.25139400100287707,0.8782516981154913,4.23458655988361,0.16144009946492588,3.9876581041971804,5.046279564208817,1.896643013134053,2.4078736283117905,1.1046201564386138,0.25139488012541733,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.9986383269693535,0.1131858500490108,1.0776931511477588,0.9930858530321218,4.249947423706447,0.15842544432909386,3.994042498686026,5.082493830167826,1.9134082477496497,2.4110863047823177,1.1083622655073053,0.25148942288404424,0.8756892280798638,4.258040248132602,0.1585482697619227,4.0045575967888,5.082952864177059,1.9134125676000622,2.4109100295463577,1.1083652305896976,0.2514902749292105,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0029629566105782,0.11099776212904974,1.0803437740349127,0.9870920810310647,4.27374220842146,0.1555388071519279,4.011349656908228,5.119114773055469,1.9300915859032655,2.4141611469795143,1.112140543231377,0.251581134924432,0.8731496741675073,4.281584522403136,0.15565797418003058,4.021548936412728,5.119559693790507,1.9300957642490175,2.413990000379272,1.1121434016167768,0.25158196076267814,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0073015689975429,0.10884797743447511,1.0830440688674168,0.980824783211698,4.296719246672562,0.15259442102988688,4.025557366524293,5.156083161227893,1.948799539981837,2.418514590944363,1.1165281075333628,0.255917244994999,0.8702314167894656,4.3043190210082685,0.1527100423036245,4.035450520263112,5.156514424539637,1.948803581669381,2.4183484200621024,1.116530863197113,0.2559180454675243,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0116524259914677,0.10673595830154202,1.0857916194445705,0.9746375391743433,4.3334405202928075,0.14931250600065796,4.0350913689481915,5.183018015723706,1.9664981294339847,2.421586549226993,1.120434671104979,0.2570295790650805,0.8672913094196701,4.340805467865721,0.14942469062862074,4.044687788271403,5.183436061895918,1.9665020391339567,2.4214252057718113,1.1204373278669664,0.25703035498486315,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.0160168846921347,0.10466117011016435,1.088586892226674,0.9686105309520369,4.355416743135661,0.14620199090591326,4.049862571413872,5.220971186810196,1.9843953431378711,2.4261777948952656,1.1246046551302618,0.258000272272065,0.8644127058942104,4.362554327301041,0.1463108445668695,4.059171355598664,5.221376441128086,1.9843991253519562,2.4260211350629106,1.1246072166613885,0.25800102442485695,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0203933867556212,0.10262308143731345,1.0914276435725008,0.9622906392450772,4.391565014748414,0.14253800788978238,4.060820776785184,5.248491524902869,2.0013542934373,2.429644288564664,1.1282083747382736,0.25929398440851525,0.8611455597128952,4.398482457450882,0.14264363294114446,4.069850742154813,5.248884398199152,2.0013579525048044,2.4294921729015186,1.1282108445666381,0.25929471355379974,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.0247830229878057,0.10062116420320422,1.0943141324223802,0.9561166105417567,4.412743252255322,0.13908745774260234,4.0767961434102045,5.286727390294198,2.018404954338009,2.4353412948711637,1.130657653061083,0.26041966926946913,0.8579315941460663,4.419447541884438,0.13918995332551276,4.0855558321709395,5.287108279473614,2.0184084944421556,2.4351935881422833,1.130660034577886,0.2604203761413828,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.0291836183310747,0.09865489381039129,1.0972435794673816,0.9500271118319633,4.435575657318491,0.1354624088437921,4.087931447115087,5.326007454780421,2.0351057319407193,2.4396623738813115,1.1329153827771947,0.2616758644261545,0.8547123598546023,4.442073556310788,0.13556187098492956,4.096429135919607,5.326376743323635,2.0351091571146753,2.4395189449423924,1.1329176792423823,0.26167654973437493,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0335957895662886,0.09672374927591533,1.1002158575877634,0.9440363864115836,4.471855275932075,0.13182787640862323,4.099266895988104,5.353379720222846,2.0517580973697602,2.4440287925206947,1.135230515617059,0.26291964180570954,0.8515048935223604,4.478153328127519,0.1319243981188265,4.107510604233539,5.35373777867062,2.0517614115024116,2.44388951419387,1.1352327301647165,0.26292030623631035,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.038018630706634,0.0948272133566334,1.1032293962089474,0.9381440665099589,4.494682391346999,0.1282307400822082,4.1106651428529775,5.392651955698852,2.0682643103223173,2.4484175958954983,1.1375767222808737,0.26413934627813995,0.8483115332346642,4.500786929107562,0.128324411452013,4.118662640721595,5.392999142117333,2.068267517163804,2.448282344848849,1.1375788579243817,0.2641399904944137,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0424527769811078,0.09296477266787548,1.106284120570166,0.932344935531669,4.5309769083583955,0.1246242281801512,4.1222515942309075,5.419985152134253,2.0847242329262214,2.4528490262981046,1.139978496900957,0.26534687003980434,0.8451296833954984,4.536894059456245,0.12471513647233223,4.130010410481191,5.420321812562179,2.0847273360932377,2.4527176829287782,1.139980556537921,0.26534749468305563,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0468997848810453,0.09113591779557761,1.1093808550117301,0.9271407484445209,4.552230525626291,0.1198223583913428,4.1387790622104745,5.457986949382642,2.1012823711831565,2.458710198009047,1.1426718234574318,0.266360824070682,0.842463637716719,4.557966219908849,0.11991058813055133,4.146306491726136,5.458313418261241,2.1012853741640356,2.458582646329887,1.1426738098743954,0.2663614297609911,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.0513510911238517,0.08934014340202755,1.1125104522081488,0.9156333739342388,4.587917424828395,0.1146661586301568,4.150593819516794,5.48497131317526,2.1167602426692107,2.4634734971237675,1.1446854154992372,0.267848662134779,0.8334177239012206,4.593477400667325,0.11475179168974137,4.157896930621064,5.485287913761567,2.1167631488287952,2.463349624653347,1.1446873313761898,0.2678492494717375,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.055806022158199,0.08757694832538108,1.1156716186364077,0.9042763501914899,4.61054728338941,0.11033814943192527,4.162510494343219,5.52365360304922,2.1320676937792467,2.4682989644662667,1.1466782851314856,0.2693627758377691,0.8244478618871653,4.615937093920365,0.11042126511802053,4.169596135885513,5.52396064781351,2.1320705063635614,2.4681786621222273,1.1466801330461749,0.2693633454011888,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0602651625727797,0.08584583567309594,1.1188643096038953,0.8935398368123986,4.6333513754347955,0.1062272459750879,4.174537188531111,5.5623560352506,2.147318511757125,2.4731788746797916,1.1487004069888183,0.2708880333023874,0.8160265181359136,4.6385763945945655,0.10630792110805487,4.181411996753013,5.562653826258611,2.1473212338978556,2.473062036675401,1.1487021894208738,0.27088858565298324,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.064735494097764,0.08414631290943439,1.1220948770645567,0.8883158660983863,4.669771135226501,0.10247955189543913,4.186893537879427,5.5897043455475535,2.162662279225564,2.478179513781599,1.1507578647972934,0.2724547181304011,0.8130479592509801,4.674836563593999,0.1025578608887372,4.1935639430666924,5.589993174828123,2.1626649139443543,2.478066037525423,1.1507595841321745,0.272455253810449,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0692181295639185,0.08247789193718669,1.1253637847647247,0.8831867788059384,4.69128817851075,0.09867344675545393,4.204142971057958,5.62769389434181,2.178121314504663,2.4845648678093113,1.15308002803061,0.27385234340509446,0.8100966899801278,4.6961990489580785,0.09874946169202303,4.210615203985071,5.6279740442405455,2.178123864717236,2.4844546538079157,1.1530816865633824,0.27385286293906574,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.073711840208986,0.08084008917377121,1.128669300049685,0.8780917715192523,4.727672136579705,0.09441298846966588,4.2166090972919115,5.655001049214194,2.1933531498966046,2.489580744685245,1.1552417142597922,0.27535847854473905,0.8071140027750516,4.732433319739357,0.09448677917589521,4.222889195465541,5.65527279273374,2.1933556184167173,2.48947369644884,1.1552433141987422,0.2753589824399114,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.078215744038041,0.07923242562186086,1.1320100069452512,0.8729684737489246,4.750445350472594,0.09003595548530977,4.229402742948069,5.69442208123587,2.2085962469195004,2.492130875408252,1.1576600759878448,0.27687346716101185,0.8040395570133114,4.755061560026661,0.09010758960266685,4.235496556655562,5.6946856823633425,2.208598636462739,2.492026899359189,1.15766161945794,0.27687395590805863,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0827298678538921,0.07765442693468969,1.1353853834154033,0.8679161417585707,4.773315468248747,0.08565721924429888,4.242322857586208,5.7337610431453125,2.223780065433433,2.494716898322249,1.1601193763784852,0.27837345286012416,0.8009745748859132,4.777791266045824,0.08572676229869103,4.248236055755115,5.73401675716741,2.2237823786208537,2.49461590370629,1.1601208654246875,0.278373926933682,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0872554725634938,0.07610562347619512,1.1387961335058783,0.8633658522727156,4.810134577423402,0.08382385928038982,4.255354792097037,5.760844935165931,2.238943824454375,2.497404288254798,1.1626020610093382,0.2799043695346831,0.7983520371053601,4.814474378428713,0.08389137474932795,4.261092867971456,5.761093008972239,2.2389460638160017,2.4973061870550737,1.1626034975997754,0.2799048293938995,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0917933909332058,0.0745855503761433,1.1422425073883518,0.8584657946436668,4.831972865696545,0.08210408723252802,4.273496928414101,5.798729914885588,2.25416237260268,2.5016341694741073,1.1653065659238504,0.28136445367739765,0.7953219770133728,4.836180942780629,0.08216963661016052,4.2790652050534845,5.7989705872605555,2.2541645405808595,2.501538876327686,1.1653079519528546,0.2813648997664586,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0963424598146485,0.07309374758039378,1.1457228963426687,0.8536291270186029,4.868845741687442,0.08108497014319622,4.28676460752019,5.825731026872199,2.2690716550370613,2.504493220599877,1.1678044034133352,0.28295456492295623,0.7922993386309827,4.872926230258599,0.08114861300327902,4.292168243126071,5.82596452877624,2.2690737539896872,2.5044006527168676,1.1678057407043525,0.28295499767159527,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1009015103268867,0.07162975989644792,1.149235679894803,0.8489293741691043,4.89283780660772,0.08029258239816738,4.29815368875736,5.865268843509422,2.2837435885680906,2.5073485498965264,1.170330064737696,0.2845106681596851,0.7893593763146782,4.8967947090932284,0.08035437645503407,4.303397681833303,5.865495398349594,2.283745620771697,2.5072586269816384,1.1703313550460734,0.28451108798367386,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.105472475040371,0.07019313703443622,1.1527822303528985,0.844289962901932,4.915442655898023,0.07884082929517712,4.314570474871497,5.903604941053481,2.298641878784054,2.511623845879242,1.1731380294320923,0.28591559452286797,0.7864271919388557,4.919279846079007,0.07890083046277141,4.319659669221437,5.903824764944147,2.2986438464367893,2.5115364900557324,1.173139274447749,0.2859160018244893,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1100543743306575,0.06878343364368734,1.1563611562380591,0.8399482888337549,4.9523261090824935,0.07721107363506967,4.326103281458221,5.931524854520379,2.313200191296825,2.5145435155692413,1.1757287670968453,0.2874524856459942,0.7837418033886934,4.956047336287156,0.07726933608410036,4.331042371028161,5.931738156534266,2.3132020965213087,2.5144586513051763,1.1757299684468308,0.2874528808144987,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1146482576004084,0.06740020934502648,1.159972982164267,0.8352454102823239,4.974001166570274,0.07573889137224443,4.3429699668776465,5.970096046120883,2.327217879249747,2.5214833955317264,1.1789587495060037,0.28860309277592655,0.7806458401173586,4.977610059730068,0.07579546758552169,4.347763500445581,5.970303028530907,2.327219724095812,2.5214009495684877,1.1789599087569513,0.2886034761879728,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1192550252110731,0.06604302875894752,1.1636181586502032,0.8312304113014969,4.996674831453905,0.07404968955412444,4.359758181647819,6.007990279702652,2.3414204457925614,2.5289183291304127,1.1821520670307997,0.2900459936180119,0.7781899077963317,5.000174903027073,0.07410463038013404,4.364410567366576,6.008191138214897,2.3414222322398928,2.5288382304133847,1.182153185691277,0.2900463656380907,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1238737493379496,0.0647114615298004,1.1672953676200957,0.8273278690356581,5.034067592828441,0.0722548601340423,4.372376868094068,6.034601622875429,2.3552507868672645,2.5347888387097344,1.18515950299131,0.29154978607276855,0.775800057235756,5.037462242595211,0.072308214838813,4.376892377891636,6.034796546853613,2.3552525168279317,2.5347110183211043,1.1851605825140723,0.2915501470536128,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.128505072790225,0.06340508234613534,1.1710047788216031,0.8229965020841163,5.060005783685237,0.07167242119940112,4.388244412569357,6.07080401579582,2.369608359911759,2.5415174305160164,1.1889101590442923,0.2923659762100585,0.7729364342667395,5.063298302418843,0.07172423751671886,4.392627186411119,6.070993188477587,2.369610035232654,2.5414418216096237,1.1889112008284428,0.2923663264930383,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1331490808127862,0.062123470957339215,1.1747460610305112,0.8186905155816845,5.085965884643037,0.07060966565214503,4.404161034025481,6.10695053458094,2.3839643414045635,2.548233557611708,1.1927181005654688,0.2931466811134681,0.7700546262931312,5.089159457660571,0.07065998983216559,4.408415084042645,6.1071341332863085,2.3839659638697412,2.5481600953498855,1.1927191059585311,0.2931470210289717,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1378063834319265,0.06086621218670441,1.1785194020895011,0.8144446327705531,5.111694096837797,0.06974294460738491,4.421461158425182,6.14207247535946,2.3987146068304095,2.5559176497291833,1.1980556063353764,0.2940012584365522,0.7671906952891732,5.114791807434813,0.06979182146369567,4.425590372913575,6.142250671691727,2.3987161781633404,2.555846271221526,1.198056576635281,0.2940015883043543,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1424765042313605,0.05963289594105906,1.182323946313485,0.8099841650039308,5.1489711944695715,0.06905665741649072,4.439671920522608,6.161740816439798,2.413912989486497,2.5678797450856736,1.2023492216491378,0.2948322909751501,0.7640712491847808,5.151976027242199,0.06910413037167018,4.443680067815876,6.161913776479196,2.413914511352232,2.5678103893296793,1.2023501581061282,0.29483261110476633,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1471585729914204,0.05842311721709396,1.186158464364243,0.8056774286023886,5.175963188260367,0.06809410014438999,4.452981570155615,6.198065553874309,2.4283221221493347,2.5740564604508607,1.2074991584605357,0.29575352768447394,0.7610658600606257,5.178878032318607,0.06814021127411252,4.456872302376723,6.198233438364696,2.428323596156588,2.5739890682743862,1.2075000622789958,0.2957538383755036,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1518502016781462,0.05723647610451122,1.1900201601624554,0.7985128046589668,5.203038022292657,0.06784083544146052,4.468520725418386,6.231523658947123,2.44383186047415,2.5849999535607218,1.2118003151224883,0.29668358204054357,0.7551641252503032,5.205865674368397,0.06788562551719224,4.472297582113242,6.23168662347598,2.443833288177302,2.5849344675661996,1.2118011874626973,0.29668388358300035,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1565515557144666,0.056072577786124476,1.193908825910692,0.791404161373881,5.230126508577369,0.06758721554069262,4.484121450920676,6.26496895860413,2.4592842138565563,2.5959347404648705,1.2161188933836489,0.2976094492388168,0.7492810909316177,5.232869676030532,0.067630724071023,4.487787862577534,6.26512715377612,2.4592855967575815,2.595871104975231,1.2161197353634634,0.2976097419134476,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.161262804033176,0.0549310325350319,1.1978242665126262,0.7843500206764733,5.2572280779277465,0.06733332900554773,4.4997824292504776,6.2984018450909725,2.474680271063195,2.6068609424298086,1.2204544611511496,0.2985311478564962,0.7434164199657971,5.25988938165392,0.06737559427619999,4.503341720708704,6.298555416695308,2.4746816106135157,2.6067991034360602,1.2204552738476195,0.29853143193508913,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1659839274747537,0.05381145570898433,1.2017661105872655,0.777272366089288,5.284236214813932,0.06715699423085557,4.51539132790595,6.33168860376642,2.490109791149931,2.6176742646110784,1.224914225334118,0.30261580289122014,0.7374932009406621,5.286818192056671,0.067198053343418,4.51884672165761,6.331837692938279,2.490111088752201,2.6176141697214916,1.224915009785036,0.3026160786369019,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1707151570828782,0.05271346774206606,1.2057342517450005,0.7705844284472426,5.311437214221495,0.06691431275182835,4.5299487133966565,6.365545608727917,2.505498317717941,2.628672901890552,1.2293312398795657,0.30356848260061847,0.7319257350318367,5.313942321292416,0.06695420166124677,4.533303332784271,6.365690352104139,2.5054995747277644,2.628614500281401,1.2293319970849552,0.30356875026814123,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
