,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
91,0.9200000000000006,0.5548954477648212,1.2478927006344196,1.7389082331035794,6.6995195067272135,0.9417008639628167,0.02120418967400276,0.5995213887761702,0.36060110413283686,0.034833034743794525,0.000394254996458971,0.0028692675772874236,0.016070844720603578,0.47664527582082883,0.016695857601007447,0.030217677034670487,0.3902091780764749,0.00014220637967810035,0.030201489571481943,0.010214189285761677,0.00204515787481796,0.016422854430857114,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.5610974563521208,1.2389094417679594,1.7355168263445002,6.693875928136694,0.9357372611700912,0.019414508549677637,0.5723523397519839,0.35348454044398664,0.005847705222356507,0.0005967152259878095,0.0002506120284771745,0.011060070688296477,0.47754857647078097,0.018952393060317263,0.02858700932119973,0.41753560733923223,0.008424456173088402,0.010306177195161581,0.011414996333769523,0.004974049559677951,0.011401642739656381,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.5671374706483081,1.2297905965907414,1.731914727656246,6.684525741505259,0.9250041216615766,0.019178705052885374,0.5504554019575519,0.32430850528414173,0.035626239704187185,0.009662668429187537,0.001335317693126255,0.009755864197039393,0.47757006316123807,0.02477428046404384,0.0284814069600543,0.4380956186068943,0.0058066798956133425,0.03133876482024789,0.0013314373645698652,0.0032000836654333398,0.010087003160151653,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.5730100669327816,1.220543737802771,1.728098993379858,6.671455386105407,0.926560058719384,0.015133561074907697,0.5284826862372405,0.3216006201745733,0.005835635468017374,0.02262196099592694,4.2656516322886646e-05,0.016624465022996224,0.4767747465116372,0.017181968869408593,0.02453975133539643,0.45732627307006624,0.005962968745734543,0.009954789187759161,0.01148369444126729,0.0043935486319242045,0.01694521696481388,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.5787017830065442,1.2111764831753193,1.7240657750930275,6.652137323972665,0.9259085054672485,0.01801627295576433,0.5138187166596726,0.280499248004821,0.03159435337698894,0.02975811081640893,0.0025417548115779977,0.005160630850611006,0.47775276431957536,0.010749531531473622,0.027501211370690726,0.4679309126076987,0.021137642732355744,0.02764034504070878,0.018505133703001775,0.0016286288591800258,0.0054710779077140614,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.5842014208083497,1.2016964668761914,1.7198094419157564,6.625668555269816,0.9268518841811382,0.020659462416977276,0.5011693355000011,0.24889253697245012,0.01220332191747517,0.031027137497250452,0.00536052828920121,0.0123320620569143,0.48148035917574816,0.0017502900154795498,0.030200262655853294,0.4752899809827795,0.03922615112969652,0.01599577208980918,0.019686812316649593,0.009354788737255149,0.01263231753546279,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.5895021174567153,1.1921113119695366,1.7153293552046505,6.5953355150757735,0.9134984334231091,0.029945896524010467,0.5010452369568295,0.22513629281900038,0.0347746916380561,0.030944615182738545,0.006247759178056098,0.009912842926639827,0.4847544334656959,0.0061498052382376045,0.03952141488844063,0.4689772456040373,0.04994931077817455,0.031139879021793604,0.019542335023288615,0.010070587260997854,0.010203046884271316,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.5945924058825142,1.1824286042084644,1.710624684920865,6.558498868672427,0.8916832199312142,0.018464461973259322,0.4900527739389121,0.19899982050543702,0.009644068148748151,0.030382782250923446,0.011198730042596656,0.013577197393550738,0.49030717050800376,0.018184707587352023,0.02805519300454762,0.47246877463476267,0.06353752600261942,0.013125428464263678,0.018942082082503475,0.014855053028441034,0.013857512662070803,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.5994619694675696,1.1726558672243323,1.705695881601832,6.51481266703262,0.8632887429688091,0.031158854932252806,0.4538235919499657,0.1947808375879831,0.018746034923033016,0.04104337120902103,0.019864886039820596,0.0026296499542308844,0.49858626591185384,0.03604195741354488,0.04074683329963591,0.500213114413782,0.05569028767058626,0.015413737390190363,0.02958603274601046,0.02335980696079787,0.0029002585652051494,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6041050738376286,1.1628005392018232,1.7005370535561524,6.465720357400337,0.8672008133433023,0.02520238742813939,0.41686337756054526,0.1802409286786315,0.0167304775373052,0.047384170196265334,0.01668972071620282,0.011187910991592803,0.5082582799545889,0.020902852615108714,0.03477109559753444,0.5277823785872897,0.05864104424836114,0.019918253179639578,0.03593032086791936,0.02002846541290637,0.011449010969954543,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6085085320814998,1.1528699511140907,1.6951452723909681,6.408819489890818,0.8496707503592379,0.030085101333949434,0.38047298717993827,0.155868209226925,0.02027989927961686,0.050522886054388955,0.013873627180684429,0.01063993065911599,0.5218432755968934,0.026580738922348246,0.03961938257270958,0.5539509820373496,0.0718948392313905,0.017231999430805445,0.039091092548915185,0.01706149823439773,0.010891733152675442,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6126887992882489,1.1428713065772906,1.6895364535632704,6.3615141524909244,0.8410503874352228,0.022915841164973638,0.3534930363678527,0.14822556936866962,0.023993406340026897,0.03727933253368116,0.014702051006131835,0.003912941176310145,0.5220617151094302,0.022785930981626734,0.032401817486970685,0.5699509380938252,0.06888034456642345,0.02690614154562354,0.025886689327307977,0.01774438783468213,0.0041556678916094825,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6166389082903189,1.1328116633690908,1.6837091270376356,6.308764289341241,0.8299085826327556,0.037912651534196484,0.3233692239207774,0.14456676664184073,0.015896204169748476,0.05097086528081483,0.005886392175162871,7.510931124674015e-06,0.5240844655522778,0.021009146788856015,0.04733764623233583,0.588406443464919,0.06233402184443548,0.013113892171531916,0.03963307851518039,0.008788536637439393,0.0002263699861941859,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.620349522312899,1.1226979166414586,1.677653539431054,6.2472640011079354,0.8385246020635115,0.0329026429645556,0.3002645913824169,0.13803112598420794,0.02623213656454285,0.0468345034506147,0.011260389007788333,0.0015997093028279278,0.5313538191580847,0.0009719137160573155,0.04225510741525795,0.5992215488658985,0.05910565360682085,0.02888876711949706,0.0355659704800928,0.014027655925019644,0.0018249806453241035,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6238028174920588,1.1125367838437916,1.6713608275152247,6.173691230975457,0.8219128510653946,0.04551639027034241,0.27704605344297684,0.13518207401922044,0.011917863638345879,0.06729295072388329,0.004968516553471754,0.0030299534153011578,0.5473331296557262,0.0018826779851224273,0.054785834727226757,0.6095935784833273,0.05262001865776256,0.009382198099046946,0.056106835618265904,0.007606168612255715,0.0032468558492837474,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6269927986679235,1.102334791359317,1.664825337681429,6.093612204925225,0.8166712176832795,0.035729308210647306,0.2612882091084895,0.12954720843543643,0.029302223572337333,0.06169393431455357,0.01891253878883578,0.008065020923095106,0.5666017001235559,0.006973272102186456,0.044906236333190463,0.6120092869823566,0.049337011587340385,0.03172159334644675,0.0506022395711625,0.02142576534242835,0.00827379796828609,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6299184274920175,1.0920982628447344,1.6580544196208749,6.013010711400786,0.7821448650125751,0.04232417905486964,0.2445589043139187,0.13346971656627174,0.009421948810305296,0.0652355986557476,0.012949584075393495,0.0009481867845732431,0.5833248411977365,0.013164132920792326,0.05140002594271209,0.6149592819710961,0.0369003934902139,0.00711427116766572,0.05424923334794585,0.015343483406468295,0.001149083414929919,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6325896720639114,1.0818333092511065,1.6510518825492766,5.934317637879676,0.7913457042498665,0.02911212828606648,0.2313423117545853,0.14236783778900994,0.02562342575847838,0.06502952790415407,0.011188651275477295,0.010857287845762294,0.5952236857006028,0.010670574294636026,0.0380792018113425,0.6140149447455769,0.019878480408806354,0.027823933865875006,0.054158372469828464,0.013468215925968252,0.011050549263018183,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6350018559881844,1.0715458204929273,1.643826654428619,5.854472510612869,0.7508625567534283,0.034267460571148246,0.20930482254757588,0.14643357883649397,0.007947496210477628,0.0644324605903063,0.015416269130152592,0.008195508342286967,0.6055130166673734,0.01497764149098657,0.043118885820149444,0.6215625533222919,0.008065561589319259,0.00584972882643342,0.053685428443714045,0.017586373942322098,0.008009637778741308,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6371559782184079,1.0612414587219108,1.6363767567204768,5.771214259205217,0.7442288569284121,0.021700808699752397,0.18782910214708426,0.13040562583122964,0.03388115985676379,0.0659928120198948,0.004143655181584927,0.004162601489153031,0.6166098899880126,0.0066166539618279785,0.03043047535174992,0.6282692539825803,0.01670910493703559,0.03588051116093993,0.05537790815287735,0.006209047729498707,0.004341323787230067,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6390547018097357,1.0509256531528002,1.6287073408932349,5.68771327298708,0.7365740736163834,0.030007189756485163,0.16535248823925563,0.11393324015179726,0.011565620956774972,0.06651944854876399,0.01301790011335268,0.005596847848151878,0.6255009872579649,0.000844198657432571,0.038609702241956256,0.6357447022892302,0.02614596375497058,0.009660473559051752,0.0560438252723543,0.01498319323582109,0.0057686618965817615,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6406908502964488,1.0406035963800977,1.6208166057449203,5.597986769024109,0.7072146635784338,0.02057613813133946,0.14081714925694,0.12044080687561595,0.030394554751407326,0.06637365047342876,0.007952777170855525,0.0070280099313395645,0.6383266811931207,0.013314988085767254,0.02904676842445042,0.6450909536652034,0.012937917199451476,0.03220959147438407,0.056043660437978815,0.00982244334591087,0.007193152487161569,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6420695031735951,1.0302802421173698,1.6127070102512238,5.507913245624116,0.7002328225426724,0.023242095883449446,0.12483026711126644,0.100417786620068,0.014325400698116107,0.06737595845637295,0.014132504217824065,0.0013792099686613895,0.6493660416194871,0.005045995669206604,0.03157673879468348,0.6457423387182644,0.026581794780213386,0.012596505228430033,0.05719720507721604,0.0159108715452021,0.0012205059902044013,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6431900398942559,1.0199603042843604,1.6043824251484162,5.415930919110303,0.674666072809462,0.012973652564438103,0.10604096949311914,0.10036706339198177,0.030874310175660356,0.0686672980968231,0.00876336947385244,0.0057244305527122275,0.6603378858158067,0.015342962549766526,0.021168783408938907,0.6490885967941722,0.02056119340704754,0.032520906534045935,0.05864468350290508,0.010454619055963121,0.005876924537005834,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6440573611805339,1.0096482573619319,1.5958464681161149,5.3237323014416225,0.6662519329860694,0.019562279922633385,0.08962816911560567,0.07923751426484366,0.014480222262358575,0.06823437693645325,0.012843264001099546,0.0030652571775119024,0.6697057168671563,0.008497786795487627,0.027614914448349737,0.6499871092819376,0.03591396223055199,0.012912212405353785,0.05837214755109699,0.014451428534812294,0.003211765011656098,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6446725727439064,0.999348337930537,1.5871019491923515,5.229622508924858,0.6526036069293181,0.015101339789750793,0.07104364500582783,0.07891686286915785,0.03375354347463321,0.06963910072302844,0.009329372571940253,0.006715857664126555,0.6793189607301429,0.006924513465492055,0.02300899625697639,0.653019896519254,0.030739394307602197,0.03524654870852828,0.059940890578843664,0.010858335983357392,0.006856598120066337,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6450415978744463,0.9890645473045719,1.578156530191427,5.1374545311836615,0.6324325276968505,0.023169999784657627,0.05610001028533795,0.07251695941147472,0.01383045165648595,0.06923191340349744,0.013978020213816767,0.002246401495260015,0.6854772735127881,0.011936870141653344,0.03093066309520509,0.6524057328788331,0.031912983336951584,0.01240900019183755,0.05970078528724798,0.015431518186233006,0.0021112149843247607,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6451630918956807,0.978800655172697,1.5690076890357803,5.040339194344903,0.6229163986881564,0.014386226042982984,0.041760147856936825,0.07176531217337226,0.032819512046231326,0.06939306638461867,0.008098569652875644,0.006114106669561322,0.6952201854178384,0.006380307691870257,0.021998313823132776,0.6512107977032429,0.02769492141669616,0.034172730054706335,0.06003155090246537,0.009480190914473496,0.006243947122129612,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6450449707313044,0.9685602041526318,1.5596650553741382,4.946634315389904,0.6044646702116859,0.021102803942696636,0.030936960643908162,0.07008725063899654,0.014791084804671867,0.07001439431498548,0.012782102296798253,0.0035049112140296585,0.7003375845702067,0.009866607346339151,0.028565134489326738,0.6465490145928925,0.02464795851847157,0.0135029093362391,0.06082452696381324,0.014095290549448691,0.0033802146353991702,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6446929156709893,0.9583465151685264,1.5501327537875846,4.852934700706547,0.6008241770400643,0.01210403716054106,0.019145626096406798,0.06703503277933202,0.031964197206292386,0.0673463951801021,0.006360029006577727,0.002050649914080503,0.7043793876396194,0.001331672101514414,0.019415799164562486,0.6429298885486787,0.023208311933558434,0.03319039335474372,0.058329751506505545,0.007608085390529595,0.00217039899143856,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6441099559164939,0.9481626935590397,1.5404146036216129,4.758857180239703,0.5861216556002501,0.021851681915601034,0.01688517532339806,0.06899266421330487,0.014572457523986988,0.06655536026097295,0.010093286016811333,0.0008130340176011419,0.707870205605559,0.0013236261875135824,0.02901240588107612,0.6298770198918646,0.01698085869429633,0.013405303005129099,0.05771308918582463,0.011279372018179856,0.0009280260856030509,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6433011898296442,0.9380116358254319,1.5305154260993126,4.665313631895482,0.5712407401207579,0.012809665599971463,0.02082005208823634,0.06560871235217382,0.028634198076456722,0.07056557556678505,0.0026665131068365107,0.0014889697684803247,0.7100360495710447,0.0009769156022230163,0.019819196881144308,0.6107466390676564,0.01630632852902636,0.02974512567743659,0.061898430950066086,0.0015393723879242316,0.0015993894048733637,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6422702807544929,0.9278960369305553,1.5204394135149992,4.571339728141165,0.5570132750244117,0.018629995538250285,0.02187381483923534,0.06052684862465561,0.01616396758428573,0.07358164235963992,0.008263788946032427,0.006434709867324283,0.7119753440815657,0.001108993703383021,0.025488468920229934,0.5946339985675877,0.017530764860566705,0.015106572303920984,0.06509001287730598,0.009334876653156243,0.006328684001346119,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6410207526785932,0.9178183980619375,1.5101904015010348,4.47687860218806,0.5392599664366271,0.011096944370033009,0.024464676400656526,0.06280741635172193,0.027561951596618433,0.07716406124970476,0.0018952100457340273,0.004532347578269159,0.7138750498156696,0.0024723259994061664,0.017804760122089647,0.5771379268117016,0.011583956831600517,0.028568392153829336,0.06884799865173363,0.002913007963798009,0.00463415244303178,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6395507264483258,0.9077810347751167,1.4997656997491071,4.376984115570579,0.5324502177394901,0.019699092995574815,0.021232025899228124,0.05541512920176393,0.01698896028380426,0.08027191031437984,0.007071865350539355,0.007930812251878203,0.7208072129610628,0.004690882909926586,0.026256894328980707,0.5656343989394372,0.015491737925913185,0.016031010542064905,0.0721311561307516,0.008039011605433188,0.007833061463315971,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6378652769395723,0.897786085436622,1.4891727673661095,4.278799390972601,0.5093349671989493,0.012061924269753138,0.016802840403655317,0.05166523731676574,0.028443357138126412,0.08519311199755485,0.0016280302709333495,0.0025020178277791096,0.7257502764437049,0.0046605838724644855,0.018470576134859584,0.5555102166108554,0.01592981454450637,0.029355169739574194,0.07722712275671029,0.0025470419641351327,0.0025958756887121126,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6359707043018171,0.8878355198899056,1.4784157150877337,4.180832707861218,0.5019428889543087,0.020450309068366132,0.012999731004351811,0.0422463424958196,0.017928852841479825,0.08992007706153084,0.0037382380650074834,0.0038138676762477083,0.7303130543764382,0.0014930601901141927,0.02671087822818663,0.5449550517223543,0.02220094355288893,0.017060930375009775,0.0821280480838027,0.004611515425494872,0.003723747286130674,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6338636863055924,0.8779311482716462,1.4674915712026397,4.077412497726348,0.483266042828153,0.014840896447830855,0.016624894337865848,0.03271891966275927,0.025840585543014643,0.09475404541325236,0.0037126537178873557,0.002739650596196753,0.7402796317796856,0.003863835081574507,0.020954632767825387,0.5271775827131933,0.028736401931382716,0.026666761841624975,0.08713493323983812,0.004542484297417104,0.002826183379511349,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6315480155388385,0.8680746299102121,1.4564023771039762,3.972539838968678,0.4735374941798474,0.02285046502176478,0.021682305419562287,0.03528458580941916,0.01682274538099323,0.09798522168781304,0.009014737726268826,0.003760605992092757,0.7517567883219272,0.0005048118327977136,0.028818783917813562,0.5081833873264259,0.023326707654632628,0.016036270651966333,0.0905377652040329,0.009803300607018173,0.003677516433526762,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6290304363029302,0.8582674822428735,1.4451562943003498,3.8701170983917788,0.45601639934817856,0.016636693267900796,0.022397169754232782,0.034679607972285295,0.028165436629170454,0.10004136757412747,0.00041316544905730507,0.0013062785610586493,0.7609452978681475,0.005176291408133693,0.022461159256636165,0.49375557362509426,0.0212281005224213,0.028914158698171377,0.09276410788396561,0.00033620453905314207,0.0013860639155609533,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6263169335011373,0.8485110896930798,1.4337590080092744,3.768711382712082,0.44099634802026816,0.02481266559287377,0.021746682034340714,0.030427677261626,0.015815323134071337,0.10023769415115805,0.01407168313952509,0.005379577974430197,0.7693764391328841,0.007589302098494954,0.030494976890622638,0.4809241017646855,0.022909756167791784,0.015102496836334467,0.09312899325840363,0.014783834922127426,0.005302963036228903,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6234130566839099,0.8388067124540621,1.4222156500657206,3.667873737917769,0.4284510362992171,0.018234809125512806,0.0182052014769844,0.03867110888850563,0.02808847833874742,0.10132683178250408,0.0008068389645477619,0.00013733670367644817,0.7775927782963663,0.00777387352718506,0.023776783244102262,0.47122068631870206,0.012222573510371149,0.028767177369445562,0.09438489013217577,0.00013002671767026186,0.00021090991504024714,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6203306906147448,0.8291554951301121,1.410537118138755,3.5722756804173414,0.42726901944189183,0.024734020631685574,0.012259388974381502,0.034181392372334835,0.017959611517215403,0.10300008346594967,0.008598817847442403,0.00755874548345879,0.7810116383220702,0.0031556513713439927,0.030137580921291374,0.46416373386455234,0.014388611656613648,0.017313356045633554,0.09622295639809408,0.009242077241651714,0.007488090268452652,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.61707031749556,0.8195584751917165,1.3987266568527832,3.4753317828701107,0.4012397779853709,0.018273480520259282,0.004435268683313287,0.03553195177318206,0.027474240746898623,0.1056835132156714,0.0004374250368499146,0.0002035211501427266,0.7863025307628959,0.011013379451469518,0.023540643611340784,0.4592313531175023,0.010828316560946405,0.028089655097573996,0.09906912638206222,0.0010488302214071155,0.0001356650172965601,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6136424141871563,0.8100165912057813,1.386792308970155,3.3819354188687383,0.3931110537346078,0.025770667242128186,6.582727473375405e-05,0.030131925591724895,0.020573165525367622,0.10952304939232693,0.005277679996510847,0.0009506069209678639,0.7886514445740431,0.00753465028537903,0.030903531340300106,0.4510938243329292,0.014126727939583361,0.01998706767335534,0.10306921318505147,0.005858845426701009,0.0008854356274241582,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6100532152487278,0.800530690807001,1.3747406577125763,3.290251503210431,0.3828204472318876,0.020376482861308873,0.007916619881177644,0.02882102485567751,0.028408487287539943,0.11348408018459641,0.0005417882497106682,0.0004740934408828982,0.7899681539015546,0.00647133648453746,0.025377216850756668,0.4468212986685103,0.013438608031719923,0.028966718818992376,0.10718850322399476,1.0671443305909634e-05,0.00041149726894218475,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6063078135903762,0.7911015383811149,1.3625756286939494,3.1987845493281193,0.3763460262480583,0.02791292561566144,0.010819248475652965,0.03163728108992309,0.018379306901981474,0.11905641181863749,0.008872169227746293,0.0021387207528431994,0.7918182220050767,0.001845549457357265,0.03278375892841723,0.43772268037719186,0.008720680605620146,0.017847562674432993,0.11291671354655364,0.009397380403243005,0.002078594363410957,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6024108311538853,0.7817298224353778,1.3503026635864857,3.1082012178101097,0.36269807507123547,0.022221332141739217,0.01522938052195244,0.026924288634145546,0.029881445958578043,0.12243237655448172,0.0016931859204894237,0.0034866834300207724,0.7936005261467471,0.0046466380736092106,0.02696454535180237,0.4303863413952058,0.011624375823885202,0.030388013925403357,0.11644609897729197,0.0021925325272604823,0.0034289257164346054,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
