,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
116,1.1700000000000008,0.6478835666962867,0.999348337930537,1.5895860297096145,5.342707866251184,0.6592404284341168,0.008425566904249874,0.22946534845186584,0.08561070303061853,0.02692851030496791,0.047648530531793146,0.008350424911170917,0.0011333761211101646,0.5662336034038162,0.000287691960693337,0.01633322337147547,0.49459819307321595,0.024045554146141512,0.02543550507107284,0.03795032038760837,0.009879388322588056,0.0009926356651703827,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.648371232336788,0.9890645473045719,1.5807312883825908,5.246962543459117,0.6398380595951079,0.006179619139219062,0.21697209193560618,0.08547245202487529,0.021426218098258558,0.04617826186371443,0.00561598257479955,0.003439485878235955,0.5759692612373328,0.004531338243396021,0.013940282449766528,0.49153365122856485,0.018957490723551018,0.022847669562906958,0.03664713374746498,0.0070694805472157896,0.0033042993673007004,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6486052400845617,0.978800655172697,1.571668816700226,5.148119240028643,0.623114878968389,0.012982857215387143,0.20505675541912483,0.08160754091804603,0.025848582742795907,0.04287560209034619,0.007940348381171693,0.0036958287897918742,0.5874401397340989,0.0061818274116376415,0.020594944995536935,0.48791419014105486,0.017852692672022386,0.0244953647343209,0.03351408660819288,0.009321969642769545,0.0038256692423601635,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6485894272274663,0.9685602041526318,1.5624024287732623,5.048646278503359,0.6120840673006877,0.008304580480100566,0.19150182400610494,0.07975647946334682,0.02203143249593484,0.04047615422526442,0.0033626268038933586,0.0005309207937426489,0.5983256214567518,0.0022472102573374286,0.015766911026730668,0.4859841512306957,0.014978729694121284,0.023319607964367606,0.031286286874092184,0.004675815056543797,0.0004062242151121609,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.648325648639821,0.9583465151685264,1.552934445846703,4.9472459718890525,0.6025059973694594,0.012873106760751119,0.1756052527571691,0.08160582325692382,0.02469332488104227,0.04938067790011002,0.0050938195542811196,0.0010673816059085144,0.6100681164571142,0.0030134924309095368,0.020184868764772546,0.4864702618879164,0.008637521455966635,0.023467128732590936,0.04036403422651347,0.006341875938232988,0.0009476325285504572,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6478186575222221,0.9481626935590397,1.5432714707589106,4.8469651913822975,0.5853520490998517,0.009692584623431571,0.16047146311403826,0.07024886203887383,0.02345065378458862,0.05049318192238658,0.00034359357410082255,0.002344171141767317,0.6197621944629645,0.0005540196871152148,0.016853308588906657,0.4862907321012244,0.01572466086872737,0.02461780830344651,0.041650910847238265,0.0015296795754693449,0.0022291790737654082,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6470687069992151,0.9380116358254319,1.5334129676115866,4.7429662379313084,0.5730272978163534,0.016101821233943023,0.14499350198540728,0.07155046646096343,0.023440352676420535,0.05187174855172877,0.008198871096661741,0.001558862730370442,0.6323834435352182,0.002763473297818564,0.02311135251511587,0.4865731891704854,0.01036457442023675,0.022329425075440668,0.0432046039350098,0.00932601181557402,0.001448443093977403,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6460890040496872,0.9278960369305553,1.5233724630305874,4.645978529738468,0.5522707424633442,0.010701824990720695,0.14111978600572772,0.0660158311834008,0.023464479347315773,0.0531573829599362,0.00017788236104986045,0.004296559222428197,0.6373365424842632,0.0036335388576844707,0.017560298372700345,0.4753880274010953,0.012041782301821513,0.024521874627680518,0.044665753477602266,0.0008932053460739553,0.0041905333564500324,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6448847714986133,0.9178183980619375,1.5131530561425781,4.548579827051833,0.5414259386335898,0.017315298303978773,0.14334778380298208,0.06146906654001827,0.02247192610895467,0.053002400399948184,0.002912295744283663,0.0019728225384557535,0.6421738249518967,0.000306353802443482,0.02402311405603541,0.45825481940937607,0.012922306643304182,0.021465485551743768,0.04468633780197706,0.003930093662347645,0.0018710176736931317,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6434585119941226,0.9077810347751167,1.5027575985369674,4.449857981726566,0.5276259180686178,0.010278947874462815,0.14468740467095131,0.06744665814408,0.022982906259251253,0.05504890657518024,0.002259571038834309,0.0021255344405730716,0.6479333468050754,0.00013341676094569266,0.016836749207868706,0.44217902016771404,0.003460208983597113,0.023940856000990607,0.046908152391551994,0.003226717293728143,0.0020277836520108394,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6418151120708189,0.897786085436622,1.4921904578225962,4.351149412394754,0.5200694770357153,0.015874228218260317,0.1449315697777669,0.060127923892278376,0.02311461505964373,0.05709102905989048,0.0006230911046600072,0.0027934455052181697,0.6534002550215519,0.006073925964301452,0.022282880083366763,0.42738148723674385,0.007467127968993736,0.022202802458195947,0.049125039819045924,0.00029592058854177594,0.0028873033661511727,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6399548197124324,0.8878355198899056,1.4814540162294267,4.250527502080449,0.4929999432540535,0.008596983138233136,0.14762015311520826,0.057987993460447806,0.019384911040204456,0.059375941303169054,0.0077098411383036206,0.003610312612030055,0.6606182601572073,0.00744988551014103,0.014857552298053633,0.4103346296114978,0.006459292588260723,0.020252833506674506,0.051583912325440906,0.00858311849879101,0.003520192221913021,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6378910590021073,0.8779311482716462,1.4705585331462763,4.155060600701111,0.4874656833479536,0.016367289160379696,0.1528352275072674,0.05833488353298218,0.02467646231426897,0.0614060666521242,0.005055994272627635,0.0022031939720925774,0.6626315288049227,0.0003358054382260889,0.022481025480374228,0.3909672495437917,0.0031204380611598026,0.02385028601565864,0.05378695447870996,0.005885824852157384,0.002289726755407173,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6356240622672388,0.8680746299102121,1.4595060379853044,4.05736922177035,0.47054869626176893,0.010871340229204312,0.15409642435115467,0.052528481972982634,0.02177648579752981,0.06284007999899771,0.00029856258389958845,0.0008623738320148611,0.666927405520255,0.003493609750876203,0.016839659125253092,0.3757692683948335,0.006082811491069151,0.022562960526556708,0.055392623515217565,0.0004900002968497574,0.0007792842734488659,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6331531006118983,0.8582674822428735,1.4482944978115622,3.954912162887899,0.46146174621013986,0.017674455484484156,0.15320327923568755,0.05213121514702011,0.024708144189243303,0.06456423918978411,0.003772441683910256,0.0024695515066937455,0.6761502333720273,0.00026905545382760465,0.023498921473219525,0.3629494641436395,0.0037764933476864826,0.02395942212024238,0.05728697949962225,0.0045218116720207036,0.0023897661521914415,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6304841854395321,0.8485110896930798,1.4369311909701472,3.854415346329189,0.44258754725800503,0.011756407569448298,0.15042005816331316,0.054741837738559465,0.022256824170702925,0.06549810007888038,0.0006120319864864314,0.004199352958870498,0.6836724755157775,0.005998102860758081,0.017438718867197167,0.352250725635713,0.0014044043091416825,0.022969650468439795,0.058389399186125956,0.00010011979611590505,0.004122738020669203,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6276232580962297,0.8388067124540621,1.425420232671064,3.7541597720904134,0.4352858713315675,0.016661334229663448,0.15053345991777783,0.04373046105129449,0.02327557014724599,0.06860258064614617,0.00481367548558136,0.0008543838035736205,0.6913067441237217,0.0009390384948346764,0.022203308348252904,0.33889242787790863,0.007163221347582294,0.022596871116547845,0.06166063899581786,0.00549048773245886,0.0009279570149374194,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6245770987847808,0.8291554951301121,1.4137696938007562,3.6564915819470016,0.41864017211702037,0.010662929735362717,0.14640973439760396,0.04476760571101843,0.024612872732615775,0.0696767134486642,0.00025291433813370856,0.0010860075257935592,0.69679573679241,0.0054731959535274655,0.016066490024968516,0.3300133884413299,0.0038023983179300558,0.025259128204197623,0.06289958638080861,0.00039034505607560277,0.0010153523107874207,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6213512324796814,0.8195584751917165,1.40198384670381,3.5590304017647973,0.40997264050854576,0.016960416920449743,0.14236515906724317,0.045348499414276135,0.021908385433987668,0.07541998139837394,0.011274288868932513,0.0016362493252747965,0.7026039118682093,0.0022805169282946736,0.022227580011531245,0.3213014627335724,0.0010117689198523294,0.021292971083312295,0.06880559456476476,0.011885694053489715,0.0015683931924286298,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6179523885840651,0.8100165912057813,1.3900694972190408,3.4636953985547505,0.3966386314536769,0.01159323514026801,0.14139097331371392,0.04750462040772868,0.02481819001395521,0.07637774720357005,0.0006943048755096931,0.0032991750731966997,0.7068914648880309,0.004007072566309944,0.01672609923843993,0.30976867829394905,0.0032459668764204253,0.02540428786596749,0.06992391099629458,0.001275470305699855,0.003234003779652994,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6143831142262192,0.800530690807001,1.3780285968315464,3.3667162731934077,0.3846658251221643,0.016364560992940355,0.14211013607106227,0.039099330261923144,0.021195551522235432,0.08562251834495346,0.002993200687659998,0.0015785272652493224,0.713503383918578,0.004625958594260737,0.02136529498238815,0.29679454271627037,0.003160302625474287,0.020637319990783,0.07932694138435181,0.00244074099464342,0.001515931093308609,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6106536849951931,0.7911015383811149,1.3658718502249745,3.2746930720022456,0.37277258447196054,0.011705669908830093,0.1367348730493375,0.04629896795230543,0.025424318736265994,0.08501075964267549,0.009625794465594903,0.0021932638844037334,0.7159096993309504,0.005418991233455017,0.01657650322158588,0.2901685588522014,0.0059410062567621935,0.025956062963814475,0.07887106137059163,0.010151005641091615,0.0022533902738359757,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6067693679012727,0.7817298224353778,1.3536037762801545,3.183179694985701,0.3652746365849416,0.018640538119611697,0.13358924702268993,0.03655407129084799,0.020862077197110265,0.08632199887798822,0.0020550005360157855,0.0015711074135485853,0.7186220489711559,0.0020700765599031,0.02338375132967485,0.28156771385056345,0.0019945931671827566,0.02035550923028495,0.08033572130079847,0.001555653929244727,0.0015133496999624185,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6027345236062074,0.7724161626359548,1.3412289291189645,3.0920399859585035,0.3515492006857888,0.012319010817693102,0.1316299001622081,0.04139141182747009,0.024240991034776335,0.08939006315902265,0.01387136695418778,0.0014408963570711113,0.7218376722921676,0.005201130436034873,0.01693692692060722,0.2720357930747923,0.004564389488223242,0.024723628899664618,0.08355468178342562,0.014346163079608232,0.0014963824141887017,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5985530909487169,0.7631611164960547,1.3287502458816132,3.000240717693608,0.3433348409902938,0.017373322705222162,0.13303834376391682,0.029691700359191518,0.018836012958268453,0.09617312768345174,0.0026917138851507622,0.001040521621738045,0.7266465191532916,0.0030722709198016673,0.02186829904530896,0.2593911435915288,0.005496860580024077,0.018376120933680795,0.0904860616865335,0.002240220725070685,0.0009872141454252414,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5942303877072517,0.7539651857026063,1.3161738040689361,2.909904045201607,0.327623767804051,0.011694609398287575,0.13182096731810544,0.034148625987101146,0.026963476113510573,0.09841258529900263,0.010831078662370996,7.238625071770733e-05,0.7309788990569359,0.008689559792401269,0.01606903020729078,0.2496267153410372,0.0005195875601202715,0.027401747545809485,0.09287120697263163,0.01126045297132805,2.116808173013851e-05,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5897713356947467,0.7448288220728884,1.3035034987437393,2.8196566265677196,0.31987452072399114,0.020286943963727672,0.13165111599326856,0.03265198778624551,0.019395687511658415,0.09980503534248603,3.1816340192924986e-05,0.0036139494661980524,0.7362564703253156,0.006592359422938898,0.02454321347613586,0.23906803098452656,0.0005075537228549365,0.018977967658429407,0.09440667885064613,0.0003765628789551556,0.003564734994142782,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5851807694653751,0.7357524331359981,1.2907447054117245,2.7304982020541346,0.3055772790861655,0.013664659585494187,0.13220889794376,0.029550814560751783,0.027646399913185824,0.09995639758661451,0.0055709763430500815,0.0025378210701722807,0.7415237774876005,0.011288059904472902,0.01780519569729222,0.2280334230972585,0.0011801225737144705,0.028044583639712073,0.0946983670728514,0.005959426809567958,0.002585113928944338,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.580463414266046,0.7267363873371471,1.277902009192545,2.6418250441386335,0.29380140430273016,0.022409457429204242,0.1311445276278092,0.017519365200892135,0.017320814501501868,0.10370151385255591,0.0009751797710208024,0.008712375118924804,0.7474249232363945,0.01370457190205343,0.026436685868247878,0.21887073260677425,0.011865571108501172,0.01694120244064834,0.09858109093329404,0.0013447132077999413,0.008666925183206331,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5756243099023145,0.717781018865664,1.2649809191898587,2.554457626126703,0.27432418005570885,0.017765115117691396,0.13246640829291018,0.014056974222515117,0.028136840778951507,0.10965711969246926,0.001589502223473522,0.0010878399787207416,0.75317602639916,0.02406161933322437,0.02168146409530891,0.20756926541162102,0.014046035208593821,0.02849879710993264,0.10467157037055586,0.0012379260151647031,0.0011315224182908423,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.57066111260478,0.7088866321102436,1.251977716158752,2.460982958781332,0.2633456178193768,0.025153630733280353,0.1356856921532837,0.007219246243597068,0.014456876999088781,0.11132268381915285,0.008872146545426013,0.010954645000015403,0.7662230156165606,0.026155964500503615,0.028961526048078667,0.19461526875329582,0.01966266749877832,0.014111706623225473,0.10646926485060249,0.009206675982568413,0.010912657766311895,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5655790189541499,0.7000535057471933,1.2388977712253895,2.368705900867215,0.25001316365325965,0.021111882094436377,0.13895948347157877,0.012164012832880409,0.02986494407443849,0.11410905129404406,0.0010422928121503884,0.0034187935996721755,0.7792904520210868,0.030836729827569798,0.024813742660626303,0.18184876223040192,0.013554563713114476,0.030194154373020865,0.10938501603959594,0.0013606390566565096,0.003378432294994127,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5603797447906427,0.69128189646967,1.2257419814011639,2.2741565695695174,0.2410570350041495,0.027751450156019198,0.146556041001345,0.010745456512453518,0.013382074837552552,0.11411463643567234,0.004067204425016487,0.00362518776163665,0.7958742541995889,0.031370087555842474,0.03134968392987503,0.164998367102271,0.01386462978189229,0.013068040469079278,0.10951724022743292,0.003764222317840904,0.0035863860030076467,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5550719070725931,0.6825720423675645,1.2125189043972313,2.183558661123738,0.2369163363589375,0.0237994220538331,0.15270084420600372,0.010879372229808188,0.03013980220885017,0.11590477896969023,0.00795628368542598,0.002277858755622333,0.809773514400149,0.02731316865538247,0.027296422333165538,0.1498352695716676,0.012674311870796373,0.030439405134529807,0.11143128402181901,0.008244678436312824,0.002240552938019391,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5496567152530927,0.6739241659693804,1.199229915481224,2.0909378287485723,0.2288311608237124,0.030224926338796185,0.16068421943354,0.009705535447889695,0.01290661942599109,0.11688505838495093,0.0030036313801407757,0.0006902526539653078,0.826982258240605,0.027421983970270958,0.0336230684115435,0.133065621973401,0.012841220213886118,0.012620741137652658,0.11253273827605881,0.0032781754271127284,0.0006543818381032906,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5441416632616133,0.6653384769586951,1.185882482427957,2.001474535679468,0.22482953025430122,0.023272452287708193,0.16795387851057203,0.011930876283312738,0.031140319201940193,0.11680127590186491,0.002379313643333483,0.001308813409005768,0.8423367295217759,0.02366450506815454,0.02657409040693892,0.11723802951109974,0.009655947298597312,0.03141314386448357,0.11256741965553374,0.002640705555677414,0.0012743192128255032,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5385326721041691,0.6568151745789782,1.1724834171869702,1.914543550370582,0.2154348450124193,0.030091357739823795,0.17372519427287897,0.011992587650478614,0.014004417350093128,0.11586804432462798,0.000917903814552279,0.002174263463300885,0.8564760325280076,0.025513233813398983,0.033298822403594386,0.10313329813016026,0.008678952432092046,0.013744009294896387,0.11174996011322946,0.0006690016016364098,0.0021410899571492337,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.532836223701878,0.6483544497413609,1.159038240599748,1.8294916070049734,0.21539620386011,0.022854034409761914,0.1853948700501833,0.01240602394491358,0.02828994976759313,0.11891519338760631,0.004748386081223585,0.000499420744547483,0.8700646081742889,0.018214900243037846,0.025969629925384652,0.08335078661275475,0.007392656141746556,0.028538545957417227,0.114910211883398,0.004511345410719514,0.00046751435002079234,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5270537234209233,0.6399564868507243,1.1455494486921691,1.743283267279661,0.20641710670570784,0.02731209300581666,0.1936879870463209,0.014439967167903415,0.01524868912808796,0.11646970739402114,0.010138873073111499,0.004662583582022065,0.8861465075788146,0.020061776122020092,0.030338095319166314,0.06716137905550568,0.004526167493168032,0.015011330702691339,0.11257518479033024,0.009913098299875855,0.0046318929744302295,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5211922452538013,0.6316214653659158,1.132024676219755,1.6604576625804763,0.20018948202942052,0.02187154793199751,0.19748457063676472,0.009007350419785724,0.03037253578370243,0.11238571551296639,0.006183984564254722,0.00206151869994701,0.9001887835365778,0.0193576624369598,0.02481020270352019,0.05568093680722086,0.0091645543834602,0.03059920146188233,0.10859903623713762,0.005968910874798894,0.0020319947143434547,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5152519032900631,0.6233495611102986,1.1184642914163654,1.574865796854506,0.1905687238888144,0.027121011687323473,0.20181900232176864,0.01183059079233291,0.013595436093414792,0.10685994411301511,0.009073015990137823,0.005409504069818201,0.9183443192196137,0.022242866012675222,0.029974532597407233,0.043870903225069924,0.0055835047642176505,0.013378945746808313,0.10317852325169952,0.008868107805028558,0.005381099610531237,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5092405912638748,0.6151409473489866,1.1048761653975667,1.4930642024545473,0.19212249459286146,0.020082834505993217,0.20166139602444164,0.006834782687549824,0.03131235938722677,0.10158973302285895,0.005113435840088866,0.0022807560160910843,0.9340583015036827,0.014145409244520124,0.022853401773318183,0.03675694265348284,0.009856127751845634,0.0315191656263778,0.09801101847915561,0.004918185295537114,0.002253425969684031,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5031641048772679,0.6069957956491829,1.0912673388327427,1.414411315531738,0.18255323363953008,0.024545425516850013,0.20279893703221838,0.012443781287697835,0.014825203131250719,0.09578682126056222,0.0047922970539667565,0.005048827859021799,0.9479719720584399,0.01735853243008023,0.02723518461425556,0.02854761541766493,0.003556864885467803,0.014627614626078866,0.09230829566149623,0.004606222559232265,0.005022529010602739,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4970313853446948,0.5989142765399511,1.0776472424692798,1.3411149226501813,0.17739578693636954,0.02114991157653239,0.20202865980461657,0.01262734918927898,0.03303977974225366,0.08869265442769217,0.004613116047621078,0.001637096370984797,0.9578753042769677,0.0163430747561506,0.02376097212982131,0.022441612695729418,0.0027143385050294455,0.033228593310923316,0.08531183679951937,0.0044357609149301425,0.0016117873237817548,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.490845442734392,0.590896559987573,1.0640194077363634,1.268037370486741,0.17018423830380677,0.024365966068260737,0.20166339438290945,0.00638712430180108,0.013595115444513629,0.08072356943068902,0.010805113071308459,0.006065465633459267,0.9689019139659649,0.017560652013344225,0.026900400924205314,0.016121821617161913,0.008325379134475952,0.013414656379609369,0.07743801665856154,0.010636044215061702,0.006041106731572654,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.4846119071471136,0.5829428157022966,1.0503896079588737,1.19727557224817,0.165371443988714,0.020120167813747265,0.20293626255711777,0.0070918440840326905,0.0326808745669703,0.0784271595453745,0.00157690187795813,0.001754671533122001,0.9789491699812061,0.01655413037951803,0.022580012264370453,0.008350839511876984,0.007019796783424681,0.03285337834677193,0.07523446763298125,0.001738095175824128,0.0017312247873633169,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4783250926176943,0.5750532132919589,1.036752190938674,1.1184434074155418,0.1597408880230066,0.02460534605150207,0.20142725686560925,0.0035401298221761322,0.012621983199305508,0.07447641120952068,0.00047669647634618654,0.0006492038906458389,0.9983959080454952,0.016535778502657195,0.026992597202479374,0.003544404310559912,0.009997592449508375,0.01245705560722854,0.07137421635343344,0.0006304037378868088,0.0006266329073696397,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4719929587407255,0.567227922277502,1.0231156006879951,1.0444691333717442,0.15538763524772378,0.018081016627638575,0.20141259882558932,0.007000435758750178,0.03321521454025225,0.07089325774562222,0.005375337010337897,0.0006336605042538085,1.0143051290688163,0.015406321124828537,0.020397632899403106,0.00257795522975357,0.005989004999719327,0.033372925958246924,0.06787923723823042,0.0052287463477114215,0.0006553905914188363,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
