8880,-753.4941032485686,0.0
8890,-753.4941032485686,0.0
8900,-754.0799522170025,0.0
8910,-754.0799522170025,0.0
8920,-754.0799522170025,0.0
8930,-754.0799522170025,0.0
8940,-754.0799522170025,0.0
8950,-753.2060132274527,0.0
8960,-753.2060132274527,0.0
8970,-753.2060132274527,0.0
8980,-753.2060132274527,0.0
8990,-753.2060132274527,0.0
9000,-807.0614736288222,0.0
9010,-807.0614736288222,0.0
9020,-807.0614736288222,0.0
9030,-807.0614736288222,0.0
9040,-807.0614736288222,0.0
9050,-754.4289840116376,0.0
9060,-754.4289840116376,0.0
9070,-754.4289840116376,0.0
9080,-754.4289840116376,0.0
9090,-754.4289840116376,0.0
9100,-794.9793335039094,0.0
9110,-794.9793335039094,0.0
9120,-794.9793335039094,0.0
9130,-794.9793335039094,0.0
9140,-794.9793335039094,0.0
9150,-799.2215909630513,0.0
9160,-799.2215909630513,0.0
9170,-799.2215909630513,0.0
9180,-799.2215909630513,0.0
9190,-799.2215909630513,0.0
9200,-788.2105955083165,0.0
9210,-788.2105955083165,0.0
9220,-788.2105955083165,0.0
9230,-788.2105955083165,0.0
9240,-788.2105955083165,0.0
9250,-727.6091946419459,0.0
9260,-727.6091946419459,0.0
9270,-727.6091946419459,0.0
9280,-727.6091946419459,0.0
9290,-727.6091946419459,0.0
9300,-730.9393458251735,0.0
9310,-730.9393458251735,0.0
9320,-730.9393458251735,0.0
9330,-730.9393458251735,0.0
9340,-730.9393458251735,0.0
9350,-794.5702390821729,0.0
9360,-794.5702390821729,0.0
9370,-794.5702390821729,0.0
9380,-794.5702390821729,0.0
9390,-794.5702390821729,0.0
9400,-791.3086344278623,0.0
9410,-791.3086344278623,0.0
9420,-791.3086344278623,0.0
9430,-791.3086344278623,0.0
9440,-791.3086344278623,0.0
9450,-783.0085981932681,0.0
9460,-783.0085981932681,0.0
9470,-783.0085981932681,0.0
9480,-783.0085981932681,0.0
9490,-783.0085981932681,0.0
9500,-800.7294272074336,0.0
9510,-800.7294272074336,0.0
9520,-800.7294272074336,0.0
9530,-800.7294272074336,0.0
9540,-800.7294272074336,0.0
9550,-790.3650587985258,0.0
9560,-790.3650587985258,0.0
9570,-790.3650587985258,0.0
9580,-790.3650587985258,0.0
9590,-790.3650587985258,0.0
9600,-731.2123060871119,0.0
9610,-731.2123060871119,0.0
9620,-731.2123060871119,0.0
9630,-731.2123060871119,0.0
9640,-731.2123060871119,0.0
9650,-753.8556281679414,0.0
9660,-753.8556281679414,0.0
9670,-753.8556281679414,0.0
9680,-753.8556281679414,0.0
9690,-753.8556281679414,0.0
9700,-730.1929719148962,0.0
9710,-730.1929719148962,0.0
9720,-730.1929719148962,0.0
9730,-730.1929719148962,0.0
9740,-730.1929719148962,0.0
9750,-754.4335932486723,0.0
9760,-754.4335932486723,0.0
9770,-754.4335932486723,0.0
9780,-754.4335932486723,0.0
9790,-754.4335932486723,0.0
9800,-731.0169070382314,0.0
9810,-731.0169070382314,0.0
9820,-731.0169070382314,0.0
9830,-731.0169070382314,0.0
9840,-731.0169070382314,0.0
9850,-732.0163287131916,0.0
9860,-732.0163287131916,0.0
9870,-732.0163287131916,0.0
9880,-732.0163287131916,0.0
9890,-732.0163287131916,0.0
9900,-732.4928618989607,0.0
9910,-732.4928618989607,0.0
9920,-732.4928618989607,0.0
9930,-732.4928618989607,0.0
9940,-732.4928618989607,0.0
9950,-731.951455863736,0.0
9960,-731.951455863736,0.0
9970,-731.951455863736,0.0
9980,-731.951455863736,0.0
9990,-731.951455863736,0.0
10000,-732.5582534094567,0.0
10010,-732.5582534094567,0.0
10020,-732.5582534094567,0.0
10030,-732.5582534094567,0.0
10040,-732.5582534094567,0.0
10050,-732.5529598352356,0.0
10060,-732.5529598352356,0.0
10070,-732.5529598352356,0.0
10080,-732.5529598352356,0.0
10090,-732.5529598352356,0.0
10100,-732.044879114774,0.0
10110,-732.044879114774,0.0
10120,-732.044879114774,0.0
10130,-732.044879114774,0.0
10140,-732.044879114774,0.0
10150,-771.1274072971238,0.0
10160,-771.1274072971238,0.0
10170,-771.1274072971238,0.0
10180,-771.1274072971238,0.0
10190,-771.1274072971238,0.0
10200,-795.3407890833953,0.0
10210,-795.3407890833953,0.0
10220,-795.3407890833953,0.0
10230,-795.3407890833953,0.0
10240,-795.3407890833953,0.0
10250,-812.6131221705589,0.0
10260,-812.6131221705589,0.0
10270,-812.6131221705589,0.0
10280,-812.6131221705589,0.0
10290,-812.6131221705589,0.0
10300,-753.1901145997883,0.0
10310,-753.1901145997883,0.0
10320,-753.1901145997883,0.0
10330,-753.1901145997883,0.0
10340,-753.1901145997883,0.0
10350,-757.2965024876701,0.0
10360,-757.2965024876701,0.0
10370,-757.2965024876701,0.0
10380,-757.2965024876701,0.0
10390,-757.2965024876701,0.0
10400,-759.4795860531043,0.0
10410,-759.4795860531043,0.0
10420,-759.4795860531043,0.0
10430,-759.4795860531043,0.0
10440,-759.4795860531043,0.0
10450,-760.7526930548954,0.0
10460,-760.7526930548954,0.0
10470,-760.7526930548954,0.0
10480,-760.7526930548954,0.0
10490,-760.7526930548954,0.0
10500,-763.8927598879889,0.0
10510,-763.8927598879889,0.0
10520,-763.8927598879889,0.0
10530,-763.8927598879889,0.0
10540,-763.8927598879889,0.0
10550,-763.8672854075036,0.0
10560,-763.8672854075036,0.0
10570,-763.8672854075036,0.0
10580,-763.8672854075036,0.0
10590,-763.8672854075036,0.0
10600,-762.6996269428079,0.0
10610,-762.6996269428079,0.0
10620,-762.6996269428079,0.0
10630,-762.6996269428079,0.0
10640,-762.6996269428079,0.0
10650,-737.1906996934349,0.0
10660,-737.1906996934349,0.0
10670,-737.1906996934349,0.0
10680,-737.1906996934349,0.0
10690,-737.1906996934349,0.0
10700,-736.3463760113167,0.0
10710,-736.3463760113167,0.0
10720,-736.3463760113167,0.0
10730,-736.3463760113167,0.0
10740,-736.3463760113167,0.0
10750,-736.0012167676979,0.0
10760,-736.0012167676979,0.0
10770,-736.0012167676979,0.0
10780,-736.0012167676979,0.0
10790,-736.0012167676979,0.0
10800,-738.7289750189327,0.0
10810,-738.7289750189327,0.0
10820,-738.7289750189327,0.0
10830,-738.7289750189327,0.0
10840,-738.7289750189327,0.0
10850,-738.0361040785452,0.0
10860,-738.0361040785452,0.0
10870,-738.0361040785452,0.0
10880,-738.0361040785452,0.0
10890,-738.0361040785452,0.0
10900,-736.1310114992735,0.0
10910,-736.1310114992735,0.0
10920,-736.1310114992735,0.0
10930,-736.1310114992735,0.0
10940,-736.1310114992735,0.0
10950,-737.9285000339052,0.0
10960,-737.9285000339052,0.0
10970,-737.9285000339052,0.0
10980,-737.9285000339052,0.0
10990,-737.9285000339052,0.0
11000,-728.9892107458912,0.0
11010,-728.9892107458912,0.0
11020,-728.9892107458912,0.0
11030,-728.9892107458912,0.0
11040,-728.9892107458912,0.0
11050,-710.5656906966577,0.0
11060,-710.5656906966577,0.0
11070,-710.5656906966577,0.0
11080,-710.5656906966577,0.0
11090,-710.5656906966577,0.0
11100,-756.6098021744001,0.0
11110,-756.6098021744001,0.0
11120,-756.6098021744001,0.0
11130,-756.6098021744001,0.0
11140,-756.6098021744001,0.0
11150,-721.5349772113819,0.0
11160,-721.5349772113819,0.0
11170,-721.5349772113819,0.0
11180,-721.5349772113819,0.0
11190,-721.5349772113819,0.0
11200,-728.3193102970856,0.0
11210,-728.3193102970856,0.0
11220,-728.3193102970856,0.0
11230,-728.3193102970856,0.0
11240,-728.3193102970856,0.0
11250,-725.2355525003143,0.0
11260,-725.2355525003143,0.0
11270,-725.2355525003143,0.0
11280,-725.2355525003143,0.0
11290,-725.2355525003143,0.0
11300,-723.755939799309,0.0
11310,-723.755939799309,0.0
11320,-723.755939799309,0.0
11330,-723.755939799309,0.0
11340,-723.755939799309,0.0
11350,-720.0964237640894,0.0
11360,-720.0964237640894,0.0
11370,-720.0964237640894,0.0
11380,-720.0964237640894,0.0
11390,-720.0964237640894,0.0
11400,-758.1204897234726,0.0
11410,-758.1204897234726,0.0
11420,-758.1204897234726,0.0
11430,-758.1204897234726,0.0
11440,-758.1204897234726,0.0
11450,-758.3946088870317,0.0
11460,-758.3946088870317,0.0
11470,-758.3946088870317,0.0
11480,-758.3946088870317,0.0
11490,-758.3946088870317,0.0
11500,-719.3043643971555,0.0
11510,-719.3043643971555,0.0
11520,-719.3043643971555,0.0
11530,-719.3043643971555,0.0
11540,-719.3043643971555,0.0
11550,-719.2378385501654,0.0
11560,-719.2378385501654,0.0
11570,-719.2378385501654,0.0
11580,-719.2378385501654,0.0
11590,-719.2378385501654,0.0
11600,-721.0744970218628,0.0
11610,-721.0744970218628,0.0
11620,-721.0744970218628,0.0
11630,-721.0744970218628,0.0
11640,-721.0744970218628,0.0
11650,-726.1842836428667,0.0
11660,-726.1842836428667,0.0
11670,-726.1842836428667,0.0
11680,-726.1842836428667,0.0
11690,-726.1842836428667,0.0
11700,-758.7546403410164,0.0
11710,-758.7546403410164,0.0
11720,-758.7546403410164,0.0
11730,-758.7546403410164,0.0
11740,-758.7546403410164,0.0
11750,-758.06181072641,0.0
11760,-758.06181072641,0.0
11770,-758.06181072641,0.0
11780,-758.06181072641,0.0
11790,-758.06181072641,0.0
11800,-714.8851670879242,0.0
11810,-714.8851670879242,0.0
11820,-714.8851670879242,0.0
11830,-714.8851670879242,0.0
11840,-714.8851670879242,0.0
11850,-761.7109781399286,0.0
11860,-761.7109781399286,0.0
11870,-761.7109781399286,0.0
11880,-761.7109781399286,0.0
11890,-761.7109781399286,0.0
11900,-761.5304449900367,0.0
11910,-761.5304449900367,0.0
11920,-761.5304449900367,0.0
11930,-761.5304449900367,0.0
11940,-761.5304449900367,0.0
11950,-761.0764923569367,0.0
11960,-761.0764923569367,0.0
11970,-761.0764923569367,0.0
11980,-761.0764923569367,0.0
11990,-761.0764923569367,0.0
12000,-715.7159175164146,0.0
12010,-715.7159175164146,0.0
12020,-715.7159175164146,0.0
12030,-715.7159175164146,0.0
12040,-715.7159175164146,0.0
12050,-761.7557589688382,0.0
12060,-761.7557589688382,0.0
12070,-761.7557589688382,0.0
12080,-761.7557589688382,0.0
12090,-761.7557589688382,0.0
12100,-768.1195933195529,0.0
12110,-768.1195933195529,0.0
12120,-768.1195933195529,0.0
12130,-768.1195933195529,0.0
12140,-768.1195933195529,0.0
12150,-765.2943226044005,0.0
12160,-765.2943226044005,0.0
12170,-765.2943226044005,0.0
12180,-765.2943226044005,0.0
12190,-765.2943226044005,0.0
12200,-766.6614257366381,0.0
12210,-766.6614257366381,0.0
12220,-766.6614257366381,0.0
12230,-766.6614257366381,0.0
12240,-766.6614257366381,0.0
12250,-767.873066997527,0.0
12260,-767.873066997527,0.0
12270,-767.873066997527,0.0
12280,-767.873066997527,0.0
12290,-767.873066997527,0.0
12300,-769.6492159816305,0.0
12310,-769.6492159816305,0.0
12320,-769.6492159816305,0.0
12330,-769.6492159816305,0.0
12340,-769.6492159816305,0.0
12350,-761.8360623125843,0.0
12360,-761.8360623125843,0.0
12370,-761.8360623125843,0.0
12380,-761.8360623125843,0.0
12390,-761.8360623125843,0.0
12400,-772.3152466473248,0.0
12410,-772.3152466473248,0.0
12420,-772.3152466473248,0.0
12430,-772.3152466473248,0.0
12440,-772.3152466473248,0.0
12450,-707.7552501492361,0.0
12460,-707.7552501492361,0.0
12470,-707.7552501492361,0.0
12480,-707.7552501492361,0.0
12490,-707.7552501492361,0.0
12500,-772.0029060357642,0.0
12510,-772.0029060357642,0.0
12520,-772.0029060357642,0.0
12530,-772.0029060357642,0.0
12540,-772.0029060357642,0.0
12550,-775.3849464358547,0.0
12560,-775.3849464358547,0.0
12570,-775.3849464358547,0.0
12580,-775.3849464358547,0.0
12590,-775.3849464358547,0.0
12600,-768.1354091729636,0.0
12610,-768.1354091729636,0.0
12620,-768.1354091729636,0.0
12630,-768.1354091729636,0.0
12640,-768.1354091729636,0.0
12650,-746.8861341532083,0.0
12660,-746.8861341532083,0.0
12670,-746.8861341532083,0.0
12680,-746.8861341532083,0.0
12690,-746.8861341532083,0.0
12700,-706.1270281500908,0.0
12710,-706.1270281500908,0.0
12720,-706.1270281500908,0.0
12730,-706.1270281500908,0.0
12740,-706.1270281500908,0.0
12750,-710.4038363021976,0.0
12760,-710.4038363021976,0.0
12770,-710.4038363021976,0.0
12780,-710.4038363021976,0.0
12790,-710.4038363021976,0.0
12800,-750.2076927934253,0.0
12810,-750.2076927934253,0.0
12820,-750.2076927934253,0.0
12830,-750.2076927934253,0.0
12840,-750.2076927934253,0.0
12850,-735.6773255229169,0.0
12860,-735.6773255229169,0.0
12870,-735.6773255229169,0.0
12880,-735.6773255229169,0.0
12890,-735.6773255229169,0.0
12900,-792.315266123496,0.0
12910,-792.315266123496,0.0
12920,-792.315266123496,0.0
12930,-792.315266123496,0.0
12940,-792.315266123496,0.0
12950,-795.8026956074679,0.0
12960,-795.8026956074679,0.0
12970,-795.8026956074679,0.0
12980,-795.8026956074679,0.0
12990,-795.8026956074679,0.0
13000,-766.8576668354546,0.0
13010,-766.8576668354546,0.0
13020,-766.8576668354546,0.0
13030,-766.8576668354546,0.0
13040,-766.8576668354546,0.0
13050,-733.7813280614278,0.0
13060,-733.7813280614278,0.0
13070,-733.7813280614278,0.0
13080,-733.7813280614278,0.0
13090,-733.7813280614278,0.0
13100,-734.2400012253162,0.0
13110,-734.2400012253162,0.0
13120,-734.2400012253162,0.0
13130,-734.2400012253162,0.0
13140,-734.2400012253162,0.0
13150,-732.6443626016801,0.0
13160,-732.6443626016801,0.0
13170,-732.6443626016801,0.0
13180,-732.6443626016801,0.0
13190,-732.6443626016801,0.0
13200,-732.6862822678717,0.0
13210,-732.6862822678717,0.0
13220,-732.6862822678717,0.0
13230,-732.6862822678717,0.0
13240,-732.6862822678717,0.0
13250,-732.9567152381451,0.0
13260,-732.9567152381451,0.0
13270,-732.9567152381451,0.0
13280,-732.9567152381451,0.0
13290,-732.9567152381451,0.0
13300,-733.1382592897737,0.0
13310,-733.1382592897737,0.0
13320,-733.1382592897737,0.0
13330,-733.1382592897737,0.0
13340,-733.1382592897737,0.0
13350,-733.1713607143116,0.0
13360,-733.1713607143116,0.0
13370,-733.1713607143116,0.0
13380,-733.1713607143116,0.0
13390,-733.1713607143116,0.0
13400,-733.2266011211865,0.0
13410,-733.2266011211865,0.0
13420,-733.2266011211865,0.0
13430,-733.2266011211865,0.0
13440,-733.2266011211865,0.0
13450,-733.3537267813175,0.0
13460,-733.3537267813175,0.0
13470,-733.3537267813175,0.0
13480,-733.3537267813175,0.0
13490,-733.3537267813175,0.0
13500,-733.28605042361,0.0
13510,-733.28605042361,0.0
13520,-733.28605042361,0.0
13530,-733.28605042361,0.0
13540,-733.28605042361,0.0
13550,-733.6676581643479,0.0
13560,-733.6676581643479,0.0
13570,-733.6676581643479,0.0
13580,-733.6676581643479,0.0
13590,-733.6676581643479,0.0
13600,-733.6077059400698,0.0
13610,-733.6077059400698,0.0
13620,-733.6077059400698,0.0
13630,-733.6077059400698,0.0
13640,-733.6077059400698,0.0
13650,-734.1199568118104,0.0
13660,-734.1199568118104,0.0
13670,-734.1199568118104,0.0
13680,-734.1199568118104,0.0
13690,-734.1199568118104,0.0
13700,-734.351380964877,0.0
13710,-734.351380964877,0.0
13720,-734.351380964877,0.0
13730,-734.351380964877,0.0
13740,-734.351380964877,0.0
13750,-735.2288820298642,0.0
13760,-735.2288820298642,0.0
13770,-735.2288820298642,0.0
13780,-735.2288820298642,0.0
13790,-735.2288820298642,0.0
13800,-737.8860544225396,0.0
13810,-737.8860544225396,0.0
13820,-737.8860544225396,0.0
13830,-737.8860544225396,0.0
13840,-737.8860544225396,0.0
13850,-736.4322177409006,0.0
13860,-736.4322177409006,0.0
13870,-736.4322177409006,0.0
13880,-736.4322177409006,0.0
13890,-736.4322177409006,0.0
13900,-737.3785394339203,0.0
13910,-737.3785394339203,0.0
13920,-737.3785394339203,0.0
13930,-737.3785394339203,0.0
13940,-737.3785394339203,0.0
13950,-769.5662475161503,0.0
13960,-769.5662475161503,0.0
13970,-769.5662475161503,0.0
13980,-769.5662475161503,0.0
13990,-769.5662475161503,0.0
14000,-740.4130628027067,0.0
14010,-740.4130628027067,0.0
14020,-740.4130628027067,0.0
14030,-740.4130628027067,0.0
14040,-740.4130628027067,0.0
14050,-742.4360328526756,0.0
14060,-742.4360328526756,0.0
14070,-742.4360328526756,0.0
14080,-742.4360328526756,0.0
14090,-742.4360328526756,0.0
14100,-746.8837738909483,0.0
14110,-746.8837738909483,0.0
14120,-746.8837738909483,0.0
14130,-746.8837738909483,0.0
14140,-746.8837738909483,0.0
14150,-753.4557834501061,0.0
14160,-753.4557834501061,0.0
14170,-753.4557834501061,0.0
14180,-753.4557834501061,0.0
14190,-753.4557834501061,0.0
14200,-744.4165260778174,0.0
14210,-744.4165260778174,0.0
14220,-744.4165260778174,0.0
14230,-744.4165260778174,0.0
14240,-744.4165260778174,0.0
14250,-794.549622754183,0.0
14260,-794.549622754183,0.0
14270,-794.549622754183,0.0
14280,-794.549622754183,0.0
14290,-794.549622754183,0.0
14300,-746.1715997839642,0.0
14310,-746.1715997839642,0.0
14320,-746.1715997839642,0.0
14330,-746.1715997839642,0.0
14340,-746.1715997839642,0.0
14350,-755.6426577114253,0.0
14360,-755.6426577114253,0.0
14370,-755.6426577114253,0.0
14380,-755.6426577114253,0.0
14390,-755.6426577114253,0.0
14400,-749.1211851569319,0.0
14410,-749.1211851569319,0.0
14420,-749.1211851569319,0.0
14430,-749.1211851569319,0.0
14440,-749.1211851569319,0.0
14450,-747.3546408987926,0.0
14460,-747.3546408987926,0.0
14470,-747.3546408987926,0.0
14480,-747.3546408987926,0.0
14490,-747.3546408987926,0.0
14500,-743.1036251598517,0.0
14510,-743.1036251598517,0.0
14520,-743.1036251598517,0.0
14530,-743.1036251598517,0.0
14540,-743.1036251598517,0.0
14550,-745.7943323679355,0.0
14560,-745.7943323679355,0.0
14570,-745.7943323679355,0.0
14580,-745.7943323679355,0.0
14590,-745.7943323679355,0.0
14600,-749.80462688885,0.0
14610,-749.80462688885,0.0
14620,-749.80462688885,0.0
14630,-749.80462688885,0.0
14640,-749.80462688885,0.0
14650,-741.8750909827272,0.0
14660,-741.8750909827272,0.0
14670,-741.8750909827272,0.0
14680,-741.8750909827272,0.0
14690,-741.8750909827272,0.0
14700,-742.2144451947585,0.0
14710,-742.2144451947585,0.0
14720,-742.2144451947585,0.0
14730,-742.2144451947585,0.0
14740,-742.2144451947585,0.0
14750,-741.2419415715144,0.0
14760,-741.2419415715144,0.0
14770,-741.2419415715144,0.0
14780,-741.2419415715144,0.0
14790,-741.2419415715144,0.0
14800,-740.808413672104,0.0
14810,-740.808413672104,0.0
14820,-740.808413672104,0.0
14830,-740.808413672104,0.0
14840,-740.808413672104,0.0
14850,-740.371639109729,0.0
14860,-740.371639109729,0.0
14870,-740.371639109729,0.0
14880,-740.371639109729,0.0
14890,-740.371639109729,0.0
14900,-742.7453629441759,0.0
14910,-742.7453629441759,0.0
14920,-742.7453629441759,0.0
14930,-742.7453629441759,0.0
14940,-742.7453629441759,0.0
14950,-741.0481333159645,0.0
14960,-741.0481333159645,0.0
14970,-741.0481333159645,0.0
14980,-741.0481333159645,0.0
14990,-741.0481333159645,0.0
15000,-741.0313237542481,0.0
15010,-741.0313237542481,0.0
15020,-741.0313237542481,0.0
15030,-741.0313237542481,0.0
15040,-741.0313237542481,0.0
15050,-742.4779881816893,0.0
15060,-742.4779881816893,0.0
15070,-742.4779881816893,0.0
15080,-742.4779881816893,0.0
15090,-742.4779881816893,0.0
15100,-744.0641801217182,0.0
15110,-744.0641801217182,0.0
15120,-744.0641801217182,0.0
15130,-744.0641801217182,0.0
15140,-744.0641801217182,0.0
15150,-743.789272468799,0.0
15160,-743.789272468799,0.0
15170,-743.789272468799,0.0
15180,-743.789272468799,0.0
15190,-743.789272468799,0.0
15200,-742.7643978276882,0.0
15210,-742.7643978276882,0.0
15220,-742.7643978276882,0.0
15230,-742.7643978276882,0.0
15240,-742.7643978276882,0.0
15250,-745.5421074001292,0.0
15260,-745.5421074001292,0.0
15270,-745.5421074001292,0.0
15280,-745.5421074001292,0.0
15290,-745.5421074001292,0.0
15300,-745.9287145853644,0.0
15310,-745.9287145853644,0.0
15320,-745.9287145853644,0.0
15330,-745.9287145853644,0.0
15340,-745.9287145853644,0.0
15350,-743.8995509748704,0.0
15360,-743.8995509748704,0.0
15370,-743.8995509748704,0.0
15380,-743.8995509748704,0.0
15390,-743.8995509748704,0.0
15400,-744.9183973388393,0.0
15410,-744.9183973388393,0.0
15420,-744.9183973388393,0.0
15430,-744.9183973388393,0.0
15440,-744.9183973388393,0.0
15450,-744.9613722388508,0.0
15460,-744.9613722388508,0.0
15470,-744.9613722388508,0.0
15480,-744.9613722388508,0.0
15490,-744.9613722388508,0.0
15500,-745.4667504699065,0.0
15510,-745.4667504699065,0.0
15520,-745.4667504699065,0.0
15530,-745.4667504699065,0.0
15540,-745.4667504699065,0.0
15550,-744.3898275642424,0.0
15560,-744.3898275642424,0.0
15570,-744.3898275642424,0.0
15580,-744.3898275642424,0.0
15590,-744.3898275642424,0.0
15600,-744.9128125906956,0.0
15610,-744.9128125906956,0.0
15620,-744.9128125906956,0.0
15630,-744.9128125906956,0.0
15640,-744.9128125906956,0.0
15650,-745.0812737771204,0.0
15660,-745.0812737771204,0.0
15670,-745.0812737771204,0.0
15680,-745.0812737771204,0.0
15690,-745.0812737771204,0.0
15700,-744.7201187429898,0.0
15710,-744.7201187429898,0.0
15720,-744.7201187429898,0.0
15730,-744.7201187429898,0.0
15740,-744.7201187429898,0.0
15750,-742.6305089094861,0.0
15760,-742.6305089094861,0.0
15770,-742.6305089094861,0.0
15780,-742.6305089094861,0.0
15790,-742.6305089094861,0.0
15800,-744.0232320478539,0.0
15810,-744.0232320478539,0.0
15820,-744.0232320478539,0.0
15830,-744.0232320478539,0.0
15840,-744.0232320478539,0.0
15850,-742.3073553105902,0.0
15860,-742.3073553105902,0.0
15870,-742.3073553105902,0.0
15880,-742.3073553105902,0.0
15890,-742.3073553105902,0.0
15900,-742.3082466265366,0.0
15910,-742.3082466265366,0.0
15920,-742.3082466265366,0.0
15930,-742.3082466265366,0.0
15940,-742.3082466265366,0.0
15950,-742.9059933181554,0.0
15960,-742.9059933181554,0.0
15970,-742.9059933181554,0.0
15980,-742.9059933181554,0.0
15990,-742.9059933181554,0.0
16000,-741.8583126562462,0.0
16010,-741.8583126562462,0.0
16020,-741.8583126562462,0.0
16030,-741.8583126562462,0.0
16040,-741.8583126562462,0.0
16050,-741.0575651140397,0.0
16060,-741.0575651140397,0.0
16070,-741.0575651140397,0.0
16080,-741.0575651140397,0.0
16090,-741.0575651140397,0.0
16100,-741.5866619360348,0.0
16110,-741.5866619360348,0.0
16120,-741.5866619360348,0.0
16130,-741.5866619360348,0.0
16140,-741.5866619360348,0.0
16150,-741.7210554281309,0.0
16160,-741.7210554281309,0.0
16170,-741.7210554281309,0.0
16180,-741.7210554281309,0.0
16190,-741.7210554281309,0.0
16200,-742.2223546904219,0.0
16210,-742.2223546904219,0.0
16220,-742.2223546904219,0.0
16230,-742.2223546904219,0.0
16240,-742.2223546904219,0.0
16250,-742.8008996525685,0.0
16260,-742.8008996525685,0.0
16270,-742.8008996525685,0.0
16280,-742.8008996525685,0.0
16290,-742.8008996525685,0.0
16300,-742.4812722243889,0.0
16310,-742.4812722243889,0.0
16320,-742.4812722243889,0.0
16330,-742.4812722243889,0.0
16340,-742.4812722243889,0.0
16350,-741.8888555595167,0.0
16360,-741.8888555595167,0.0
16370,-741.8888555595167,0.0
16380,-741.8888555595167,0.0
16390,-741.8888555595167,0.0
16400,-742.2407737511852,0.0
16410,-742.2407737511852,0.0
16420,-742.2407737511852,0.0
16430,-742.2407737511852,0.0
16440,-742.2407737511852,0.0
16450,-741.8592403528575,0.0
16460,-741.8592403528575,0.0
16470,-741.8592403528575,0.0
16480,-741.8592403528575,0.0
16490,-741.8592403528575,0.0
16500,-742.1766087912125,0.0
16510,-742.1766087912125,0.0
16520,-742.1766087912125,0.0
16530,-742.1766087912125,0.0
16540,-742.1766087912125,0.0
16550,-741.46150112367,0.0
16560,-741.46150112367,0.0
16570,-741.46150112367,0.0
16580,-741.46150112367,0.0
16590,-741.46150112367,0.0
16600,-742.3012547486542,0.0
16610,-742.3012547486542,0.0
16620,-742.3012547486542,0.0
16630,-742.3012547486542,0.0
16640,-742.3012547486542,0.0
16650,-740.9967458572037,0.0
16660,-740.9967458572037,0.0
16670,-740.9967458572037,0.0
16680,-740.9967458572037,0.0
16690,-740.9967458572037,0.0
16700,-741.636315228249,0.0
16710,-741.636315228249,0.0
16720,-741.636315228249,0.0
16730,-741.636315228249,0.0
16740,-741.636315228249,0.0
16750,-740.5633849662526,0.0
16760,-740.5633849662526,0.0
16770,-740.5633849662526,0.0
16780,-740.5633849662526,0.0
16790,-740.5633849662526,0.0
16800,-740.6989493748079,0.0
16810,-740.6989493748079,0.0
16820,-740.6989493748079,0.0
16830,-740.6989493748079,0.0
16840,-740.6989493748079,0.0
16850,-740.2009546603381,0.0
16860,-740.2009546603381,0.0
16870,-740.2009546603381,0.0
16880,-740.2009546603381,0.0
16890,-740.2009546603381,0.0
16900,-741.2389273568156,0.0
16910,-741.2389273568156,0.0
16920,-741.2389273568156,0.0
16930,-741.2389273568156,0.0
16940,-741.2389273568156,0.0
16950,-750.0342454291027,0.0
16960,-750.0342454291027,0.0
16970,-750.0342454291027,0.0
16980,-750.0342454291027,0.0
16990,-750.0342454291027,0.0
17000,-741.240225683003,0.0
17010,-741.240225683003,0.0
17020,-741.240225683003,0.0
17030,-741.240225683003,0.0
17040,-741.240225683003,0.0
17050,-746.0456596861038,0.0
17060,-746.0456596861038,0.0
17070,-746.0456596861038,0.0
17080,-746.0456596861038,0.0
17090,-746.0456596861038,0.0
17100,-747.433576302744,0.0
17110,-747.433576302744,0.0
17120,-747.433576302744,0.0
17130,-747.433576302744,0.0
17140,-747.433576302744,0.0
17150,-740.7631863014254,0.0
17160,-740.7631863014254,0.0
17170,-740.7631863014254,0.0
17180,-740.7631863014254,0.0
17190,-740.7631863014254,0.0
17200,-747.5021055093117,0.0
17210,-747.5021055093117,0.0
17220,-747.5021055093117,0.0
17230,-747.5021055093117,0.0
17240,-747.5021055093117,0.0
17250,-747.9558270010023,0.0
17260,-747.9558270010023,0.0
17270,-747.9558270010023,0.0
17280,-747.9558270010023,0.0
17290,-747.9558270010023,0.0
17300,-749.8754341857028,0.0
17310,-749.8754341857028,0.0
17320,-749.8754341857028,0.0
17330,-749.8754341857028,0.0
17340,-749.8754341857028,0.0
17350,-748.90785959391,0.0
17360,-748.90785959391,0.0
17370,-748.90785959391,0.0
17380,-748.90785959391,0.0
17390,-748.90785959391,0.0
17400,-740.8622708421494,0.0
17410,-740.8622708421494,0.0
17420,-740.8622708421494,0.0
17430,-740.8622708421494,0.0
17440,-740.8622708421494,0.0
17450,-747.6845496887242,0.0
17460,-747.6845496887242,0.0
17470,-747.6845496887242,0.0
17480,-747.6845496887242,0.0
17490,-747.6845496887242,0.0
17500,-747.9418501750347,0.0
17510,-747.9418501750347,0.0
17520,-747.9418501750347,0.0
17530,-747.9418501750347,0.0
17540,-747.9418501750347,0.0
17550,-740.7091329352895,0.0
17560,-740.7091329352895,0.0
17570,-740.7091329352895,0.0
17580,-740.7091329352895,0.0
17590,-740.7091329352895,0.0
17600,-742.3035516923301,0.0
17610,-742.3035516923301,0.0
17620,-742.3035516923301,0.0
17630,-742.3035516923301,0.0
17640,-742.3035516923301,0.0
17650,-742.7347270771905,0.0
17660,-742.7347270771905,0.0
17670,-742.7347270771905,0.0
