8840,-683.6514207029869,0.0
8850,-683.1340724912171,0.0
8860,-683.1340724912171,0.0
8870,-683.1340724912171,0.0
8880,-683.1340724912171,0.0
8890,-683.1340724912171,0.0
8900,-686.1880867938563,0.0
8910,-686.1880867938563,0.0
8920,-686.1880867938563,0.0
8930,-686.1880867938563,0.0
8940,-686.1880867938563,0.0
8950,-683.5939193364965,0.0
8960,-683.5939193364965,0.0
8970,-683.5939193364965,0.0
8980,-683.5939193364965,0.0
8990,-683.5939193364965,0.0
9000,-700.1744109217959,0.0
9010,-700.1744109217959,0.0
9020,-700.1744109217959,0.0
9030,-700.1744109217959,0.0
9040,-700.1744109217959,0.0
9050,-674.9935141739053,0.0
9060,-674.9935141739053,0.0
9070,-674.9935141739053,0.0
9080,-674.9935141739053,0.0
9090,-674.9935141739053,0.0
9100,-701.2623625437712,0.0
9110,-701.2623625437712,0.0
9120,-701.2623625437712,0.0
9130,-701.2623625437712,0.0
9140,-701.2623625437712,0.0
9150,-700.2177151134758,0.0
9160,-700.2177151134758,0.0
9170,-700.2177151134758,0.0
9180,-700.2177151134758,0.0
9190,-700.2177151134758,0.0
9200,-702.2206722293048,0.0
9210,-702.2206722293048,0.0
9220,-702.2206722293048,0.0
9230,-702.2206722293048,0.0
9240,-702.2206722293048,0.0
9250,-699.4484673576039,0.0
9260,-699.4484673576039,0.0
9270,-699.4484673576039,0.0
9280,-699.4484673576039,0.0
9290,-699.4484673576039,0.0
9300,-700.0904147857957,0.0
9310,-700.0904147857957,0.0
9320,-700.0904147857957,0.0
9330,-700.0904147857957,0.0
9340,-700.0904147857957,0.0
9350,-687.469161218398,0.0
9360,-687.469161218398,0.0
9370,-687.469161218398,0.0
9380,-687.469161218398,0.0
9390,-687.469161218398,0.0
9400,-688.7520574606101,0.0
9410,-688.7520574606101,0.0
9420,-688.7520574606101,0.0
9430,-688.7520574606101,0.0
9440,-688.7520574606101,0.0
9450,-692.8168054289155,0.0
9460,-692.8168054289155,0.0
9470,-692.8168054289155,0.0
9480,-692.8168054289155,0.0
9490,-692.8168054289155,0.0
9500,-686.6036014524045,0.0
9510,-686.6036014524045,0.0
9520,-686.6036014524045,0.0
9530,-686.6036014524045,0.0
9540,-686.6036014524045,0.0
9550,-689.0529049877122,0.0
9560,-689.0529049877122,0.0
9570,-689.0529049877122,0.0
9580,-689.0529049877122,0.0
9590,-689.0529049877122,0.0
9600,-691.7750898106161,0.0
9610,-691.7750898106161,0.0
9620,-691.7750898106161,0.0
9630,-691.7750898106161,0.0
9640,-691.7750898106161,0.0
9650,-690.2918449522899,0.0
9660,-690.2918449522899,0.0
9670,-690.2918449522899,0.0
9680,-690.2918449522899,0.0
9690,-690.2918449522899,0.0
9700,-689.7894467277193,0.0
9710,-689.7894467277193,0.0
9720,-689.7894467277193,0.0
9730,-689.7894467277193,0.0
9740,-689.7894467277193,0.0
9750,-698.5745355428625,0.0
9760,-698.5745355428625,0.0
9770,-698.5745355428625,0.0
9780,-698.5745355428625,0.0
9790,-698.5745355428625,0.0
9800,-702.2580180565949,0.0
9810,-702.2580180565949,0.0
9820,-702.2580180565949,0.0
9830,-702.2580180565949,0.0
9840,-702.2580180565949,0.0
9850,-698.8421556981061,0.0
9860,-698.8421556981061,0.0
9870,-698.8421556981061,0.0
9880,-698.8421556981061,0.0
9890,-698.8421556981061,0.0
9900,-697.258805451243,0.0
9910,-697.258805451243,0.0
9920,-697.258805451243,0.0
9930,-697.258805451243,0.0
9940,-697.258805451243,0.0
9950,-694.7794464379443,0.0
9960,-694.7794464379443,0.0
9970,-694.7794464379443,0.0
9980,-694.7794464379443,0.0
9990,-694.7794464379443,0.0
10000,-698.6671351292971,0.0
10010,-698.6671351292971,0.0
10020,-698.6671351292971,0.0
10030,-698.6671351292971,0.0
10040,-698.6671351292971,0.0
10050,-699.4120854155417,0.0
10060,-699.4120854155417,0.0
10070,-699.4120854155417,0.0
10080,-699.4120854155417,0.0
10090,-699.4120854155417,0.0
10100,-699.7193147032835,0.0
10110,-699.7193147032835,0.0
10120,-699.7193147032835,0.0
10130,-699.7193147032835,0.0
10140,-699.7193147032835,0.0
10150,-699.1895040100533,0.0
10160,-699.1895040100533,0.0
10170,-699.1895040100533,0.0
10180,-699.1895040100533,0.0
10190,-699.1895040100533,0.0
10200,-699.3562433280028,0.0
10210,-699.3562433280028,0.0
10220,-699.3562433280028,0.0
10230,-699.3562433280028,0.0
10240,-699.3562433280028,0.0
10250,-699.316177449376,0.0
10260,-699.316177449376,0.0
10270,-699.316177449376,0.0
10280,-699.316177449376,0.0
10290,-699.316177449376,0.0
10300,-699.8320370943692,0.0
10310,-699.8320370943692,0.0
10320,-699.8320370943692,0.0
10330,-699.8320370943692,0.0
10340,-699.8320370943692,0.0
10350,-698.4321385349754,0.0
10360,-698.4321385349754,0.0
10370,-698.4321385349754,0.0
10380,-698.4321385349754,0.0
10390,-698.4321385349754,0.0
10400,-693.7470554509289,0.0
10410,-693.7470554509289,0.0
10420,-693.7470554509289,0.0
10430,-693.7470554509289,0.0
10440,-693.7470554509289,0.0
10450,-699.5316320594665,0.0
10460,-699.5316320594665,0.0
10470,-699.5316320594665,0.0
10480,-699.5316320594665,0.0
10490,-699.5316320594665,0.0
10500,-699.1805797432357,0.0
10510,-699.1805797432357,0.0
10520,-699.1805797432357,0.0
10530,-699.1805797432357,0.0
10540,-699.1805797432357,0.0
10550,-696.0557831332342,0.0
10560,-696.0557831332342,0.0
10570,-696.0557831332342,0.0
10580,-696.0557831332342,0.0
10590,-696.0557831332342,0.0
10600,-700.5139423737097,0.0
10610,-700.5139423737097,0.0
10620,-700.5139423737097,0.0
10630,-700.5139423737097,0.0
10640,-700.5139423737097,0.0
10650,-702.5223034251716,0.0
10660,-702.5223034251716,0.0
10670,-702.5223034251716,0.0
10680,-702.5223034251716,0.0
10690,-702.5223034251716,0.0
10700,-695.2711374047575,0.0
10710,-695.2711374047575,0.0
10720,-695.2711374047575,0.0
10730,-695.2711374047575,0.0
10740,-695.2711374047575,0.0
10750,-693.5908243201143,0.0
10760,-693.5908243201143,0.0
10770,-693.5908243201143,0.0
10780,-693.5908243201143,0.0
10790,-693.5908243201143,0.0
10800,-694.7868210498632,0.0
10810,-694.7868210498632,0.0
10820,-694.7868210498632,0.0
10830,-694.7868210498632,0.0
10840,-694.7868210498632,0.0
10850,-702.9989309648256,0.0
10860,-702.9989309648256,0.0
10870,-702.9989309648256,0.0
10880,-702.9989309648256,0.0
10890,-702.9989309648256,0.0
10900,-691.3334782551607,0.0
10910,-691.3334782551607,0.0
10920,-691.3334782551607,0.0
10930,-691.3334782551607,0.0
10940,-691.3334782551607,0.0
10950,-701.8341095672131,0.0
10960,-701.8341095672131,0.0
10970,-701.8341095672131,0.0
10980,-701.8341095672131,0.0
10990,-701.8341095672131,0.0
11000,-699.4786150689782,0.0
11010,-699.4786150689782,0.0
11020,-699.4786150689782,0.0
11030,-699.4786150689782,0.0
11040,-699.4786150689782,0.0
11050,-699.6938170910919,0.0
11060,-699.6938170910919,0.0
11070,-699.6938170910919,0.0
11080,-699.6938170910919,0.0
11090,-699.6938170910919,0.0
11100,-689.7961669133576,0.0
11110,-689.7961669133576,0.0
11120,-689.7961669133576,0.0
11130,-689.7961669133576,0.0
11140,-689.7961669133576,0.0
11150,-690.5101079969817,0.0
11160,-690.5101079969817,0.0
11170,-690.5101079969817,0.0
11180,-690.5101079969817,0.0
11190,-690.5101079969817,0.0
11200,-700.212986448225,0.0
11210,-700.212986448225,0.0
11220,-700.212986448225,0.0
11230,-700.212986448225,0.0
11240,-700.212986448225,0.0
11250,-700.7201590776377,0.0
11260,-700.7201590776377,0.0
11270,-700.7201590776377,0.0
11280,-700.7201590776377,0.0
11290,-700.7201590776377,0.0
11300,-697.4030991322262,0.0
11310,-697.4030991322262,0.0
11320,-697.4030991322262,0.0
11330,-697.4030991322262,0.0
11340,-697.4030991322262,0.0
11350,-697.0538444397242,0.0
11360,-697.0538444397242,0.0
11370,-697.0538444397242,0.0
11380,-697.0538444397242,0.0
11390,-697.0538444397242,0.0
11400,-700.8438521466566,0.0
11410,-700.8438521466566,0.0
11420,-700.8438521466566,0.0
11430,-700.8438521466566,0.0
11440,-700.8438521466566,0.0
11450,-700.4121844541118,0.0
11460,-700.4121844541118,0.0
11470,-700.4121844541118,0.0
11480,-700.4121844541118,0.0
11490,-700.4121844541118,0.0
11500,-699.148779265816,0.0
11510,-699.148779265816,0.0
11520,-699.148779265816,0.0
11530,-699.148779265816,0.0
11540,-699.148779265816,0.0
11550,-703.2513475980372,0.0
11560,-703.2513475980372,0.0
11570,-703.2513475980372,0.0
11580,-703.2513475980372,0.0
11590,-703.2513475980372,0.0
11600,-705.3556978228892,0.0
11610,-705.3556978228892,0.0
11620,-705.3556978228892,0.0
11630,-705.3556978228892,0.0
11640,-705.3556978228892,0.0
11650,-700.6099950411148,0.0
11660,-700.6099950411148,0.0
11670,-700.6099950411148,0.0
11680,-700.6099950411148,0.0
11690,-700.6099950411148,0.0
11700,-701.015071230956,0.0
11710,-701.015071230956,0.0
11720,-701.015071230956,0.0
11730,-701.015071230956,0.0
11740,-701.015071230956,0.0
11750,-696.596018218762,0.0
11760,-696.596018218762,0.0
11770,-696.596018218762,0.0
11780,-696.596018218762,0.0
11790,-696.596018218762,0.0
11800,-700.7786130469519,0.0
11810,-700.7786130469519,0.0
11820,-700.7786130469519,0.0
11830,-700.7786130469519,0.0
11840,-700.7786130469519,0.0
11850,-699.7835269623902,0.0
11860,-699.7835269623902,0.0
11870,-699.7835269623902,0.0
11880,-699.7835269623902,0.0
11890,-699.7835269623902,0.0
11900,-701.7866403792463,0.0
11910,-701.7866403792463,0.0
11920,-701.7866403792463,0.0
11930,-701.7866403792463,0.0
11940,-701.7866403792463,0.0
11950,-695.902123201817,0.0
11960,-695.902123201817,0.0
11970,-695.902123201817,0.0
11980,-695.902123201817,0.0
11990,-695.902123201817,0.0
12000,-699.947476799486,0.0
12010,-699.947476799486,0.0
12020,-699.947476799486,0.0
12030,-699.947476799486,0.0
12040,-699.947476799486,0.0
12050,-698.6791718957485,0.0
12060,-698.6791718957485,0.0
12070,-698.6791718957485,0.0
12080,-698.6791718957485,0.0
12090,-698.6791718957485,0.0
12100,-695.8885715388002,0.0
12110,-695.8885715388002,0.0
12120,-695.8885715388002,0.0
12130,-695.8885715388002,0.0
12140,-695.8885715388002,0.0
12150,-699.9753451335956,0.0
12160,-699.9753451335956,0.0
12170,-699.9753451335956,0.0
12180,-699.9753451335956,0.0
12190,-699.9753451335956,0.0
12200,-700.933407387117,0.0
12210,-700.933407387117,0.0
12220,-700.933407387117,0.0
12230,-700.933407387117,0.0
12240,-700.933407387117,0.0
12250,-700.2854896670499,0.0
12260,-700.2854896670499,0.0
12270,-700.2854896670499,0.0
12280,-700.2854896670499,0.0
12290,-700.2854896670499,0.0
12300,-697.5710235158883,0.0
12310,-697.5710235158883,0.0
12320,-697.5710235158883,0.0
12330,-697.5710235158883,0.0
12340,-697.5710235158883,0.0
12350,-702.4312837153693,0.0
12360,-702.4312837153693,0.0
12370,-702.4312837153693,0.0
12380,-702.4312837153693,0.0
12390,-702.4312837153693,0.0
12400,-701.6100664952411,0.0
12410,-701.6100664952411,0.0
12420,-701.6100664952411,0.0
12430,-701.6100664952411,0.0
12440,-701.6100664952411,0.0
12450,-695.9784032895785,0.0
12460,-695.9784032895785,0.0
12470,-695.9784032895785,0.0
12480,-695.9784032895785,0.0
12490,-695.9784032895785,0.0
12500,-700.2591756003832,0.0
12510,-700.2591756003832,0.0
12520,-700.2591756003832,0.0
12530,-700.2591756003832,0.0
12540,-700.2591756003832,0.0
12550,-696.68981753382,0.0
12560,-696.68981753382,0.0
12570,-696.68981753382,0.0
12580,-696.68981753382,0.0
12590,-696.68981753382,0.0
12600,-702.0276146886964,0.0
12610,-702.0276146886964,0.0
12620,-702.0276146886964,0.0
12630,-702.0276146886964,0.0
12640,-702.0276146886964,0.0
12650,-694.7465684702418,0.0
12660,-694.7465684702418,0.0
12670,-694.7465684702418,0.0
12680,-694.7465684702418,0.0
12690,-694.7465684702418,0.0
12700,-706.0375922381513,0.0
12710,-706.0375922381513,0.0
12720,-706.0375922381513,0.0
12730,-706.0375922381513,0.0
12740,-706.0375922381513,0.0
12750,-704.9873726466292,0.0
12760,-704.9873726466292,0.0
12770,-704.9873726466292,0.0
12780,-704.9873726466292,0.0
12790,-704.9873726466292,0.0
12800,-701.2579838744776,0.0
12810,-701.2579838744776,0.0
12820,-701.2579838744776,0.0
12830,-701.2579838744776,0.0
12840,-701.2579838744776,0.0
12850,-704.5937556173391,0.0
12860,-704.5937556173391,0.0
12870,-704.5937556173391,0.0
12880,-704.5937556173391,0.0
12890,-704.5937556173391,0.0
12900,-702.9665952087959,0.0
12910,-702.9665952087959,0.0
12920,-702.9665952087959,0.0
12930,-702.9665952087959,0.0
12940,-702.9665952087959,0.0
12950,-701.5208722442619,0.0
12960,-701.5208722442619,0.0
12970,-701.5208722442619,0.0
12980,-701.5208722442619,0.0
12990,-701.5208722442619,0.0
13000,-701.0525519924513,0.0
13010,-701.0525519924513,0.0
13020,-701.0525519924513,0.0
13030,-701.0525519924513,0.0
13040,-701.0525519924513,0.0
13050,-703.4400506586633,0.0
13060,-703.4400506586633,0.0
13070,-703.4400506586633,0.0
13080,-703.4400506586633,0.0
13090,-703.4400506586633,0.0
13100,-704.2213890995722,0.0
13110,-704.2213890995722,0.0
13120,-704.2213890995722,0.0
13130,-704.2213890995722,0.0
13140,-704.2213890995722,0.0
13150,-703.4510533651057,0.0
13160,-703.4510533651057,0.0
13170,-703.4510533651057,0.0
13180,-703.4510533651057,0.0
13190,-703.4510533651057,0.0
13200,-699.8626705649597,0.0
13210,-699.8626705649597,0.0
13220,-699.8626705649597,0.0
13230,-699.8626705649597,0.0
13240,-699.8626705649597,0.0
13250,-701.2923587111288,0.0
13260,-701.2923587111288,0.0
13270,-701.2923587111288,0.0
13280,-701.2923587111288,0.0
13290,-701.2923587111288,0.0
13300,-702.6569839521402,0.0
13310,-702.6569839521402,0.0
13320,-702.6569839521402,0.0
13330,-702.6569839521402,0.0
13340,-702.6569839521402,0.0
13350,-702.3391350012334,0.0
13360,-702.3391350012334,0.0
13370,-702.3391350012334,0.0
13380,-702.3391350012334,0.0
13390,-702.3391350012334,0.0
13400,-700.94514663595,0.0
13410,-700.94514663595,0.0
13420,-700.94514663595,0.0
13430,-700.94514663595,0.0
13440,-700.94514663595,0.0
13450,-701.9659137222052,0.0
13460,-701.9659137222052,0.0
13470,-701.9659137222052,0.0
13480,-701.9659137222052,0.0
13490,-701.9659137222052,0.0
13500,-703.762309667865,0.0
13510,-703.762309667865,0.0
13520,-703.762309667865,0.0
13530,-703.762309667865,0.0
13540,-703.762309667865,0.0
13550,-703.5055276237716,0.0
13560,-703.5055276237716,0.0
13570,-703.5055276237716,0.0
13580,-703.5055276237716,0.0
13590,-703.5055276237716,0.0
13600,-698.052345762067,0.0
13610,-698.052345762067,0.0
13620,-698.052345762067,0.0
13630,-698.052345762067,0.0
13640,-698.052345762067,0.0
13650,-696.3957932787349,0.0
13660,-696.3957932787349,0.0
13670,-696.3957932787349,0.0
13680,-696.3957932787349,0.0
13690,-696.3957932787349,0.0
13700,-702.50719106099,0.0
13710,-702.50719106099,0.0
13720,-702.50719106099,0.0
13730,-702.50719106099,0.0
13740,-702.50719106099,0.0
13750,-695.0235361247476,0.0
13760,-695.0235361247476,0.0
13770,-695.0235361247476,0.0
13780,-695.0235361247476,0.0
13790,-695.0235361247476,0.0
13800,-706.0862048796441,0.0
13810,-706.0862048796441,0.0
13820,-706.0862048796441,0.0
13830,-706.0862048796441,0.0
13840,-706.0862048796441,0.0
13850,-703.4178235260633,0.0
13860,-703.4178235260633,0.0
13870,-703.4178235260633,0.0
13880,-703.4178235260633,0.0
13890,-703.4178235260633,0.0
13900,-697.2873632291113,0.0
13910,-697.2873632291113,0.0
13920,-697.2873632291113,0.0
13930,-697.2873632291113,0.0
13940,-697.2873632291113,0.0
13950,-696.646606829105,0.0
13960,-696.646606829105,0.0
13970,-696.646606829105,0.0
13980,-696.646606829105,0.0
13990,-696.646606829105,0.0
14000,-698.4032367593744,0.0
14010,-698.4032367593744,0.0
14020,-698.4032367593744,0.0
14030,-698.4032367593744,0.0
14040,-698.4032367593744,0.0
14050,-698.1208061769642,0.0
14060,-698.1208061769642,0.0
14070,-698.1208061769642,0.0
14080,-698.1208061769642,0.0
14090,-698.1208061769642,0.0
14100,-697.257354965869,0.0
14110,-697.257354965869,0.0
14120,-697.257354965869,0.0
14130,-697.257354965869,0.0
14140,-697.257354965869,0.0
14150,-697.351864825159,0.0
14160,-697.351864825159,0.0
14170,-697.351864825159,0.0
14180,-697.351864825159,0.0
14190,-697.351864825159,0.0
14200,-702.2255113991952,0.0
14210,-702.2255113991952,0.0
14220,-702.2255113991952,0.0
14230,-702.2255113991952,0.0
14240,-702.2255113991952,0.0
14250,-701.852709460031,0.0
14260,-701.852709460031,0.0
14270,-701.852709460031,0.0
14280,-701.852709460031,0.0
14290,-701.852709460031,0.0
14300,-705.2729540285502,0.0
14310,-705.2729540285502,0.0
14320,-705.2729540285502,0.0
14330,-705.2729540285502,0.0
14340,-705.2729540285502,0.0
14350,-730.2187752486388,0.0
14360,-730.2187752486388,0.0
14370,-730.2187752486388,0.0
14380,-730.2187752486388,0.0
14390,-730.2187752486388,0.0
14400,-730.7842378093029,0.0
14410,-730.7842378093029,0.0
14420,-730.7842378093029,0.0
14430,-730.7842378093029,0.0
14440,-730.7842378093029,0.0
14450,-700.3382563111206,0.0
14460,-700.3382563111206,0.0
14470,-700.3382563111206,0.0
14480,-700.3382563111206,0.0
14490,-700.3382563111206,0.0
14500,-701.4873982188234,0.0
14510,-701.4873982188234,0.0
14520,-701.4873982188234,0.0
14530,-701.4873982188234,0.0
14540,-701.4873982188234,0.0
14550,-702.2842953916394,0.0
14560,-702.2842953916394,0.0
14570,-702.2842953916394,0.0
14580,-702.2842953916394,0.0
14590,-702.2842953916394,0.0
14600,-708.1863866648966,0.0
14610,-708.1863866648966,0.0
14620,-708.1863866648966,0.0
14630,-708.1863866648966,0.0
14640,-708.1863866648966,0.0
14650,-703.0303000943571,0.0
14660,-703.0303000943571,0.0
14670,-703.0303000943571,0.0
14680,-703.0303000943571,0.0
14690,-703.0303000943571,0.0
14700,-701.0067896485515,0.0
14710,-701.0067896485515,0.0
14720,-701.0067896485515,0.0
14730,-701.0067896485515,0.0
14740,-701.0067896485515,0.0
14750,-711.4970620634454,0.0
14760,-711.4970620634454,0.0
14770,-711.4970620634454,0.0
14780,-711.4970620634454,0.0
14790,-711.4970620634454,0.0
14800,-700.2293909858207,0.0
14810,-700.2293909858207,0.0
14820,-700.2293909858207,0.0
14830,-700.2293909858207,0.0
14840,-700.2293909858207,0.0
14850,-702.6307005620833,0.0
14860,-702.6307005620833,0.0
14870,-702.6307005620833,0.0
14880,-702.6307005620833,0.0
14890,-702.6307005620833,0.0
14900,-731.8809075978388,0.0
14910,-731.8809075978388,0.0
14920,-731.8809075978388,0.0
14930,-731.8809075978388,0.0
14940,-731.8809075978388,0.0
14950,-705.842549272832,0.0
14960,-705.842549272832,0.0
14970,-705.842549272832,0.0
14980,-705.842549272832,0.0
14990,-705.842549272832,0.0
15000,-709.5509199902001,0.0
15010,-709.5509199902001,0.0
15020,-709.5509199902001,0.0
15030,-709.5509199902001,0.0
15040,-709.5509199902001,0.0
15050,-703.3844407851232,0.0
15060,-703.3844407851232,0.0
15070,-703.3844407851232,0.0
15080,-703.3844407851232,0.0
15090,-703.3844407851232,0.0
15100,-709.2249332326116,0.0
15110,-709.2249332326116,0.0
15120,-709.2249332326116,0.0
15130,-709.2249332326116,0.0
15140,-709.2249332326116,0.0
15150,-705.6956342681979,0.0
15160,-705.6956342681979,0.0
15170,-705.6956342681979,0.0
15180,-705.6956342681979,0.0
15190,-705.6956342681979,0.0
15200,-708.4914400198753,0.0
15210,-708.4914400198753,0.0
15220,-708.4914400198753,0.0
15230,-708.4914400198753,0.0
15240,-708.4914400198753,0.0
15250,-707.5076834040811,0.0
15260,-707.5076834040811,0.0
15270,-707.5076834040811,0.0
15280,-707.5076834040811,0.0
15290,-707.5076834040811,0.0
15300,-706.1274260752832,0.0
15310,-706.1274260752832,0.0
15320,-706.1274260752832,0.0
15330,-706.1274260752832,0.0
15340,-706.1274260752832,0.0
15350,-711.5760692593688,0.0
15360,-711.5760692593688,0.0
15370,-711.5760692593688,0.0
15380,-711.5760692593688,0.0
15390,-711.5760692593688,0.0
15400,-745.2004386019222,0.0
15410,-745.2004386019222,0.0
15420,-745.2004386019222,0.0
15430,-745.2004386019222,0.0
15440,-745.2004386019222,0.0
15450,-703.4374524853174,0.0
15460,-703.4374524853174,0.0
15470,-703.4374524853174,0.0
15480,-703.4374524853174,0.0
15490,-703.4374524853174,0.0
15500,-707.2598254721883,0.0
15510,-707.2598254721883,0.0
15520,-707.2598254721883,0.0
15530,-707.2598254721883,0.0
15540,-707.2598254721883,0.0
15550,-725.3226557907925,0.0
15560,-725.3226557907925,0.0
15570,-725.3226557907925,0.0
15580,-725.3226557907925,0.0
15590,-725.3226557907925,0.0
15600,-732.7110236619759,0.0
15610,-732.7110236619759,0.0
15620,-732.7110236619759,0.0
15630,-732.7110236619759,0.0
15640,-732.7110236619759,0.0
15650,-705.7627411377604,0.0
15660,-705.7627411377604,0.0
15670,-705.7627411377604,0.0
15680,-705.7627411377604,0.0
15690,-705.7627411377604,0.0
15700,-726.1543170916764,0.0
15710,-726.1543170916764,0.0
15720,-726.1543170916764,0.0
15730,-726.1543170916764,0.0
15740,-726.1543170916764,0.0
15750,-709.0526756082239,0.0
15760,-709.0526756082239,0.0
15770,-709.0526756082239,0.0
15780,-709.0526756082239,0.0
15790,-709.0526756082239,0.0
15800,-743.1914804866868,0.0
15810,-743.1914804866868,0.0
15820,-743.1914804866868,0.0
15830,-743.1914804866868,0.0
15840,-743.1914804866868,0.0
15850,-731.7790123425452,0.0
15860,-731.7790123425452,0.0
15870,-731.7790123425452,0.0
15880,-731.7790123425452,0.0
15890,-731.7790123425452,0.0
15900,-709.91922248582,0.0
15910,-709.91922248582,0.0
15920,-709.91922248582,0.0
15930,-709.91922248582,0.0
15940,-709.91922248582,0.0
15950,-745.6443698609538,0.0
15960,-745.6443698609538,0.0
15970,-745.6443698609538,0.0
15980,-745.6443698609538,0.0
15990,-745.6443698609538,0.0
16000,-713.6457848519304,0.0
16010,-713.6457848519304,0.0
16020,-713.6457848519304,0.0
16030,-713.6457848519304,0.0
16040,-713.6457848519304,0.0
16050,-733.7766323422596,0.0
16060,-733.7766323422596,0.0
16070,-733.7766323422596,0.0
16080,-733.7766323422596,0.0
16090,-733.7766323422596,0.0
16100,-753.1606254683135,0.0
16110,-753.1606254683135,0.0
16120,-753.1606254683135,0.0
16130,-753.1606254683135,0.0
16140,-753.1606254683135,0.0
16150,-728.653484867891,0.0
16160,-728.653484867891,0.0
16170,-728.653484867891,0.0
16180,-728.653484867891,0.0
16190,-728.653484867891,0.0
16200,-746.0596295809912,0.0
16210,-746.0596295809912,0.0
16220,-746.0596295809912,0.0
16230,-746.0596295809912,0.0
16240,-746.0596295809912,0.0
16250,-746.5825780954141,0.0
16260,-746.5825780954141,0.0
16270,-746.5825780954141,0.0
16280,-746.5825780954141,0.0
16290,-746.5825780954141,0.0
16300,-746.0880218217776,0.0
16310,-746.0880218217776,0.0
16320,-746.0880218217776,0.0
16330,-746.0880218217776,0.0
16340,-746.0880218217776,0.0
16350,-744.7650009169809,0.0
16360,-744.7650009169809,0.0
16370,-744.7650009169809,0.0
16380,-744.7650009169809,0.0
16390,-744.7650009169809,0.0
16400,-748.4990645265789,0.0
16410,-748.4990645265789,0.0
16420,-748.4990645265789,0.0
16430,-748.4990645265789,0.0
16440,-748.4990645265789,0.0
16450,-748.6285643143993,0.0
16460,-748.6285643143993,0.0
16470,-748.6285643143993,0.0
16480,-748.6285643143993,0.0
16490,-748.6285643143993,0.0
16500,-745.7863449618729,0.0
16510,-745.7863449618729,0.0
16520,-745.7863449618729,0.0
16530,-745.7863449618729,0.0
16540,-745.7863449618729,0.0
16550,-737.9243652731876,0.0
16560,-737.9243652731876,0.0
16570,-737.9243652731876,0.0
16580,-737.9243652731876,0.0
16590,-737.9243652731876,0.0
16600,-749.766170975894,0.0
16610,-749.766170975894,0.0
16620,-749.766170975894,0.0
16630,-749.766170975894,0.0
16640,-749.766170975894,0.0
16650,-728.2239137560456,0.0
16660,-728.2239137560456,0.0
16670,-728.2239137560456,0.0
16680,-728.2239137560456,0.0
16690,-728.2239137560456,0.0
16700,-744.0905147315705,0.0
16710,-744.0905147315705,0.0
16720,-744.0905147315705,0.0
16730,-744.0905147315705,0.0
16740,-744.0905147315705,0.0
16750,-744.6937926100401,0.0
16760,-744.6937926100401,0.0
16770,-744.6937926100401,0.0
16780,-744.6937926100401,0.0
16790,-744.6937926100401,0.0
16800,-743.3036947625792,0.0
16810,-743.3036947625792,0.0
16820,-743.3036947625792,0.0
16830,-743.3036947625792,0.0
16840,-743.3036947625792,0.0
16850,-749.1589879261874,0.0
16860,-749.1589879261874,0.0
16870,-749.1589879261874,0.0
16880,-749.1589879261874,0.0
16890,-749.1589879261874,0.0
16900,-745.01276411738,0.0
16910,-745.01276411738,0.0
16920,-745.01276411738,0.0
16930,-745.01276411738,0.0
16940,-745.01276411738,0.0
16950,-743.654569556613,0.0
16960,-743.654569556613,0.0
16970,-743.654569556613,0.0
16980,-743.654569556613,0.0
16990,-743.654569556613,0.0
17000,-729.3170947396553,0.0
17010,-729.3170947396553,0.0
17020,-729.3170947396553,0.0
17030,-729.3170947396553,0.0
17040,-729.3170947396553,0.0
17050,-752.5090427004936,0.0
17060,-752.5090427004936,0.0
17070,-752.5090427004936,0.0
17080,-752.5090427004936,0.0
17090,-752.5090427004936,0.0
17100,-743.7354375385893,0.0
17110,-743.7354375385893,0.0
17120,-743.7354375385893,0.0
17130,-743.7354375385893,0.0
17140,-743.7354375385893,0.0
17150,-749.7292754532051,0.0
17160,-749.7292754532051,0.0
17170,-749.7292754532051,0.0
17180,-749.7292754532051,0.0
17190,-749.7292754532051,0.0
17200,-749.7162256032079,0.0
17210,-749.7162256032079,0.0
17220,-749.7162256032079,0.0
17230,-749.7162256032079,0.0
17240,-749.7162256032079,0.0
17250,-750.7021343887733,0.0
17260,-750.7021343887733,0.0
17270,-750.7021343887733,0.0
17280,-750.7021343887733,0.0
17290,-750.7021343887733,0.0
17300,-740.2682073898415,0.0
17310,-740.2682073898415,0.0
17320,-740.2682073898415,0.0
17330,-740.2682073898415,0.0
17340,-740.2682073898415,0.0
17350,-720.6309403272165,0.0
17360,-720.6309403272165,0.0
17370,-720.6309403272165,0.0
17380,-720.6309403272165,0.0
17390,-720.6309403272165,0.0
17400,-739.3190496818735,0.0
17410,-739.3190496818735,0.0
17420,-739.3190496818735,0.0
17430,-739.3190496818735,0.0
17440,-739.3190496818735,0.0
17450,-740.7870834240902,0.0
17460,-740.7870834240902,0.0
17470,-740.7870834240902,0.0
17480,-740.7870834240902,0.0
17490,-740.7870834240902,0.0
17500,-749.8988654485386,0.0
17510,-749.8988654485386,0.0
17520,-749.8988654485386,0.0
17530,-749.8988654485386,0.0
17540,-749.8988654485386,0.0
17550,-743.4960554651344,0.0
17560,-743.4960554651344,0.0
17570,-743.4960554651344,0.0
17580,-743.4960554651344,0.0
17590,-743.4960554651344,0.0
17600,-722.3342802542658,0.0
17610,-722.3342802542658,0.0
17620,-722.3342802542658,0.0
17630,-722.3342802542658,0.0
17640,-722.3342802542658,0.0
17650,-733.7930194371893,0.0
