,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.233698611554627,4.253337164937196,9.933486946751481,0.28210820788713137,5.34531449049871,1.0470846089530457,0.22124643494316842,4.344976583495736,0.2971912396606058,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.279634416672504,4.212889927125987,9.95454270536073,0.23964138929534723,5.3230481621319115,1.0027466720652014,0.22754106168576982,4.3861839938908815,0.2695809656288475,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.325819802317866,4.172134189803232,9.975164039772844,0.20118657079413263,5.296213793885363,0.9594694109629367,0.23381247102224734,4.427449932321906,0.24205293669365346,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.372223053810401,4.131098539979325,9.995347131142777,0.1667282674939805,5.264747432115497,0.9172805211626888,0.24001014382520225,4.468828329816461,0.21467744722031057,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.418812005560941,4.089811672850812,10.015088491527145,0.13633303748985864,5.228712146928444,0.8760575527804234,0.24619845776760485,4.510258616879582,0.18737842864356935,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.465553933634727,4.04830229346737,10.034384691335909,0.10997868791606422,5.188125797897435,0.8357484018899501,0.2523835344327381,4.5517378728836775,0.1601531410124153,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.512415642975538,4.006599020734969,10.05323235454526,0.08761476063581436,5.143018492516591,0.7962986845067482,0.25857131100201514,4.593263195827603,0.13299879408441484,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.559363554042132,3.96473029452787,10.07162815020167,0.06916327496759853,5.093431501702673,0.7576533023916625,0.26476583546900656,4.6348325330764055,0.10591340973041952,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.606363793943991,3.9227242865871594,10.089568787780427,0.05452286943721585,5.039417749074991,0.7197562810832053,0.2709709476766875,4.676443861797452,0.07889500795863569,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.653381057630351,3.8806088157876153,10.107049479864925,0.04393635982780608,4.980749120021262,0.6830968560490878,0.27755538244673517,4.718387478962541,0.05248709372244775,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.7003805812171695,3.8384112682602973,10.124066317635894,0.037063888165778214,4.917665636503411,0.6473218209110921,0.28432348706701305,4.76049636118114,0.026390459155663848,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.7473282532197825,3.7961585227665493,10.140616260153791,0.03356675648982105,4.850414424532309,0.6120702800669422,0.291096663204371,4.802606673911214,0.00029744370840489864,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.794194021490387,3.753876881630974,10.15670112811145,0.03288590785974471,4.780028272838486,0.5757390276238258,0.29748951048532035,4.843778638169169,0.02734312624670565,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.840944011317953,3.7115920074578836,10.172317809460285,0.0352474432365395,4.705640088942085,0.5398783224272281,0.3039130737161031,4.884981455281377,0.054930549347773194,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.887544600918194,3.6693288657779255,10.187463213778262,0.04046187752295133,4.627363269942673,0.5044366337421614,0.31037190892675426,4.926212279126048,0.08246783935464919,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.933962505543214,3.627111673700055,10.202134269366471,0.0483325992216434,4.545318933512078,0.46936463323586364,0.31687044315913226,4.967468297109008,0.10995801934041083,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.98016655133557,3.584963854578902,10.21632992015367,0.05820971823707566,4.460012107942735,0.43395595084297567,0.3229648215783527,5.008369827643037,0.13806360424496233,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.026124394293765,3.542907998649115,10.230047125259858,0.0703291829308379,4.371196408657376,0.39882801127808165,0.32910013069340494,5.049294913187623,0.1661259571556002,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.07180425462191,3.500965829526627,10.243282856509206,0.08448477322014303,4.279012012969275,0.3639391649652197,0.33528061081597116,5.09024060331285,0.19414830789901316,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.1171749832582405,3.4591581764318224,10.256034096587912,0.10047041731680864,4.183603855961499,0.3292507138561782,0.34151031040528324,5.1312040109187365,0.222133836010471,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.16220612324923,3.4175049519512197,10.268297837692925,0.11808181960418895,4.085120919821179,0.2947269411879446,0.34779317361244466,5.172182274982333,0.25008571171201766,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.206867965618338,3.3760251351220734,10.28007108053256,0.13711787300742162,3.983715498739363,0.2603351562695204,0.35413303702080157,5.2131725531071424,0.27800708659924567,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.251131599527559,3.334736759598299,10.291350833639548,0.1573819553747567,3.8795424667623575,0.22604568451802642,0.360533636630862,5.254172021523118,0.3059011066798121,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.2949689567487885,3.293656906635315,10.302134113111642,0.17868313639006933,3.7727585830601047,0.1918318522142094,0.3669986520981183,5.295177852734923,0.3337709011975676,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.338352850185781,3.252801702616154,10.312417942527528,0.20083717861893338,3.6635217681058094,0.15766992418916115,0.3735316713427892,5.336187241598964,0.3616195919457823,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.381256943092216,3.2121863208301056,10.322199281680465,0.2236822790033879,3.5519771708396366,0.12356211276784967,0.3801510204648366,5.377210663631558,0.3894272076431662,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.423655902179863,3.171824987208689,10.331475169817978,0.2470355328900731,3.4382963702551415,0.08946727927440845,0.3868454388430109,5.418232025578618,0.41721988492645323,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.465525356500704,3.1317309897206114,10.340242655164168,0.2707377493502094,3.3226368221871247,0.05537004929911482,0.3936182252218714,5.459248600527644,0.4450006375554949,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.506841910459735,3.0919166911275244,10.348498792674745,0.2946382691838897,3.2051539842972225,0.021258268648983947,0.4004715025512269,5.500258317217231,0.4727717696223408,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.547583150253549,3.052393544805384,10.356240640600678,0.31859498435393774,3.0860005005168247,0.012876871970317061,0.40740579609700944,5.541260024532676,0.5005346073303372,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.587727657069945,3.013172113341159,10.363465270097356,0.3424788161374506,2.965328111645496,0.04704356300584733,0.4144241773610702,5.582251066341996,0.528292071307078,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.627255000213372,2.9742620896218273,10.370169758201284,0.3661683236773071,2.84328397872512,0.08124616996064776,0.42152664028981235,5.623230481520295,0.5560453089419752,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.666145731785602,2.9356723201407644,10.3763511875616,0.38955227263396,2.720011497196472,0.11548671744188405,0.4287125338887563,5.664197752252221,0.5837950112763792,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.704381388475585,2.8974108302565114,10.382006658392285,0.41253339399598365,2.5956521417845355,0.1497673452874564,0.43598427540564444,5.705150561407208,0.6115436984691769,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.741944481636979,2.8594848511489004,10.387133291864165,0.43502550257787775,2.470343447484021,0.1840887764719319,0.44334450746828225,5.7460864540189505,0.6392940154764801,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.778818483298975,2.8219008482287897,10.391728232919238,0.4569530977821739,2.3442185470257915,0.21845034382992495,0.45079581542813685,5.787002982571721,0.6670485867653042,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.814987809118492,2.7846645507686216,10.395788653219766,0.47825118018276,2.217405886251978,0.25285013042364674,0.4583407320169499,5.827897714450955,0.6948099865112454,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.850439489522161,2.747780982532611,10.399313580861087,0.49847892010049816,2.0903606342164203,0.287868686370457,0.46559565897041466,5.868436584249139,0.7231642885599285,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.885159778766748,2.711254493196697,10.40230025348991,0.5179718987759698,1.9628676302679882,0.32291811467001064,0.4729434196924558,5.908950747922063,0.751529989996925,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.919135333147594,2.67508879035972,10.404745432633996,0.5368811476280163,1.8349475378444753,0.3578116776058535,0.48057266195246484,5.949530268087983,0.7797274610493332,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.95235413257616,2.63928697195845,10.406646432703418,0.5549964445771287,1.7068012990867185,0.39272631361097715,0.48830156317853834,5.99007953517139,0.8079413122031838,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.984804981507567,2.603851558909987,10.408000612153844,0.5723005163945191,1.578531230258399,0.42765640785451864,0.49613248101377394,6.030596083030105,0.8361740226391703,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.016477480430837,2.568784527815773,10.408805376974476,0.5887843026707658,1.450234065273615,0.4625959977950721,0.5040676985954633,6.071077490225434,0.8644280119333416,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.047364882888964,2.5340873435718128,10.409061257129094,0.6038138027111647,1.3225541866036208,0.49848185855330185,0.5114767799241235,6.110968125984073,0.8936486004386097,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.077458602806486,2.4997609917399766,10.408766082860236,0.6178765968693083,1.1950773207693004,0.534476375102175,0.5188436211174121,6.150765461847186,0.9230067657772452,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.106750471429688,2.4658060105451103,10.407917433442053,0.6311253584775869,1.067827604118352,0.5704620114776116,0.5263105082412949,6.190523041412234,0.952393505955115,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.135232996141081,2.4322225223725282,10.406512951499026,0.6435787627220139,0.9408797637985948,0.6064328064055059,0.5338795828720322,6.230238361284137,0.9818112386856228,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.162899330301544,2.3990102646500073,10.404550346830804,0.6552610229256324,0.814303149616241,0.6423829841405866,0.5415529409510782,6.2699089255183935,1.011262325802818,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.18974324337799,2.3661686200078496,10.402027400267697,0.6662013364669672,0.6881618538236474,0.6783070515191338,0.549332642563968,6.309532234445214,1.0407490937504917,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.21575909130286,2.3336966456199737,10.398941967316157,0.676433329494864,0.5625148101530923,0.7141998591785781,0.5572207175282529,6.349105814471841,1.0702738279942423,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.240941787430396,2.3015931016381748,10.395291981805281,0.6859944843647949,0.43741595196348815,0.7500566345825752,0.5652191467670491,6.388627206906676,1.0998387488070875,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.265286774280268,2.269856478640925,10.391075459586826,0.6949256330395813,0.31291439762049844,0.7858730746572338,0.5733298990962794,6.428093945607543,1.1294460559729487,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.288789996144548,2.2384850240272094,10.386290502233143,0.7032704293946059,0.1890546424332893,0.821645364254096,0.5815549330873182,6.467503542080522,1.1590979082975537,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.311447872251346,2.2074767672948634,10.380935300307902,0.7110748010408201,0.06587668808212843,0.8573701990532555,0.5898961616767338,6.506853545084596,1.1887964161578566,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.333256432094313,2.176829544151965,10.375007259952618,0.7185444808676997,0.05673961328154142,0.8927920598407388,0.5985134771181038,6.546297395601869,1.218290893593803,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.354212963596423,2.146541019418635,10.368504756433543,0.7255727906031573,0.17860638830640596,0.9281613123961748,0.6072530062956503,6.585676463320851,1.2478359437081963,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.374315155650079,2.116608708685421,10.361426263527981,0.732209637920047,0.29969581280338,0.9634762523201399,0.616116555975168,6.62498833052814,1.277433496201411,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.393561061814617,2.087029998703043,10.353770342287474,0.7385020636917506,0.41998619561550843,0.9987334135023798,0.6251025829551509,6.664233094081283,1.307083115214482,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.411949088808106,2.0578021664867703,10.34553565400312,0.7444996152242169,0.5394574362617428,1.033931608290471,0.6342119636101415,6.703409044072032,1.3367860449943691,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.429477979707919,2.0289223971268595,10.336720966333539,0.750252359864553,0.6580919983828446,1.0690707578636132,0.6434463761834195,6.742513859644532,1.366544051328674,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.446146789044157,2.0003878003045252,10.327325149751909,0.7558082676241858,0.7758763713134504,1.1041503692904224,0.652806023703306,6.781546292826533,1.396357914665714,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.461954860666573,1.9721954255204968,10.317347175496963,0.7612133356344144,0.892800547551797,1.139169796287641,0.662290069842129,6.820505866780877,1.42622771137394,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.476901804720583,1.9443422760505524,10.3067861112733,0.7665109622237213,1.0088581660683786,1.1741279019143709,0.6718962952581933,6.859393237158656,1.4561525008175522,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.49098749468062,1.9168253216492783,10.295641136121555,0.7717460691606342,1.1240428932374922,1.2090260502057606,0.6816254729492357,6.898206787183881,1.4861333447042853,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.504212055580505,1.8896415100297659,10.283911544925772,0.7769624970347607,1.238350020388256,1.2438664700600108,0.6914789877919247,6.936944434419274,1.5161717014852911,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.516575850802422,1.8627877771528873,10.271596750151113,0.7822021698297799,1.3517767186792486,1.2786517791334029,0.7014581967232516,6.975604088976979,1.546268983045593,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.528079469884949,1.8362610563652801,10.258696283369316,0.7875049487004444,1.4643218499259785,1.313384969746708,0.7115644501609495,7.014183660969138,1.5764265751931816,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.53872371726311,1.81005828642998,10.245209796523305,0.7929084617413046,1.5759857923218785,1.3480693357338938,0.7217990622011712,7.052681075409055,1.6066458004061133,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.548511032039702,1.784176418498046,10.23113850865807,0.7990395035741819,1.6865180161971205,1.3828189668993112,0.7327548243192723,7.090842029079795,1.6370384490583092,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.557443032567322,1.7586124220731878,10.216482734360836,0.8054127032990949,1.7961014969297402,1.4175869630449445,0.7439147621480515,7.128844575956464,1.6675550306681544,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.56552115849556,1.733363290024576,10.201242538783246,0.8119923734485003,1.9048055819916705,1.4523190053044726,0.7552140491170576,7.166752157732844,1.698138382518664,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.572747029590381,1.7084260427055276,10.185418111912409,0.8188064340649335,2.0126348057793413,1.4870193014915847,0.7666539723140886,7.20456257276237,1.72878965199925,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.579125191769775,1.683797731237731,10.169012598590909,0.8253777371765071,2.11909803823651,1.5224729412560296,0.7777332771656802,7.241777269169688,1.7602906881365925,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.5846576199422,1.6594754400220024,10.152026451474672,0.8322245764621263,2.224697736117492,1.5579047373238368,0.7889486771164229,7.278890730813146,1.7918629182968289,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.589346451054205,1.6354562885373802,10.13446024944022,0.8393672548040678,2.3294400708506924,1.5933192844656137,0.8003014024434378,7.315900729969144,1.8235074414405972,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.593193979324338,1.611737432490619,10.116314697646597,0.8468235839128799,2.4333315214681317,1.6287212140429532,0.811792663866072,7.352805035188794,1.8552253155503422,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.596202652033126,1.5883160643778593,10.097590627443362,0.8546089463662201,2.5363787695185716,1.6641151664581628,0.8234236627904465,7.389601411297917,1.8870175613556057,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.598375065794485,1.565189413519539,10.078288996109704,0.8627363560861154,2.638588607429627,1.6995057579276425,0.8351955857215216,7.4262876231223345,1.9188851586077362,0.02754077036459378,4.7876990156927075,0.2193794006800937
