,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.0508636979889205,4.253337164937196,10.756451047139251,1.6517843606280167,6.534207329465859,0.6270929979156423,1.7126461335719796,3.156083744528587,0.12280037137679756,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.110624360703616,4.212889927125987,10.790919668649094,1.7006789605996988,6.516326677334021,0.5765401648108094,1.7127792882092763,3.192905478688772,0.15662554162554443,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.170743577578701,4.172134189803232,10.825070512704663,1.7455511468392357,6.493850354844289,0.5270598483267699,1.712925246611121,3.2298133713629795,0.19035662594251335,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.231188604401642,4.131098539979325,10.858899898256936,1.7863611503811818,6.466771900758273,0.4786059962705672,1.71307927404996,3.2668038611736847,0.22399707767181098,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.291926042213157,4.089811672850812,10.89240417357546,1.8231022255184863,6.435097391965826,0.43112870319879437,1.71323680524074,3.303873371842201,0.2575504209380597,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.352921932864427,4.04830229346737,10.925579710079678,1.8557992057219412,6.398844520402115,0.3845759490042926,1.7133943592052674,3.3410191503789974,0.29101931187324226,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.414141853444239,4.006599020734969,10.958422892864524,1.8845068919291508,6.358041698554176,0.338895182545368,1.71355034156295,3.3782399897900177,0.3244047078769654,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.4755510175974615,3.96473029452787,10.990930119099566,1.9093056518741438,6.3127295267865176,0.29403209906969896,1.7137030913727358,3.415534507992561,0.35770779359154403,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.537112405542473,3.9227242865871594,11.02309536162438,1.9306788545964704,6.262451230774522,0.25051700098974405,1.7142307763569988,3.453410380097921,0.3903442721348256,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.598790779618117,3.8806088157876153,11.054915054030669,1.9483623556144964,6.207788786358339,0.20770034350716782,1.7147433329955675,3.491347812625463,0.4229094188194722,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.660552571953471,3.8384112682602973,11.086387611559502,1.9628106028896015,6.149182125753182,0.16511030700064955,1.7155510039883666,3.5289798719313694,0.45582105475477874,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.722356595269391,3.7961585227665493,11.11750270898121,1.9726659189807072,6.085104425257404,0.12458694207972787,1.7151360122661572,3.5679166731861187,0.48718589427880943,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.784163116327865,3.753876881630974,11.148251648044486,1.9783138261538993,6.015970198346572,0.08582371954693746,1.7137102235283237,3.607836712661083,0.517258434323594,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.845937095589205,3.7115920074578836,11.178630856680218,1.9809090511044363,5.942827505656817,0.047529429347321406,1.7122434206248727,3.6477940385666443,0.5472794424276799,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.907643830251623,3.6693288657779255,11.208636772011664,1.980642633656195,5.865789558023192,0.009652352618731874,1.710732602252392,3.68778599104553,0.5772521204780787,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.969249040081259,3.627111673700055,11.238265839528646,1.9777127130247807,5.784977305479458,0.027857014060237217,1.7091748690872919,3.727809925141628,0.6071796666365117,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.030718948736379,3.584963854578902,11.267514512658071,1.972322455182412,5.700518762038687,0.06504578358140678,1.707567351841135,3.7678631735470844,0.6370653386693448,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.09202035974652,3.542907998649115,11.296379252200264,1.9646782903396873,5.6125481970115985,0.10195835140345622,1.7059073425771203,3.8079431248334004,0.6669123198371381,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.15312072728255,3.500965829526627,11.3248565262252,1.9549880673461615,5.521205441259468,0.1386363186735735,1.7041922297503334,3.848047175022657,0.6967237915378064,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.213985159903263,3.4591581764318224,11.35293945159391,1.94274811975689,5.426036988055946,0.17424270366389782,1.7017082266684156,3.888770878824289,0.725627253530547,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.274582544602596,3.4175049519512197,11.380624487168513,1.9288698052662276,5.327792455593567,0.20968954552609065,1.699158451257972,3.9295107392099453,0.7545021984260529,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.33488259847113,3.3760251351220734,11.407908099509784,1.9135556598306966,5.226623713380283,0.24500939525276433,1.6965404958173167,3.9702643384662224,0.7833516381215304,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.39485591557566,3.334736759598299,11.434786763559442,1.8970037091051668,5.122685199603437,0.2802317672393152,1.6938520278490614,4.011029288682039,0.8121785584371537,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.454474007988503,3.293656906635315,11.461256963871259,1.879406244300875,5.016133267376327,0.3153831955066103,1.691090728592826,4.051803168418701,0.8409859489183873,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.513709340325352,3.252801702616154,11.487315195611213,1.8609488951794968,4.907125393862614,0.3504872382722687,1.688254402455641,4.092583615842159,0.8697767544072121,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.572535358478286,3.2121863208301056,11.512957965978382,1.8418096656208396,4.79581954672638,0.385564545317884,1.6853409241593909,4.1333682877448155,0.8985538657288998,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.630927909517698,3.171824987208689,11.538183295577582,1.8224557499866243,4.682638106405232,0.42103353409429944,1.6826458440336864,4.1738902894285275,0.9277206982951611,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.688862474045449,3.1317309897206114,11.562987717209348,1.8027577016178298,4.567469655906681,0.4565051335567595,1.6798772257461678,4.214415766808088,0.9568758204113692,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.746315556449327,3.0919166911275244,11.587367771866436,1.7828694039531165,4.450468010039341,0.49198967995658327,1.6770361705857795,4.2549442914751125,0.986019718227908,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.803266010919083,3.052393544805384,11.611321415422557,1.76320744744565,4.332031845807073,0.5278611448563847,1.6743966357025784,4.2952286792424275,1.0155188802164048,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.859692439430338,3.013172113341159,11.634845239959345,1.7436290083987063,4.21206673310123,0.5637637373519665,1.6716836471750867,4.3355124448862625,1.0450122456531972,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.9155744810722,2.9742620896218273,11.65793586220923,1.7242538256774012,4.090721125639428,0.5997033838430046,1.668895509064896,4.375793334605987,1.0745025228243321,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.970892805088157,2.9356723201407644,11.680589926198673,1.70519083209037,3.968140113869529,0.6356840982416843,1.6660305708355736,4.416069135579164,1.1039923920761794,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.025630661714455,2.8974108302565114,11.702805750350892,1.6868790720104863,3.8447509916893754,0.672126262453004,1.6634281906008255,4.456051711502369,1.1339026156347245,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.079770765698786,2.8594848511489004,11.72458005453006,1.6690676300354654,3.7204044355648254,0.708612575313915,1.660748625145061,4.496025465938146,1.1638178143184632,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.13329681901097,2.8219008482287897,11.74590959538377,1.6518330517067046,3.5952333658851945,0.7451423826975476,1.6579903340607416,4.535988163712318,1.1937406256329268,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.186193490407835,2.7846645507686216,11.766791169481193,1.635241382325567,3.469365990074035,0.7817137695287582,1.655151830491377,4.575937610628898,1.2236736256163567,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.2384454813489,2.747780982532611,11.787220662231828,1.6191864946706833,3.3427589588374467,0.8180839036366887,1.6520697558007669,4.616038259628112,1.2533795058261603,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.290039312557711,2.711254493196697,11.807194953434053,1.6038744577259494,3.215697373307899,0.8544887490090154,1.6489029368094634,4.656121004882152,1.2831006243359298,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.340962396774264,2.67508879035972,11.826710972706001,1.5893415281109564,3.0882940419787177,0.8909236061023633,1.6456500137865078,4.696183763953741,1.312839389545843,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.391203010280572,2.63928697195845,11.84576570302921,1.5756147842522374,2.9606563724019264,0.9273831628350975,1.6423096656508278,4.736224461856182,1.3425981614273041,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.44075026303742,2.603851558909987,11.864356184193202,1.5627125657429288,2.832886259883402,0.9638616497768078,1.6388806011236738,4.776241053405101,1.3723792645614594,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.489594067895025,2.568784527815773,11.88247951630889,1.5506449639665418,2.705080043456472,1.0003529460612506,1.6353615680418443,4.816231512042577,1.40218496019952,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.537725109002364,2.5340873435718128,11.900132863232855,1.5394143226544026,2.5773284678493935,1.0368507230039055,1.6317513454414438,4.8561938447383,1.4320174648892134,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.585134809901115,2.4997609917399766,11.917313456132286,1.529015764080697,2.4497167204292367,1.0733485709755846,1.6280487398325931,4.89612606218725,1.4618789616506547,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.631813380015927,2.4658060105451103,11.934016642400044,1.518418277607995,2.3220170296884275,1.109276003415398,1.623233127844287,4.936333615842159,1.4912074978929013,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.677753914106816,2.4322225223725282,11.950240104802626,1.5086214491215781,2.19467015117306,1.145268926567665,1.61832062897156,4.976447973909671,1.520647358847782,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.722949855340834,2.3990102646500073,11.965981295333904,1.4995931285674224,2.067689626115386,1.181244145704132,1.6133012105419766,5.016522449019249,1.5501234873663634,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.767395258296865,2.3661686200078496,11.981237746525249,1.4913050219499002,1.9411389991500876,1.2171957876814685,1.6081737158528995,5.056555089118774,1.5796378299128264,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.811084757623686,2.3336966456199737,11.996007074556433,1.4837244037090958,1.8150766563917697,1.25311832874543,1.6029370156757068,5.0965439682331635,1.6091922975610942,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.854013537387585,2.3015931016381748,12.010286982309239,1.4768146715893695,1.6895559798563804,1.289006633143868,1.5975900091871154,5.136487179013784,1.6387887473683804,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.896177301216003,2.269856478640925,12.024075262335126,1.4705358946824916,1.5646255142148773,1.3248559973341845,1.5921316286257934,5.176382829013164,1.6684289786498994,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.937572243321934,2.2384850240272094,12.037369799704617,1.4648453280839115,1.4403291438288175,1.360662216875085,1.5865608243911993,5.216229040684993,1.6981147609185427,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.978195020426636,2.2074767672948634,12.050168574648811,1.4596979410463178,1.3167062668814404,1.396421579527376,1.5808765804104041,5.256023966285284,1.727847796631977,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.018042718056032,2.176829544151965,12.06246965810733,1.455048795851048,1.1937906794204824,1.432129505356878,1.575079799600644,5.295767102899845,1.7576283391099423,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.057112825614716,2.146541019418635,12.074271215157893,1.4508513197778918,1.0716123062138934,1.4677821947620275,1.5691711040853988,5.335457768800552,1.7874568260740489,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.095403203770012,2.116608708685421,12.08557149908959,1.4470601248624495,0.9501956820194248,1.5033748159621947,1.5631532068073284,5.375096835705335,1.8173320598434657,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.132912060699041,2.087029998703043,12.09636885331862,1.4436294056307344,0.8295616784301663,1.5389031279867436,1.557028886367334,5.414685220035608,1.8472528296988457,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.169637942409823,2.0578021664867703,12.106661726454314,1.4405097898654418,0.7097302245638124,1.5743660568046047,1.5507974414795171,5.454221383246477,1.8772204935085028,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.205579711745516,2.0289223971268595,12.116448674117272,1.4376522016123454,0.5907180595674779,1.6097630728348515,1.544458185293479,5.49370380169421,1.9072363662999123,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.240736528614697,2.0003878003045252,12.125728360571856,1.435008218702908,0.47253895115155675,1.6450941692964842,1.538010462623788,5.533130970361526,1.9373017146717757,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.275109912226858,1.9721954255204968,12.134501682279945,1.432909487393596,0.3555630976861899,1.6809025401357562,1.5318327531858813,5.57214222154289,1.9679604552220553,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.308699584533581,1.9443422760505524,12.142767544340822,1.4309340849370056,0.23944047285390013,1.7166478051904865,1.5255487519025337,5.611094598236377,1.9986724040936679,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.341505512833448,1.9168253216492783,12.15052496478928,1.4290372539430443,0.12417727989523009,1.7523314458424681,1.5191578501544427,5.6499866140511585,2.029438740340993,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.373527894876919,1.8896415100297659,12.1577730755693,1.4271759421866634,0.009777616533452438,1.787955381790807,1.5126594514294993,5.688816797497566,2.0602606132160872,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.40476911651686,1.8627877771528873,12.164513128689347,1.4256645846258285,0.10341753261374897,1.8240154796163972,1.5064085577323567,5.72724490291148,2.0916326835285872,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.435229817609956,1.8362610563652801,12.170744505099602,1.4241116471136765,0.2157456396235613,1.8600221271906188,1.5000521456531715,5.765607450666721,2.1230637326370925,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.46491083068757,1.81005828642998,12.176466701902486,1.4224802680341362,0.3272077048128974,1.895978350126538,1.4935896675742697,5.803902987900074,2.1545548147987574,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.493814735335977,1.784176418498046,12.181680941224602,1.420154244231366,0.43750022488388485,1.9321291318910774,1.4864389234862756,5.841824237766559,2.1863486140500754,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.521942753454681,1.7586124220731878,12.186386985968106,1.4176767277205216,0.546926792663843,1.9682386479140253,1.4791746688715648,5.879669871690567,2.218206715537235,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.549296270841841,1.733363290024576,12.190584715770177,1.4150180736905367,0.6554918424412541,2.0043106584674586,1.4717963980219793,5.917438418182428,2.25013003568165,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.57587682934391,1.7084260427055276,12.194274126804311,1.4121511648989353,0.7632006499453174,2.040349099418875,1.4643036266497802,5.955128416928346,2.2821194499265403,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.60168849448747,1.683797731237731,12.197457737826307,1.4094970632095167,0.8696548262217707,2.0769275309842956,1.4571415232203435,5.992334057154949,2.3147452778648585,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.626733125851606,1.6594754400220024,12.200135800631234,1.406591666741347,0.9752640608459169,2.1134822450320585,1.4498675660870504,6.02945705554157,2.3474404260050505,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.651012914754839,1.6354562885373802,12.202308879911689,1.4034162088287365,1.0800007256872828,2.150056750715229,1.4424820611893665,6.066461384805734,2.380244907690212,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.67452999262026,1.611737432490619,12.2039774594561,1.3999529722903783,1.1839065000459197,2.1866162062193966,1.4349838923371863,6.103380013766582,2.4131203077267855,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.697285123784734,1.5883160643778593,12.20514062314019,1.3959736094811388,1.2872453675462134,2.2228254346911345,1.4271588930569123,6.140468009325559,2.445727829588577,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.719280675636952,1.565189413519539,12.205799066420726,1.3916776645585018,1.389769295858203,2.2590275732015535,1.4192184349230956,6.177468311550911,2.478406973881647,0.02754077036459378,4.7876990156927075,0.2193794006800937
