,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.974136335879769,4.253337164937196,10.676148995024239,1.439637074535358,6.395674694772312,0.7526024413756747,1.5004988474793208,3.294616379222134,0.002709072083234787,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.032361458073262,4.212889927125987,10.709124666588126,1.488030698471785,6.377016984337118,0.7029172917112886,1.5001310260813625,3.332215171685675,0.03024841472506523,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.0909281888403255,4.172134189803232,10.741766433622134,1.5324051079437337,6.353766065960917,0.6543061301573638,1.4997792077156191,3.3698976602463517,0.0631103441119194,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.149803909647715,4.131098539979325,10.77407058584208,1.5727203294149341,6.325915351745449,0.6067229492244274,1.4994384530837124,3.4076604101865087,0.09588012471795082,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.208955350206134,4.089811672850812,10.8060334455772,1.6089694286437217,6.293470750942504,0.5601179179748782,1.4991040083659755,3.445500012865523,0.12856120616197586,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.268348684620064,4.04830229346737,10.837651364390807,1.6411763537478141,6.256450454676148,0.5144383755516262,1.4987715072311403,3.483413216104964,0.16115688532590866,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.327949624348778,4.006599020734969,10.868920713345672,1.6693951972630303,6.2148833522705775,0.4696311561400782,1.4984386468968296,3.5213983360736165,0.19366873428225517,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.387721829761617,3.96473029452787,10.899835760175375,1.6940668662846807,6.168362882594613,0.426172365545898,1.4984643057832727,3.559901152184466,0.225567527115345,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.4476303465516684,3.9227242865871594,10.930392908254028,1.7149290015787013,6.117394115201668,0.3834717947391212,1.4984809233392298,3.598467495670775,0.25738947838544846,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.507641660095722,3.8806088157876153,10.960590426734637,1.732409355851975,6.062385930318175,0.3410597000576676,1.4987903332330461,3.636750668665627,0.2895500622689724,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.567715578600121,3.8384112682602973,10.99041894363888,1.7452771461568206,6.0019939429639315,0.30062951422303674,1.4980175472555857,3.6761680547206197,0.32030184753239155,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.627812931927855,3.7961585227665493,11.019870345496052,1.75385665005953,5.936552678185498,0.2619240499895712,1.49632674334498,3.7164684202580247,0.3498487863689661,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.6878985741641115,3.753876881630974,11.048941054710458,1.759204994416214,5.866997426415715,0.22374401606506955,1.4946013917906384,3.7568094845919404,0.3793381378054619,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.747937597381401,3.7115920074578836,11.077627505345337,1.761503778343513,5.7934329526330774,0.18603574383172394,1.4928381478639494,3.797188591590384,0.40877312794327736,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.807895420961181,3.6693288657779255,11.105926141623206,1.7609438925372767,5.715972393166833,0.14874754422970893,1.4910338611334737,3.8376031559018884,0.43815692886710167,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.867737877157049,3.627111673700055,11.133833416987352,1.757723338028123,5.6347366384461,0.11182994177729566,1.4891854940906342,3.8780505921749864,0.4674927107989788,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.927431291982616,3.584963854578902,11.16134579321933,1.7520452166434284,5.549853586999948,0.07523591485227554,1.4872901133021514,3.9185283485858236,0.49678364023566246,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.986942561258916,3.542907998649115,11.188459739905719,1.744115832865244,5.4614574373585825,0.03892109407300126,1.485344885102677,3.9590338844864164,0.5260328743606806,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.046236437737916,3.500965829526627,11.215168649011687,1.7334679649779303,5.369134460871379,0.0036831545315607617,1.4826721273821022,4.000118155410746,0.5544043183326721,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.105281109760476,3.4591581764318224,11.241468984318297,1.7209786648497007,5.273585569846707,0.031356639881399584,1.4799387717612262,4.041222297033528,0.5827411897480488,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.164045532840351,3.4175049519512197,11.26735721689372,1.706853507501588,5.1749592919862835,0.06623387740637698,1.4771421534933324,4.082343902817229,0.6110465303063393,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.222499482789875,3.3760251351220734,11.29282982528661,1.6912949148030993,5.073407429742835,0.10098107364572595,1.4742797507897194,4.123480622103671,0.639323316514492,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.280613602908936,3.334736759598299,11.317883296120131,1.6745008053070083,4.969084361699059,0.13562771691781073,1.471349124050903,4.164630126586417,0.6675745081156492,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.338359445160856,3.293656906635315,11.342514125001763,1.6566634215629472,4.862146340385417,0.1702002816388536,1.4683479058548983,4.205790095409611,0.6958030350506306,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.39570950519551,3.252801702616154,11.366718817551826,1.6379682941467375,4.752750772185053,0.20472228318563512,1.4652738014228817,4.246958237519721,0.7240117993205786,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.452638554166194,3.2121863208301056,11.39049530085686,1.618880552058126,4.641306225040426,0.2396072069270121,1.4624118105966772,4.2878816094307695,0.752596527338028,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.50912107522666,3.171824987208689,11.413840111718898,1.5992863004844586,4.527718217711975,0.27447920675722814,1.4594763945315208,4.328810178121785,0.7811663709580898,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.565133765468412,3.1317309897206114,11.436751092680273,1.5796110229526135,4.412372316735347,0.3097047172678621,1.4567305470809515,4.369513105979422,0.8100754041224718,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.620653149166055,3.0919166911275244,11.45922480366099,1.5597487147756675,4.295191286964265,0.34494072533748854,1.4539154814083304,4.410221014550189,0.8389707636088133,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.675656778905369,3.052393544805384,11.481257819917058,1.5398412062238391,4.176328178386761,0.3801966605212751,1.4510303944807674,4.450932346662739,0.8678543958812952,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.73012468297868,3.013172113341159,11.502848273390985,1.520345692837431,4.0562042342037525,0.41588863627925277,1.4484003316138114,4.49137494378374,0.8971371445804834,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.784036498862939,2.9742620896218273,11.523992794061082,1.5010577182306903,3.9346969491429977,0.45161433934845024,1.4456994016181852,4.5318175111024175,0.9264134783297777,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.837372888548897,2.9356723201407644,11.544688038486006,1.4820861120682771,3.811951432278809,0.487377850696278,1.4429258508134808,4.572257817169884,0.9556861445307732,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.890115528222077,2.8974108302565114,11.564930692604518,1.463528859781507,3.6881090391268803,0.5231814852492802,1.4400779783718463,4.612693664064864,0.9849578384310007,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.942247094608913,2.8594848511489004,11.584717474919355,1.4454730946422616,3.563307062538053,0.5590260106855076,1.437154089751857,4.653122838964919,1.0142312496900558,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.993750486556502,2.8219008482287897,11.604044336137271,1.4278540903362558,3.4375369922554615,0.5946996867539089,1.4340113726902928,4.693684537342051,1.0432979296892881,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.044610318388942,2.7846645507686216,11.622908063862429,1.4108775106901343,3.311068715943289,0.6304117552840378,1.4307879588559445,4.734234884759644,1.0723716113716364,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.094812145461775,2.747780982532611,11.64130548750863,1.3945990802388029,3.1840254085092674,0.6661591829041935,1.4274823413688864,4.774771809956292,1.1014547850936651,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.144342439497116,2.711254493196697,11.659233481746845,1.3790645712857512,3.0565251290688824,0.7019380211815409,1.4240930503692653,4.815293249121169,1.1305498965084553,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.193188561850333,2.67508879035972,11.676688969831785,1.3643101715327002,2.9286806265108156,0.73774356871006,1.4206186572082515,4.855797179421643,1.1596593521535397,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.241338735402733,2.63928697195845,11.693668927191801,1.3503628825720704,2.800599256233026,0.7735705152707608,1.4170577639706607,4.896281578025082,1.1887855138629675,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.288782014974332,2.603851558909987,11.710170384845492,1.337240970888176,2.672382853936746,0.8094130858452979,1.413409006268921,4.9367444593517575,1.2179307006299496,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.335508256870835,2.568784527815773,11.72619043297433,1.324954458946658,2.5441277065012384,0.845265165155363,1.4096710630219604,4.977183848997811,1.2470971792936325,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.381508087612087,2.5340873435718128,11.741726224410181,1.3135056234236169,2.4159245139512775,0.8811204319670166,1.4058426462106581,5.017597798636416,1.2762871738523245,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.426771211205997,2.4997609917399766,11.756773277853538,1.302004914432047,2.28758645040692,0.9164586659866549,1.401037890183943,5.058256332209567,1.304989056661725,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.47128969000382,2.4658060105451103,11.771328877792337,1.291315918997131,2.1594680705641762,0.9517878391562771,1.396130769233423,5.09888257496641,1.3337193336337805,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.51505626127457,2.4322225223725282,11.785390381617093,1.2814208322538019,2.031643520425579,0.9871016307112638,1.3911200121037837,5.139474604657153,1.3624800629913807,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.558064305207305,2.3990102646500073,11.798955222910728,1.2722963014210755,1.904181546300312,1.0223939016905395,1.3860043833956297,5.1800305288343225,1.3912732433527708,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.600307813300956,2.3661686200078496,11.812020914727604,1.2639139756926472,1.7771456145919622,1.0576587882639996,1.3807826695956464,5.2205484736768994,1.4201008304953575,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.64178135725154,2.3336966456199737,11.824585052793804,1.2562410852707788,1.6505940406346182,1.0928907648147546,1.3754536972373899,5.261026583990315,1.4489647336304188,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.682480058491379,2.3015931016381748,11.83664531863009,1.249240979471057,1.5245801393890028,1.128084693728011,1.370016317068803,5.301463019481162,1.4778668079525232,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.722399558491853,2.269856478640925,11.848199482572063,1.2428736780251555,1.3991523884708483,1.1632358844996862,1.3644694119684573,5.341855954757193,1.506808865815401,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.761535989913911,2.2384850240272094,11.859245406652708,1.2370963889967337,1.2743546014611962,1.1983401364137767,1.3588118853040214,5.382203583052615,1.5357926804572344,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.799885948703633,2.2074767672948634,11.869781047340583,1.2318640332097062,1.1502261132133507,1.2333937484069595,1.3530426725737925,5.4225041199533734,1.5648199655115604,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.837446467327059,2.176829544151965,11.879804458246936,1.22712973020652,1.0268019975496205,1.268393559880659,1.347160733956116,5.462755784770707,1.5938923936337233,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.874214977603492,2.146541019418635,11.889313780715469,1.2228485775940023,0.9041110206726728,1.3033345754151258,1.3411683619015093,5.502959054341773,1.623009206727147,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.910189295802576,2.116608708685421,11.898307256294295,1.2189719217251456,0.782180012119083,1.3382144293719076,1.3350650036700245,5.543112505605677,1.6521716732531786,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.945367584709357,2.087029998703043,11.906783213832433,1.2154547454905225,0.6610293368424598,1.373028323849469,1.3288542262271221,5.583217561623314,1.6813780255615711,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.979748337611234,2.0578021664867703,11.914740077980671,1.2122501712203444,0.5406771730740578,1.4077733761883005,1.3225378228344198,5.623274434736231,1.7106278128921986,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.01333230609235,2.0289223971268595,11.922178365756958,1.2096805739843512,0.4214783077038353,1.4429830920729212,1.3164865576654847,5.662943553557852,1.740456385537982,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.046118620316982,2.0003878003045252,11.929096733929585,1.2073294626879694,0.30310879597546947,1.4781246774291357,1.3103317066088493,5.702561125537613,1.7703322228044271,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.078106690743665,1.9721954255204968,11.935493949637683,1.2051493058459586,0.18557964749381384,1.5131987041436137,1.304072571638244,5.742125671735266,1.8002566192299128,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.109298006088055,1.9443422760505524,11.941370745335904,1.2034364888579585,0.0692145509665778,1.5486870135747173,1.2980511558234866,5.7813205201237,1.8307116124778986,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.139692505954802,1.9168253216492783,11.946726129358183,1.2018066345185268,0.046294954461336246,1.5841115081323767,1.2919272307299252,5.820458848407725,1.8612188026309013,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.169290362327196,1.8896415100297659,11.951559224382482,1.2002166370515668,0.1609447822425265,1.6194741652576974,1.2857001462944027,5.859539196273545,1.8917793966829777,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.198091965875438,1.8627877771528873,11.955869268317485,1.1986253063555883,0.27473274428550276,1.6547773530125107,1.2793692794621165,5.898560114583233,1.9223945569247007,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.226099389362078,1.8362610563652801,11.959657135711145,1.1963871314953567,0.3873686124280322,1.6902563951723417,1.2723276300348516,5.937230423471192,1.9532980006188154,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.253315637593058,1.81005828642998,11.96292454684776,1.1944925713664396,0.49876205404478036,1.7262408744351747,1.2656019709065731,5.975457337131957,1.9848173391073942,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.279741742653897,1.784176418498046,11.965671141147864,1.1924829113230082,0.6092900385396627,1.7621788080132212,1.2587675905779179,6.013614051422337,2.0163982901722193,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.305378911436648,1.7586124220731878,11.96789667570144,1.190325966752556,0.7189559897489097,1.798073814370203,1.2518239079035993,6.051699068775633,2.048041881993413,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.330228516893138,1.733363290024576,11.969601025232324,1.1879920425525978,0.8277643382357134,1.8339297171081324,1.2447703668840404,6.089710913976887,2.079749094322324,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.354292090174205,1.7084260427055276,11.970784181936141,1.1854539679296094,0.9357203597292729,1.8697505228750222,1.2376064296804543,6.127648126712302,2.1115208733826876,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.37757131351748,1.683797731237731,11.971446255113621,1.1826871147413724,1.0428300380866435,1.9055403812647742,1.2303315747521992,6.165509269019822,2.143358128145337,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.400066601943442,1.6594754400220024,11.971586037127446,1.179455795418958,1.149343970635642,1.940961575156392,1.2227316947646614,6.2035369653312955,2.174919756129384,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.421779907202234,1.6354562885373802,11.97120385697624,1.1759519825031992,1.2550257379004375,1.9763597086691138,1.2150178348638292,6.241486397018889,2.2065478656440973,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.442713314898162,1.611737432490619,11.970300158595226,1.1721586177235106,1.3598826757298195,2.0117391337677604,1.2071895377703186,6.279356189450482,2.2382432352751493,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.462869039969272,1.5883160643778593,11.968875499882696,1.1680610691482298,1.4639223485663502,2.047104226359028,1.1992463527240034,6.317144990345696,2.2700066212564707,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.482249422719942,1.565189413519539,11.966930551632151,1.163647081883228,1.5671524466326066,2.082459323262544,1.1911878522478219,6.354851462325314,2.3018387239426374,0.02754077036459378,4.7876990156927075,0.2193794006800937
