,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.2113029160184805,4.253337164937196,10.932531638944464,1.9952868911796486,6.983626141364654,0.42380020001397467,2.0561486641236115,2.706664932629792,0.3260931692784652,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.275076139035961,4.212889927125987,10.97074762318323,2.044525278737065,6.9676967962911505,0.3712420207897379,2.0566256063466426,2.7415353597316425,0.3619236856466159,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.339246558546384,4.172134189803232,11.008682283844562,2.089729887196401,6.947171523814722,0.319746590475132,2.0571039869682863,2.7764922023925465,0.39766988379415125,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.403780701454284,4.131098539979325,11.046331862220901,2.130861340843168,6.922044238951299,0.26926780472313616,2.057579464511946,2.8115315229806583,0.43333526921924204,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.468644440309078,4.089811672850812,11.08369260562497,2.1679164847136043,6.892317926599787,0.21975915555509562,2.0580510644358583,2.8466528372082394,0.46891996858175844,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.533803098270916,4.04830229346737,11.120760770008507,2.2009218624632374,6.858009012096652,0.17117015395816426,2.0585170159465633,2.8818546586844604,0.5044251069193706,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.599221560907406,4.006599020734969,11.157532629226942,2.229930078810968,6.819148552885041,0.12344568579092285,2.058973528444767,2.917133135459153,0.5398542046314105,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.6648643804528085,3.96473029452787,11.19400447356175,2.255019515925648,6.775779608021059,0.07652908074171028,2.05941695542424,2.9524844267580193,0.5752108119195327,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.730695880152033,3.9227242865871594,11.230172608394462,2.276291859061592,6.727956911615101,0.030362749435694503,2.0598437808221206,2.987904699257342,0.6104985236888751,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.796677431624875,3.8806088157876153,11.266029972701874,2.2942481397469026,6.675055914837191,0.014395018985669195,2.0606291171279736,3.024080684146611,0.6450047813123092,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.862773152965389,3.8384112682602973,11.301572894733694,2.308645955264308,6.617850291209802,0.05852250515010449,2.061386356363073,3.0603117064747494,0.6794538669055328,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.928949473698325,3.7961585227665493,11.336800222219441,2.319984841644979,6.556888747619913,0.10254849231776841,2.062454934930429,3.096132350823609,0.7143213286763057,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.995170817592888,3.753876881630974,11.371708320120762,2.3280955932989316,6.4918028570063555,0.1460550487564941,2.0634919906733558,3.1320040540012997,0.7491372026270255,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.061394666729607,3.7115920074578836,11.406285557186061,2.3318544884605674,6.421245843609279,0.18754381263994424,2.063188857981004,3.1693757006141823,0.7823526844149455,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.127580476608433,3.6693288657779255,11.44052223214961,2.331686802264691,6.3457059022598905,0.22732644427406756,2.061776770860888,3.207869646808831,0.8142309173708782,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.193693506520614,3.627111673700055,11.474414650821018,2.328845457744288,6.266397284914035,0.2667520797934688,2.060307613806799,3.246389945707051,0.8460747323697433,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.259699555165627,3.584963854578902,11.507959127886812,2.3235339403152198,6.183448288706845,0.30586784885377527,2.058778836973943,3.284933646878926,0.8778874039417133,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.325565036607804,3.542907998649115,11.541151987197098,2.3159588620288183,6.09699353685162,0.3447182791614719,2.057187914266251,3.3234977849933784,0.9096722475951537,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.39125705038871,3.500965829526627,11.573989561988572,2.306328283959769,6.007173176859311,0.3833450612707139,2.055532446363941,3.362079439422814,0.9414325341349468,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.45674344587021,3.4591581764318224,11.606468195423496,2.294850024708159,5.914132154988854,0.4217869397958416,2.0538101316196844,3.400675711891381,0.9731714896624908,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.52199288052285,3.4175049519512197,11.638584241331381,2.281730092825679,5.8180194683285436,0.4600796836539317,2.0520187388174236,3.4392837264749687,1.004892336553894,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.586974872098466,3.3760251351220734,11.670334065200514,2.2671712740961327,5.718987429695877,0.49825602823946635,2.050156110082753,3.477900622150628,1.0365982711082324,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.651656349613468,3.334736759598299,11.701710294024508,2.2506319346424166,5.616532229658331,0.5354701862887347,2.0474802533863112,3.5171822586271446,1.0674169774865732,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.716008623164182,3.293656906635315,11.732709291150085,2.2330382307515118,5.511471683874598,0.5726246416822228,2.044722715043463,3.55646475192043,1.0982273950939998,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.780003976428583,3.252801702616154,11.763327426143054,2.2145786178177853,5.403961719787574,0.6097408757882085,2.0418841250939295,3.595747289917199,1.129030391923152,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.843615689977357,3.2121863208301056,11.793561072064373,2.1954350892741235,5.294157876172067,0.6468365097272726,2.038966347812675,3.6350299582991283,1.1598258301382884,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.906818071164173,3.171824987208689,11.823406616905391,2.1757784628366825,5.18221749023682,0.6839286037614376,2.035968556883745,3.67431090559694,1.1906157679622993,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.969588189651667,3.1317309897206114,11.852862290040322,2.156095026220592,5.0686164817083785,0.7214650645811097,2.03321455034893,3.7132689410063904,1.2218357514357194,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.0319024796183,3.0919166911275244,11.881924535506135,2.1362135684216974,4.953190968913415,0.7590255532141383,2.0303803350543603,3.7522213326010387,1.253055591485463,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.093738726470386,3.052393544805384,11.910590130546595,2.116316358434899,4.836149441610182,0.7966919933648992,2.0275055466918275,3.7911110834393185,1.2843497287249193,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.155077118116141,3.013172113341159,11.938857288081357,2.096798940807197,4.717887282034345,0.8347948838717839,2.024853579583578,3.8296918959531467,1.3160433921730146,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.215897294931409,2.9742620896218273,11.96672255176446,2.0774777959828086,4.598254171896295,0.8729460452232136,2.0221194793703035,3.86826028834912,1.3477451842045411,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.276179945680951,2.9356723201407644,11.994182499106728,2.0584620046178266,4.477395514568277,0.9111495453480829,2.0193017433630303,3.9068137348804157,1.379457839182578,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.335906795677552,2.8974108302565114,12.021233744620769,2.039849790096485,4.355452993391532,0.9494076935850002,2.016398908686824,3.9453497098002117,1.4111840467667207,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.395060591215278,2.8594848511489004,12.04787294284893,2.021728556007042,4.232564173163093,0.9877212129085329,2.013409551116638,3.983865728339879,1.442926451913081,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.453625080986889,2.8219008482287897,12.07409679164265,2.004175007379887,4.108862212690854,1.026089408213618,2.010332289733924,4.022359316906659,1.4746876511489972,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.511586966009087,2.7846645507686216,12.09990408443037,1.9876408948980138,3.98482808576318,1.064967865464021,2.007551343063824,4.060475514939753,1.5069277215516195,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.56893195830814,2.747780982532611,12.125291632634516,1.9717996961810773,3.860232487770343,1.1038964078770004,2.004682957311161,4.098564730695216,1.539192010066472,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.625646700392817,2.711254493196697,12.150256301433235,1.9566973695642518,3.7351938913350526,1.1428711596628822,2.001725848647766,4.136624486854998,1.5714830349897966,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.681717561463584,2.67508879035972,12.174793793487002,1.9421867262656387,3.609614167838065,1.181619246942931,1.99849521194119,4.1748636380943935,1.6035350303864107,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.73713294605421,2.63928697195845,12.19890108246308,1.9284766086103524,3.4838125560136444,1.2204036474548714,1.9951714900089428,4.213068278244464,1.635618646047078,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.791882101427786,2.603851558909987,12.222575205896316,1.9155854735381737,3.357891260366763,1.2592186029441643,1.9917535089189187,4.25123605292174,1.667736217728816,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.845955483335086,2.568784527815773,12.245813679914876,1.9035725403969166,3.232018510582928,1.298148021635209,1.988289144472219,4.289293044916121,1.6999800357734784,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.899343934907032,2.5340873435718128,12.268613684753058,1.892391217271716,3.1062140659837594,1.3370958661278078,1.9847282400587574,4.327308246603934,1.7322626080131158,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.952039045422545,2.4997609917399766,12.290972474843889,1.8820367384282977,2.9805634194101316,1.3760557305180632,1.9810697141801938,4.365279363206355,1.7645861211931333,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.004033117432575,2.4658060105451103,12.31288738216816,1.8724976628087433,2.8551465232342848,1.4150212154273685,1.9773125130450353,4.403204122296302,1.7969527099048719,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.055319133879141,2.4322225223725282,12.33435581952079,1.8637564323484679,2.7300378475590072,1.4539860243054914,1.9734556121984497,4.441080277523724,1.8293644565856084,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.105890725460327,2.3990102646500073,12.355375283741965,1.855789929891099,2.60530647396961,1.4929440498563242,1.969498011865653,4.478905601165025,1.8618233915185556,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.155742138319644,2.3661686200078496,12.375943358801399,1.848570046075709,2.4810161929699355,1.531889450601504,1.9654387399787083,4.516677895298926,1.8943314928328618,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.204866229202834,2.3336966456199737,12.396055747313392,1.8407359511667554,2.3569380515832874,1.570280991140706,1.9599485631333664,4.554682573041646,1.9263549599563703,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.253258383324766,2.3015931016381748,12.415710222766352,1.8335645993599488,2.233419740935063,1.6086514322506225,1.9543399369576946,4.592623417935101,1.9584335464751348,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.300914506339113,2.269856478640925,12.434904651917913,1.8270167223830711,2.1105096417834472,1.6469955786503352,1.948612456326373,4.630498701444594,1.99056855996605,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.347830974233483,2.2384850240272094,12.453636975947441,1.8210549770025048,1.9882474289119596,1.6853048375065787,1.9427704733097926,4.668310755601851,2.0227573815500364,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.394004614303142,2.2074767672948634,12.471905222859254,1.8156374528672246,1.866670183373274,1.7235730080862397,1.936816092231311,4.70606004979345,2.0549992251908407,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.439432683262268,2.176829544151965,12.489707515577159,1.8107191242485847,1.745811794347384,1.7617955030045584,1.9307501279981807,4.743745987972943,2.0872943367576227,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.484112847604186,2.146541019418635,12.507042080994738,1.8062521122464639,1.6257033637939742,1.7999695229004162,1.9245718965539709,4.781366711220471,2.1196441542124376,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.528043158621358,2.116608708685421,12.52390725207167,1.8021876542491133,1.5063721384821331,1.8380928232072957,1.9182807361939922,4.818920379242627,2.1520500670885667,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.57122202864855,2.087029998703043,12.540301469772045,1.798476521240762,1.3878417280933197,1.8761637259542863,1.9118760019773617,4.8564051703724544,2.1845134276663885,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.613648208474844,2.0578021664867703,12.556223284759337,1.7950694308767339,1.2701323113396787,1.914181088192448,1.9053570824908093,4.89381929647061,2.217035524896346,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.655320766111391,2.0289223971268595,12.571671359025192,1.791917392418818,1.1532608769627748,1.952144317010919,1.8987233760999516,4.931160984298913,2.2496176104759797,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.696239066743345,2.0003878003045252,12.586644467269279,1.7889720647235414,1.037241431091581,1.990053334848184,1.8919743086444214,4.968428490421502,2.2822608802234754,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.736402754037014,1.9721954255204968,12.60114149821101,1.7861860564697112,0.9220852366506911,2.027908581343107,1.8851093222619966,5.005620082578389,2.314966496429406,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.77581173256427,1.9443422760505524,12.615161455603214,1.7835132116827008,0.8078010090530796,2.0657109666018094,1.878127878648229,5.042734062037198,2.3477355655049905,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.814468666285126,1.9168253216492783,12.628706011149172,1.7813159900428779,0.6948248016109577,2.104024362318636,1.8714365862542763,5.079339092335431,2.3811316568171605,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.852373961339211,1.8896415100297659,12.641774425629116,1.779147969082628,0.5827323371908877,2.142289273906199,1.8646314783254638,5.115862076840131,2.414594505331479,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.88952823974843,1.8627877771528873,12.654366077577714,1.7769680867573148,0.4715260385776485,2.180507920414717,1.857712059863843,5.152301331720082,2.448125124326907,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.925932326537854,1.8362610563652801,12.666480463622918,1.7747373629433414,0.36120660437147656,2.2186828620312875,1.8506778614828363,5.188655206671683,2.481724467477761,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.961587040761012,1.81005828642998,12.678116998261608,1.7724128596104982,0.25173835552807056,2.256778090777229,1.8435222591506317,5.224956927559106,2.5153545554494485,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.996495972528637,1.784176418498046,12.689277837722726,1.7703520769426397,0.14356115959667815,2.2953480239075255,1.8366367561975494,5.260762853285996,2.5495675060665235,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.030660513787852,1.7586124220731878,12.6999628558044,1.7681404339347353,0.036265632956084204,2.3338848645831454,1.8296383750857785,5.296477446070639,2.583852932206355,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.06408221874527,1.733363290024576,12.710172044778918,1.7657483775109921,0.070152528297033,2.3723922762186174,1.8225267018424347,5.332099104038207,2.618211653432809,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.096762795957966,1.7084260427055276,12.719905515039938,1.7631488784389175,0.1756984695067123,2.410874097823892,1.8153013401897624,5.367626236489741,2.652644448331557,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.128706123777171,1.683797731237731,12.729165558487752,1.7598126285983993,0.27999413435314047,2.4496141477114466,1.807457088609226,5.402673365286319,2.6874318945920095,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.159914240321985,1.6594754400220024,12.737952559503434,1.7562170783302784,0.3834233402704976,2.4883386198406456,1.7994929776759818,5.437616334966151,2.7222968008136377,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.190389318954635,1.6354562885373802,12.74626701872171,1.75234281509666,0.4859928994371199,2.527051628419648,1.79140866745729,5.472453558555571,2.7572397853946313,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.220133663218114,1.611737432490619,12.754109552057132,1.7481729156687318,0.5877099502614112,2.565757316797017,1.7832038357155398,5.507183463982074,2.792261418304406,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.249149702351469,1.5883160643778593,12.76148088959545,1.7436928859505725,0.6885818522949672,2.604459852263193,1.774878169526346,5.541804494074313,2.827362247160636,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.277439987241443,1.565189413519539,12.768381874269334,1.7388906079524717,0.7886161057705596,2.6431633592962562,1.7664313783170655,5.576315121463267,2.8625427599763498,0.02754077036459378,4.7876990156927075,0.2193794006800937
