,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.867773198755766,4.253337164937196,10.568745717238034,1.0870016563504123,6.243874224432945,0.9666003983230982,1.1478634292943752,3.4464168495615013,0.2167070290306583,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.9240535797754745,4.212889927125987,10.599757238814256,1.1343260286934043,6.223569868630605,0.9189255121613099,1.1464263563029817,3.485662287392188,0.1857598057249561,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.980650269055424,4.172134189803232,10.63040952303062,1.177634921524688,6.1986788055188295,0.8723262942159076,1.1450090212965733,3.524984920688439,0.15490981994662434,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.037530560890023,4.131098539979325,10.660698740313798,1.2168879075501728,6.169194160352005,0.8267568655199334,1.143606031218951,3.564381601579953,0.12415379157755524,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.094661111918469,4.089811672850812,10.69062109883424,1.2520776243526408,6.135121574161019,0.7821675217956566,1.1422122040748945,3.6038491896470077,0.09348839765880257,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.151998706601402,4.04830229346737,10.720160870853126,1.284525965854063,6.093981527782368,0.7420055701633916,1.1421211193373892,3.645882142998744,0.06641030928585678,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.209507364211679,4.006599020734969,10.749312488800706,1.3133906959520674,6.047933038983489,0.7033189561460879,1.1424341455858666,3.688348649360705,0.040019065723754466,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.267152050251404,3.96473029452787,10.778072149124188,1.3383490760152714,5.997396631859976,0.6654519566750594,1.1427465155138634,3.7308674029191025,0.013712064013816416,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.324897491545431,3.9227242865871594,10.806436070698313,1.3595039713127957,5.942424525951273,0.6283487965918496,1.1430558930733241,3.77343708492117,0.01251247653272003,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.3827089612829955,3.8806088157876153,10.834401416429351,1.3764942112895158,5.883293566019763,0.5916076107489066,1.1428751886705868,3.8158430329640396,0.03900215157773346,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.440548502633566,3.8384112682602973,10.861961501400721,1.3892442095449384,5.819323493213201,0.5564224194503179,1.1419846106437035,3.8588385044713505,0.0645089423051104,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.498380685034399,3.7961585227665493,10.8891126039704,1.3986019139599342,5.751147451848473,0.521824866356579,1.1410720072453842,3.9018736465950496,0.08994797000195831,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.556170226841375,3.753876881630974,10.915851017842709,1.404737555696775,5.678860332944119,0.48776013082246583,1.1401339530711994,3.9449465780635364,0.1153220230480656,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.613882086597331,3.7115920074578836,10.942173050197828,1.4078327798561534,5.602566100541219,0.45417497077590974,1.1391671493765898,3.988055443682242,0.14063390099909157,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.671481551146396,3.6693288657779255,10.968075020194542,1.40807844302423,5.522377164537414,0.42101807154876025,1.138168411620427,4.031198384531308,0.16588640154805034,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.728934319737789,3.627111673700055,10.99355325751444,1.4056725167203383,5.438413655402599,0.3882403264630281,1.1371346727828495,4.0743735752184875,0.19108232611324638,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.786204420848467,3.584963854578902,11.018601648307,1.4001802891841821,5.350360091339812,0.35660810309349655,1.1354251858429052,4.118021844245959,0.21541145199444145,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.843258567695179,3.542907998649115,11.04321652422103,1.392441214538447,5.258795101737157,0.325263525514882,1.13367026677588,4.161696220107842,0.23969044291879982,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.9000641125625455,3.500965829526627,11.067394224524383,1.3826629476847614,5.163857630836816,0.29416552343386404,1.1318671100889333,4.205394985445309,0.26392194943036884,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.956589111131596,3.4591581764318224,11.09113109557845,1.3710529008173231,5.065691403002509,0.2632759352440339,1.1300130077288486,4.249116463877726,0.2881086146226153,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.012802381354673,3.4175049519512197,11.1144234908378,1.3578166908666809,4.9644442269549245,0.23255959180005303,1.1281053368584253,4.292858967848588,0.31225306109990925,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.068673556419814,3.3760251351220734,11.137267771055594,1.343156671017302,4.860267245770407,0.20198430905040343,1.126141507003922,4.336620806076098,0.33635793381836265,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.12417313157152,3.334736759598299,11.159660304515564,1.3272707437566456,4.75331415630353,0.17152096561781527,1.1241190625005402,4.380400331981946,0.36042582558002323,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.179273443806435,3.293656906635315,11.181598503087395,1.3106105355651687,4.643925560800463,0.14078853258191015,1.1222950198571198,4.424010874994565,0.3848142208298668,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.23394768525893,3.252801702616154,11.203079680938943,1.2933322558408302,4.532236864079849,0.10981010912341216,1.1206377631169744,4.4674721456249245,0.4094794070115313,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.288169189755335,3.2121863208301056,11.224100247263284,1.2753885399254974,4.418240087024133,0.07887415701117795,1.1189197984640487,4.510947747447062,0.4341151633998379,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.34191329707685,3.171824987208689,11.24465772998114,1.2572314578515253,4.30228890454195,0.04760042253082686,1.1174215518985875,4.55423949129181,0.4590867416700348,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.395155350147,3.1317309897206114,11.264748566482732,1.238743692272274,4.184341402381907,0.01633821856640416,1.1158632164006121,4.597544020332862,0.48403246828820556,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.44787170756581,3.0919166911275244,11.28436920555147,1.220078045360895,4.064551793958682,0.014923558543210813,1.114244811993558,4.640860507555772,0.5089535968145356,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.500039749124548,3.052393544805384,11.303516107258817,1.2013782642822959,3.9430719520685713,0.04619295813313007,1.1125674525392242,4.684188572980929,0.5338506934931502,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.551637883622991,3.013172113341159,11.322185751157049,1.1827746381294804,3.8200525669792764,0.07747774224202841,1.1108292769058608,4.727526611008216,0.5587262505432591,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.602645546958447,2.9742620896218273,11.340374638672165,1.1643867976177305,3.695641421856161,0.1087835951257124,1.1090284810052253,4.770873038389254,0.5835827341070399,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.653043196050751,2.9356723201407644,11.358079295729103,1.1463235736922748,3.569982966397154,0.14011427178869135,1.1071633124374785,4.814226283051539,0.6084225656231865,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.702811247910303,2.8974108302565114,11.375295151352587,1.1284310698897735,3.443019264262853,0.17110041494443196,1.1049801884801127,4.857783438928891,0.6328767681261525,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.751932154319288,2.8594848511489004,11.3920187817201,1.1110457396576068,3.3150862333322326,0.2021138758881953,1.1027267347672023,4.901343668170739,0.6573191148927435,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.800389348047975,2.8219008482287897,11.408246795930161,1.0942440619476077,3.1863160340353875,0.23315363168937225,1.1004013443016447,4.944905495562125,0.6817518746247515,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.84816722314711,2.7846645507686216,11.423975839145902,1.078092008486656,3.056836139913681,0.26421741895817624,1.0980024566524662,4.988467460789252,0.7061772750457749,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.895251112612947,2.747780982532611,11.4392025957618,1.0626453103289155,2.9267690851249135,0.2953019062996827,1.095528571458999,5.032028133340646,0.7305975084891543,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.941627263940358,2.711254493196697,11.453923792771606,1.0479497467627952,2.7962322880346395,0.3264028435325421,1.0929782258463092,5.0755860901554115,0.7550147188594565,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.98728281275087,2.67508879035972,11.468136203184121,1.034041500134911,2.6653378865839317,0.357515247991317,1.0903499858104624,5.119139919348527,0.7794310314347968,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.032205754773027,2.63928697195845,11.481836649432427,1.0209475741331595,2.534192602871398,0.38863352447230987,1.0876424555317499,5.16268823138671,0.8038485230645165,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.076384916583352,2.603851558909987,11.49502200688137,1.0086862471162177,2.402897665375953,0.41975162601098304,1.0848542824969627,5.206229647912551,0.8282692407956347,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.11980885532059,2.568784527815773,11.507688096175283,0.9966764089927067,2.2713664045197204,0.45045751479694685,1.0813930130680092,5.249945150979329,0.8522895289352164,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.162467958084626,2.5340873435718128,11.519831903335087,0.985505392581609,2.1398725810927415,0.48114992972363935,1.07784241536865,5.293649731494952,0.8763166716089472,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.204353350222453,2.4997609917399766,11.53145047768791,0.9751681995508366,2.008500745437445,0.5118221705892287,1.0742011753027327,5.337342037179042,0.9003525612642989,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.245456863399033,2.4658060105451103,11.542540935265981,0.9656531557789976,1.8773299037023348,0.5424675716568526,1.0704680060152896,5.381020741828252,0.924399066134356,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.285771003692679,2.4322225223725282,11.553100462249255,0.9569424750274761,1.746433594667625,0.5730795700180221,1.0666416548774578,5.424684530415107,0.948458002298139,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.325288919807875,2.3990102646500073,11.56312631833407,0.9490128105688846,1.6158799723213422,0.6036518180954051,1.0627208925434388,5.468332102813292,0.9725311597576365,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.364004371589811,2.3661686200078496,11.572615840016873,0.9418358313875235,1.4857319107459155,0.6341782397173501,1.0587045252905227,5.511962177522946,0.996620281948708,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.401911699134114,2.3336966456199737,11.58156644392015,0.9353787709452833,1.356047155306018,0.664653106238646,1.0545913829118945,5.555573469318915,1.0207270750543103,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.439005792416541,2.3015931016381748,11.589975629924185,0.9296049683132028,1.226878450992957,0.695071110543791,1.0503803059109487,5.5991647078772075,1.0448532247683033,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.475282061694054,2.269856478640925,11.597840984219207,0.924474431581423,1.098273709178339,0.7254273833147682,1.0460701655247249,5.642734634049702,1.069000364630483,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.510736408722044,2.2384850240272094,11.60516018220479,0.9199443697449263,0.9702761771990804,0.7557175487469299,1.041659866052214,5.68628200731473,1.0931700927903876,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.54536519897919,2.2074767672948634,11.611930991326703,0.9159696980396916,0.8429246385655214,0.7859377511774056,1.037148337403778,5.729805594601203,1.1173639682820067,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.579166638141508,2.176829544151965,11.618152725440913,0.9128498920796979,0.7165023235879122,0.8165883681840376,1.0328808958292939,5.773055458732415,1.1420872019371018,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.612137951585227,2.146541019418635,11.623823352661343,0.9101954326451485,0.590790438027426,0.8471635558302538,1.0285152169526555,5.816279636987019,1.1668381871422753,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.644276747420854,2.116608708685421,11.628940936806856,0.9079589718032853,0.46581479814167714,0.8776600935234793,1.0240520537481643,5.859477719583083,1.1916173374047503,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.675582310899843,2.087029998703043,11.63350499846011,0.90641219613676,0.34182998533591924,0.9085311426117937,1.0198116768733598,5.902416913129855,1.2168808443238959,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.706052953318965,2.0578021664867703,11.637513803408599,0.9051935927511436,0.21862118328497981,0.9393182658609598,1.015481244365219,5.945330424525309,1.242172702564858,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.735688848947596,2.0289223971268595,11.640967310835478,0.9046382823312706,0.09647557231048065,0.9705371918701924,1.0114442660124041,5.987946288951207,1.2680104853352532,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.764488942875909,2.0003878003045252,11.64386401125179,0.9043174579728409,0.024864504528330222,1.0016725776876991,1.0073197018937208,6.030534426041413,1.2938801230629906,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.792452462035007,1.9721954255204968,11.646202504673436,0.90418355419734,0.14538843995795148,1.0327250045133756,1.0031068199896254,6.0730937591870315,1.3197829195996746,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.819578898066588,1.9443422760505524,11.647981502146305,0.9041902380788526,0.26508813696359823,1.0636955407781803,0.9988049050443806,6.115623208053876,1.3457201396813616,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.845867991234723,1.9168253216492783,11.649199826948882,0.904292665614286,0.38395782071311224,1.0945857218806156,0.9944132618256845,6.158121714659501,1.3716930163791403,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.871320728515363,1.8896415100297659,11.64985746828917,0.9037258447391693,0.5017869974995248,1.1255991864015138,0.9892093539820053,6.200381411530543,1.397904417826794,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.895937329040171,1.8627877771528873,11.649953500342935,0.9031622191910533,0.6187762058040978,1.1565391781856726,0.9839061922975816,6.242603576101828,1.4241563820978627,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.919718219391843,1.8362610563652801,11.649487112439273,0.9025625937108261,0.7349252946442686,1.1874084399594134,0.9785030922503211,6.284787105687428,1.450450045405887,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.942664021991112,1.81005828642998,11.648457609623215,0.9018899879387882,0.8502356219648188,1.2182100476272213,0.9729993874789216,6.326930905051995,1.4767865122994408,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.964773938495561,1.784176418498046,11.64686277016657,0.9007869918421642,0.9649902724035622,1.2484226179358195,0.9670716710970737,6.3693142852862366,1.5026421000948176,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.986048935583696,1.7586124220731878,11.64470211692942,0.8995409887831044,1.0789132767496348,1.2785729863713489,0.9610389299341477,6.411656355776358,1.5285410539945588,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.006490146398814,1.733363290024576,11.641975288711816,0.8981222347646888,1.1920095014251935,1.3086649616346602,0.9549005590961315,6.453956077166367,1.5544843388488516,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.02609886248532,1.7084260427055276,11.638682039995407,0.8965035142899096,1.3042846729195636,1.3387025447858312,0.9486559760407545,6.4962124399025925,1.5804728952934965,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.04487652663473,1.683797731237731,11.634822240647043,0.8946601531160806,1.4157452109487654,1.3686898816934732,0.9423046131269075,6.5384244418819435,1.606507628574036,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.062824726466747,1.6594754400220024,11.630395875466801,0.8925700238568746,1.5263980937562573,1.398631229435408,0.935845923202578,6.580591088451911,1.6325894104084,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.079945188688242,1.6354562885373802,11.62540304358343,0.8902135183966555,1.6362507332921137,1.4285309313251477,0.9292793707572855,6.622711392410565,1.6587190883001313,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.09626016568827,1.611737432490619,11.619864765133135,0.8860438117525002,1.7416056902803358,1.4632084521269193,0.9210747317993082,6.661079204000998,1.6897125536343083,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.111772391136352,1.5883160643778593,11.613782100077866,0.8812458294386898,1.846051620925075,1.4978975405021118,0.9124311130144633,6.699274262704421,1.7207999353995547,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.12648427159754,1.565189413519539,11.607155757013635,0.8761267816246077,1.9496875558417361,1.5325758285268483,0.9036675519892015,6.737386571534444,1.751955229206942,0.02754077036459378,4.7876990156927075,0.2193794006800937
