,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.170794865912686,4.253337164937196,10.885680664245541,1.932145028245077,6.837573966483321,0.47440224242123774,1.9930068011890398,2.8527171075111255,0.27549112687120214,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.233395134978335,4.212889927125987,10.92282775385061,1.9814088529577663,6.821026159890337,0.42245688090167854,1.9935091805673437,2.8882059961324558,0.31070882553467527,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.296381428142283,4.172134189803232,10.959683290503337,2.0266429309371885,6.799881658484628,0.37157810161546734,1.9940170307090739,2.923782067722641,0.3458383726538159,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.359720552671533,4.131098539979325,10.996243557242067,2.0678078009618015,6.7741342319958004,0.3217198151167445,1.9945259246305795,2.959441529936157,0.3808832588256337,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.423378664303177,4.089811672850812,11.032504857274809,2.104897792885712,6.743789405970745,0.2728329168995173,1.995032372607966,2.995181357837282,0.4158462072373368,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.487321357616688,4.04830229346737,11.06846349846831,2.1379407265092047,6.708862212487354,0.22486829630834992,1.9955358799925307,3.0310014582937583,0.45072696456918493,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.551513776991441,4.006599020734969,11.104115802843479,2.1669902150571136,6.669382457291237,0.17777202756942845,1.9960336646909127,3.0668992310529575,0.48552786285290495,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.615920724040695,3.96473029452787,11.139458110042302,2.1921245579561006,6.625393076503917,0.13148745154696262,1.9965219974546926,3.1028709582751617,0.5202524411142804,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.680506761272881,3.9227242865871594,11.17448677574329,2.213445377712622,6.576948670125338,0.08595699749257191,1.9969972994731506,3.1389129407471046,0.5549042756319977,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.745233774441085,3.8806088157876153,11.209195106601735,2.2314653608038286,6.523484498861269,0.041801016191312046,1.9978463381848997,3.1756521001225337,0.588808746135328,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.810068061884757,3.8384112682602973,11.243581700564228,2.246261053565047,6.466122275205603,0.0021499210152985393,1.9990014546638122,3.2120397224789485,0.6230812827707268,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.874974074857679,3.7961585227665493,11.277642962367356,2.2576612451855147,6.404537259580783,0.045521743481262256,2.0001313384709647,3.2484838388627395,0.6572945798397996,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.939909409908573,3.753876881630974,11.311367450968554,2.264528069512599,6.3373949379419585,0.08679177346053246,1.9999244668870233,3.2864119730656967,0.6898739273310639,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.004838800877875,3.7115920074578836,11.344751548143076,2.2683432974954942,6.266241065983843,0.12759706950879468,1.9996776670159306,3.3243804782396182,0.722405941283796,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.069722062436462,3.6693288657779255,11.377785790194354,2.2682339907895464,6.190134388770769,0.16668529399276866,1.9983239593857434,3.3634411602979526,0.7535897670895793,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.134524618504052,3.627111673700055,11.410466536812507,2.2654547170560964,6.110256766859436,0.20541268158772286,1.9969168731186073,3.40253046376165,0.7847353341639973,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.199212420278704,3.584963854578902,11.442790155713169,2.260208904434667,6.0267363371974945,0.24382632842167185,1.9954538010933902,3.441645598388277,0.8158458835096098,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.263752022380983,3.542907998649115,11.474753022785976,2.2527031792956755,5.93970756281076,0.28197066906884316,1.9939322315331083,3.4807837590342388,0.846924637502525,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.328110653243087,3.500965829526627,11.506351522254766,2.243145541130102,5.849310453374443,0.31988737173165016,1.9923497035342734,3.5199421629076824,0.877974844595883,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.392256279846254,3.4591581764318224,11.537582047218033,2.2317437246025853,5.755689847114061,0.35761517357385264,1.9907038315141108,3.5591180197661743,0.9089997234405018,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.456157666188957,3.4175049519512197,11.568441000108278,2.2187036955403947,5.658994603282167,0.3951898099849146,1.988992341532139,3.598308591521345,0.9400024628848769,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.519781051892814,3.3760251351220734,11.598921149478096,2.203492873126767,5.55873473876945,0.431761301372517,1.9864777091133874,3.638153313077055,0.9701035442412831,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.583096886472816,3.334736759598299,11.6290188911647,2.187038697534564,5.455709666173787,0.468242396796854,1.9838870162784588,3.6780048221116886,1.0001891879946925,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.646076557557512,3.293656906635315,11.658730633073267,2.169533673713553,5.350075876444217,0.5046596414546635,1.981218158005504,3.717860559350811,1.0302623948664404,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.70869242479061,3.252801702616154,11.688052796634219,2.1511635767117308,5.241991029283625,0.5410366215032417,1.978469083987875,3.7577179804211482,1.0603261376381852,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.770917837356809,3.2121863208301056,11.716981806802897,2.1321101140459535,5.131610894434816,0.5773912281467164,1.975641372584505,3.797576940036379,1.0903805485577323,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.83272715679263,3.171824987208689,11.74551409503688,2.1125461320857757,5.019091348792738,0.6137388899699592,1.972736226132838,3.8374370470410213,1.1204260541708209,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.894097386599686,3.1317309897206114,11.77364781752649,2.0929478814501095,4.904888426484323,0.6505166190518984,1.9700674055784475,3.876996996230446,1.1508873059065081,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.95500499519709,3.0919166911275244,11.801379454189288,2.0731547509826833,4.788857393828376,0.6873143116554785,1.9673215176153462,3.916554907686077,1.1813443499268033,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.015427504092372,3.052393544805384,11.828705507981093,2.0533077183278987,4.671152131552667,0.7241422113117973,1.9644969065848272,3.9561083934968337,1.2117999466718175,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.075345003072586,3.013172113341159,11.855624105068758,2.0338322586448285,4.552202566509797,0.7613928820582642,1.9618868974212091,3.9953766114776954,1.2426413903594948,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.134737291364766,2.9742620896218273,11.882131976593111,2.014558443400851,4.431907777759514,0.7987256306587345,1.959200126788346,4.034606682485901,1.273524769640062,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.193585061033929,2.9356723201407644,11.908225724534033,1.9955928910680036,4.3103833887034195,0.8361065531580907,1.9564326298132073,4.0738258607452735,1.3044148469925858,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.251870034640147,2.8974108302565114,11.933901985268474,1.9770337994191487,4.18777092622056,0.8735379328179091,1.953582918009488,4.113031776971184,1.3353142859996296,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.309574950127598,2.8594848511489004,11.959157432674962,1.958968549923634,4.0642078209975185,0.9110204628104348,1.9506495450332295,4.152222080505453,1.366225701814983,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.366683542509211,2.8219008482287897,11.983988781313958,1.9414738203706623,3.9398270865558676,0.9485534238162179,1.9476311027246993,4.191394443041645,1.397151666751597,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.42318234106458,2.7846645507686216,12.00839468314923,1.9249844779619347,3.8150830347813063,0.9865772435927991,1.9448949261277448,4.230220565921627,1.4285370996803977,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.479057032692559,2.747780982532611,12.032371959700995,1.9091906579526754,3.6897727249435484,1.024646868173404,1.942073919082759,4.269024493522011,1.4599424703628756,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.534294230392803,2.711254493196697,12.055917483553221,1.8941382986546231,3.5640144843789816,1.0627584031419068,1.9391667777381372,4.307803893811069,1.4913702784688212,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.588880332206784,2.67508879035972,12.079027024868813,1.8796822734668903,3.437720812721584,1.1006405411041427,1.9359907591424417,4.3467569932108745,1.5225563245476224,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.642803705902997,2.63928697195845,12.101697559904066,1.866029367423024,3.311200067132658,1.1385546150821695,1.9327242488216143,4.38568076712545,1.5537696136743762,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.69605355831511,2.603851558909987,12.123926126037178,1.8531980141797404,3.184554303105564,1.176494851920287,1.9293660495604854,4.4245730101829395,1.5850124667049386,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.748619904007128,2.568784527815773,12.145709825247643,1.8411984008139455,3.057880019861112,1.2144551251643159,1.925915004889248,4.4634315356379375,1.6162871393025853,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.800493533264502,2.5340873435718128,12.167045827596404,1.8300329590669486,2.9312681409414933,1.2524291154429616,1.9223699818539899,4.5022541716462,1.6475958573282696,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.85166597954863,2.4997609917399766,12.187931374572548,1.8196969041123625,2.8048040027253904,1.2904103907752946,1.9187298798642587,4.541038779891096,1.6789407814503647,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.902129486858552,2.4658060105451103,12.208363782516399,1.8101787755673258,2.6785674122987215,1.3283925294309664,1.9149936258036178,4.579783233231865,1.7103240239084698,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.95187697699761,2.4322225223725282,12.228340445883363,1.8014609953438179,2.552632690752663,1.3663692199585835,1.9111601751937997,4.6184854343300685,1.7417476522387005,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.000900278470183,2.3990102646500073,12.247857100544158,1.792321832967783,2.426814571752108,1.4038446079103057,1.9060299149423372,4.657397503382526,1.772723949572537,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.049193571792774,2.3661686200078496,12.266911310733663,1.783918125004364,2.3014364389300574,1.441304463467297,1.9007868189073633,4.696257649338804,1.8037465056986548,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.09675161961124,2.3336966456199737,12.285500728235252,1.7762172245904029,2.1765568646656304,1.4787432349356353,1.895429836557014,4.735063759959303,1.8348172037512995,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.143569735638751,2.3015931016381748,12.303623095242559,1.7691826039760659,2.0522294023381287,1.516155764211431,1.8899579415738117,4.773813756532036,1.8659378784359433,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.189643754570142,2.269856478640925,12.321276247292726,1.7627743979113646,1.928502782883025,1.553537332850924,1.8843701318546664,4.812505560345016,1.897110314166639,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.234970000073066,2.2384850240272094,12.338458113133791,1.7569505939769536,1.8054205367592981,1.5908831794819212,1.8786660902842414,4.851137647754513,1.9283357235253789,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.27954524254385,2.2074767672948634,12.355166702791555,1.751670347254833,1.683018985060401,1.6281863136097656,1.8728489866189193,4.889711248106323,1.9596125307143666,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.323366675472316,2.176829544151965,12.371400113829262,1.7468899633419774,1.5613309142803988,1.6654410935925432,1.8669209670915734,4.928226868039928,1.9909399273456074,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.36643189034411,2.146541019418635,12.387156534725186,1.7425641407734909,1.4403852582600223,1.7026426860606323,1.8608839250809979,4.966684816754423,2.0223173173726536,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.40873886218142,2.116608708685421,12.402434257885806,1.7386440987768343,1.320209148284361,1.7397888613486767,1.8547371807217132,5.005083369440399,2.0537461052299477,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.450285925753953,2.087029998703043,12.417231681511895,1.7350805990230111,1.2008260561991326,1.7768779377604755,1.8484800797596108,5.043420842266642,2.0852276394725777,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.491071753272596,2.0578021664867703,12.43154731155036,1.7318243335559742,1.082256060133644,1.8139088021494112,1.8421119851700496,5.081695547676645,2.1167632388533093,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.531095333075239,2.0289223971268595,12.445379763212868,1.7288263013929646,0.9645160184442991,1.8508808727804928,1.835632285074098,5.1199058428173885,2.1483541662455536,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.570355949749562,2.0003878003045252,12.458727762510712,1.7260381409014123,0.8476198255013623,1.8877940981692372,1.8290403848222923,5.158050096011721,2.1800016435445286,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.608853584548635,1.9721954255204968,12.471590574550895,1.7234605444789908,0.7316516295341167,1.9247465131097474,1.8223838102712762,5.196053689694963,2.2118044281960465,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.646588065601357,1.9443422760505524,12.483967155996972,1.7209993134104007,0.6165474841682652,1.9616418609612898,1.8156139803759288,5.233987586922012,2.243666459864471,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.683561838525865,1.9168253216492783,12.495858988921194,1.7190070968240085,0.5027198281008172,1.9990390029027583,1.809127693035407,5.2714440658455715,2.276146297401283,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.719775230295378,1.8896415100297659,12.507265282426099,1.7170471198227504,0.38976770451560316,2.036383600148538,1.8025306290655863,5.308826709515415,2.308688831573818,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.755228783168704,1.8627877771528873,12.518185361788083,1.715078312445748,0.27769342816398357,2.0736778903752984,1.7958222855522763,5.346133942133747,2.3412950942874886,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.789923241981723,1.8362610563652801,12.528618668974946,1.713061672683324,0.16649761196451784,2.110924485924202,1.789002171222819,5.383364199078642,2.3739660913706757,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.823859542400475,1.81005828642998,12.538564762885077,1.7109604115625678,0.0561793375566797,2.148126311825476,1.7820698111027014,5.4205159455304965,2.4067027764976956,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.857041069039333,1.784176418498046,12.54802561811862,1.7091169665216732,0.052877295106051214,2.185795752883667,1.7754016457765829,5.457201307988726,2.440015235042665,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.88946913336219,1.7586124220731878,12.55700105049342,1.7071256078453587,0.1610608825250246,2.223428350119851,1.768623548996402,5.493803961551748,2.4733964177430607,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.921145208789008,1.733363290024576,12.565490993077463,1.7049567754729122,0.26837582173581964,2.261027796750879,1.7617350998043548,5.5303223974769935,2.5068471739650704,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.95207277275917,1.7084260427055276,12.573497387986958,1.7020545593111847,0.3744724167309661,2.2988661899410934,1.7542070210620295,5.566400183713995,2.5406365404487588,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.982253638479643,1.683797731237731,12.581020438459031,1.6989176087763438,0.4797053459900358,2.3366814327867647,1.7465620687871706,5.602384576923214,2.5744991796673276,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.011689759911883,1.6594754400220024,12.588060463770866,1.6955239673797544,0.5840810624905552,2.374477611002361,1.7387998667254578,5.638274057186209,2.608435791975353,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.040383226144924,1.6354562885373802,12.594617898496608,1.691854202094425,0.6876064529166666,2.4122588946753956,1.730920054455055,5.674067112035118,2.642447051650379,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.068336256211605,1.611737432490619,12.600693291431051,1.6878913692024464,0.7902887562596117,2.4500294793084962,1.7229222892492544,5.709762269980274,2.676533580815885,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.095551194685294,1.5883160643778593,12.606287304586163,1.6836209569127687,0.8921354214779535,2.4877935843461674,1.7148062404885422,5.745358063257299,2.71069597924361,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.122030507670688,1.565189413519539,12.611400711930445,1.6790308230212945,0.9931540344861407,2.5255554013217143,1.7065715933858883,5.780853050178848,2.744934802001808,0.02754077036459378,4.7876990156927075,0.2193794006800937
