,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.3326859648431295,4.253337164937196,10.010709655909125,0.04488599505662022,5.3427409137428885,0.9737918366674054,0.10574776800058316,4.347550160251558,0.22389846737496555,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.379101379809733,4.212889927125987,10.032703335965754,0.09185420904156731,5.318705232671803,0.9315733440902262,0.10395453665114474,4.39052692335099,0.19840763765387237,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.425770800926334,4.172134189803232,10.054262575770158,0.13481779318996975,5.290102245603157,0.8904288303102825,0.10219189296185505,4.433561480604112,0.1730123560409993,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.472662963377383,4.131098539979325,10.075383880635792,0.1737359011125783,5.256923978830697,0.8503131372042895,0.10045402478135657,4.476651783101261,0.14771006326191127,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.519745245496862,4.089811672850812,10.096062852793109,0.20884332182857096,5.218966820103958,0.8115213081719616,0.09897790155082475,4.520003943704069,0.1228421840351075,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.56698511803563,4.04830229346737,10.116296109486301,0.2399169319003154,5.176458154223717,0.7736552846156062,0.09751208538364153,4.5634055165573955,0.09806002373807132,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.614349564504837,4.006599020734969,10.136080317974484,0.26700807934331455,5.1294270903062955,0.7366608427381854,0.09605152897711378,4.6068545980378985,0.07336095231585205,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.661805171037297,3.96473029452787,10.155412190794527,0.29019392958258017,5.077914724179811,0.7004821839459681,0.09459136908117216,4.6503493105992675,0.04874229128472507,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.709318216412282,3.9227242865871594,10.174288478934471,0.3095766382776387,5.021973286559577,0.6650635107287556,0.09312856003816705,4.693888324312866,0.02420223760418594,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.756854764310805,3.8806088157876153,10.192705966942285,0.32527956274787073,4.961666166799166,0.6303488660443695,0.09166054012894165,4.737470432184637,0.00026089628227055073,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.804383290086073,3.8384112682602973,10.21066463802549,0.3374675859441937,4.897696600632084,0.5951886453666514,0.09020798704295885,4.780465397052467,0.0257427163887769,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.851868507809048,3.7961585227665493,10.228159802998446,0.3458826888279111,4.829224935130432,0.5611503458910336,0.08835278211336117,4.823796163313091,0.05062249046750367,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.899275946438367,3.753876881630974,10.24518775110597,0.3509098988417832,4.756530470633102,0.5278572837531502,0.08630629621620756,4.867276440374553,0.07522487011738122,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.94657176943427,3.7115920074578836,10.261745386683199,0.3529031698490601,4.679829507310126,0.4950460155131966,0.08423753936949652,4.910792036913335,0.0997628562618047,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.993722381063257,3.6693288657779255,10.277829631811443,0.3520528512143452,4.5992344327074015,0.46266529914618315,0.08214281981054228,4.95434111636132,0.12423917395062745,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.040693654527611,3.627111673700055,10.293436405509949,0.34827956746736694,4.514675394940184,0.4310343772282519,0.07974172352987807,4.998111835680902,0.14828827534802258,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.087452705701945,3.584963854578902,10.308562651878585,0.34206072659869335,4.426470766630505,0.39973786956983715,0.0773056232574163,5.0419111689552665,0.17228168551810086,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.133967938590386,3.542907998649115,10.323206269759142,0.3338592025643796,4.3349297082927265,0.3683880896233208,0.07508825480181258,5.085561613552272,0.19656587881036103,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.180209069426013,3.500965829526627,10.337366024909398,0.32409575165587223,4.240348911586722,0.3366566559437587,0.0732999140600441,5.128903704695404,0.22143081692047417,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.226144922897438,3.4591581764318224,10.351038895802846,0.3125148731129791,4.1425348875983925,0.3051388962652859,0.07147498002450448,5.172272979281843,0.2462456536013633,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.2717450062188504,3.4175049519512197,10.364221866470153,0.2993216299621474,4.041635657389975,0.27379936949637196,0.06961027595389169,5.2156675374135375,0.2710132834035903,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.316979565300187,3.3760251351220734,10.376911925456035,0.28471790320729906,3.9378025577529083,0.2426056438536941,0.06770273919391911,5.259085494093597,0.295736599015072,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.361819635207356,3.334736759598299,10.38910606508048,0.26890104911520346,3.8311895090591843,0.2115282999367586,0.06574936785909813,5.302524979226291,0.3204184912610799,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.406237084804495,3.293656906635315,10.400801280981053,0.25206280615714954,3.721952290727396,0.18054094901102002,0.06374729044910055,5.345984145067632,0.34506180440075696,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.450204655573111,3.252801702616154,10.411994571976743,0.2343882141019615,3.6102478472046897,0.14962014834285864,0.06169372137810569,5.3894611625000834,0.3696693677920848,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.493695994669117,3.2121863208301056,10.422682940274685,0.21605469614982173,3.4962336208892157,0.11874533196971249,0.05958595468837302,5.432954213581979,0.3942439884413034,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.536685682177187,3.171824987208689,10.432863391876614,0.19723127046884123,3.380066885659783,0.08789872064853155,0.057421364515903406,5.476461510173976,0.41878844355233014,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.5791486264359085,3.1317309897206114,10.442532237784212,0.17790822099736087,3.261775930360674,0.057310365819746134,0.05502774512569886,5.520109492354095,0.4430603210348636,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.621061324065746,3.0919166911275244,10.451686491357306,0.15840345617154358,3.1416448506528205,0.02672217707544755,0.05257022280420642,5.563767450861633,0.4673078611958772,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.6624012534498664,3.052393544805384,10.460323171844415,0.1388576733076958,3.019826670447223,0.003875690509400065,0.05004686156462412,5.607433854602277,0.49153342586942017,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.703146877525289,3.013172113341159,10.468439302167708,0.11940298817163623,2.896471252997136,0.03448969512186706,0.047457626948016696,5.651107924990356,0.5157382034230977,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.743277645719203,2.9742620896218273,10.476031911257957,0.10016058224714905,2.7717256736627665,0.06512442019447678,0.044802265634643845,5.694788786582649,0.5399235591758043,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.782773987545053,2.9356723201407644,10.483098032197855,0.08124276322304877,2.6457329218282464,0.09578139859607554,0.04208250196825247,5.738476327620447,0.5640896924305707,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.8216173125231885,2.8974108302565114,10.48963471206444,0.06274719149907296,2.5186337308857905,0.12646266958172547,0.039296310089412145,5.7821689723059535,0.588239022763446,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.859789999643156,2.8594848511489004,10.495639014425361,0.044760716526548214,2.3905647417604374,0.1571687028062534,0.03644171163614374,5.825865159742534,0.6123739418108016,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.8972753834098794,2.8219008482287897,10.50110802198531,0.02735950037480165,2.261658178212217,0.1878985666086625,0.033516782728838734,5.869563351385295,0.6364968095440418,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.934057737030843,2.7846645507686216,10.50603883960345,0.010609151322078524,2.1320416069147505,0.2186501298469718,0.030519599487888627,5.913261993788183,0.6606099859345704,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.970122252641603,2.747780982532611,10.51042859719236,0.00543493671622982,2.0018376477075144,0.24942016729703026,0.027448324413853697,5.956959570758045,0.6847157694865018,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.005455019280388,2.711254493196697,10.514274452893872,0.020727312742921673,1.8711638009124503,0.28020454798677785,0.024301166340592317,6.000654577277601,0.7088164233136922,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.040042998806596,2.67508879035972,10.517573596376304,0.03523211781314527,1.7401322864270172,0.3109984010094861,0.021076367862406187,6.044345519505441,0.7329141844529659,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.073874000060027,2.63928697195845,10.520323252216366,0.04892266791547753,1.6088499157567906,0.34179625037074707,0.017772213483112864,6.0880309185013175,0.7570112489629537,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.106936651617389,2.603851558909987,10.522520683408306,0.06178100576469933,1.4774180105129417,0.3725921645900223,0.014387029616045766,6.131709302775562,0.781109779374674,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.139220373374467,2.568784527815773,10.524163194921421,0.0737974339267482,1.3459323434846722,0.40337989800384333,0.010919170148554258,6.175379212014377,0.8052119121421129,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.170715347284373,2.5340873435718128,10.525248137349207,0.08497002380733579,1.2144831229584367,0.43415301948220686,0.007366998979705386,6.219039189629257,0.8293197613675147,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.201412487471655,2.4997609917399766,10.52577291059416,0.09530406710516086,1.0831549998595023,0.46490501695044123,0.0037289086467353627,6.262687782756984,0.8534354076255113,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.231307250300082,2.4658060105451103,10.525739043389333,0.10380047424987698,0.9527526966888358,0.4970254467117409,0.0010143759864149615,6.305597948841751,0.8789569411892444,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.260391085052833,2.4322225223725282,10.525143140189234,0.10998429967234692,0.822440464744151,0.5289251009777997,0.0002851198223652318,6.348677660338581,0.9043035332579166,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.28865693918489,2.3990102646500073,10.523982781717745,0.11536732483284949,0.6924668887237901,0.5607875493333456,0.001659242858295329,6.391745186410844,0.929666890995577,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.316098371000743,2.3661686200078496,10.522255613913133,0.11997802032905552,0.5628950177988266,0.5926071440151117,0.0031093264260562137,6.434799070470035,0.9550491862464696,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.34270952006225,2.3336966456199737,10.519959351632762,0.12384928599461749,0.43378277242257735,0.6243785754730455,0.004636674028006382,6.477837852202356,0.9804525442887098,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.368485078004143,2.3015931016381748,10.51709178217389,0.12701791139742774,0.30518306894970326,0.656096959412094,0.00624257379968185,6.520860089920461,1.0058790736366063,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.393420260107431,2.269856478640925,10.513650768820998,0.1295240368768803,0.1771440012910359,0.6877578660984955,0.00792830293357838,6.5638643419370055,1.0313308474142104,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.417510628664944,2.2384850240272094,10.509634098079987,0.13148655401745574,0.04968171902186036,0.7193058702119974,0.009771057710167952,6.6068764654919505,1.0567584142554551,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.440752362965796,2.2074767672948634,10.5050397946292,0.13287545574247578,0.07713743092456493,0.7507889833065547,0.011696816378389485,6.649867664091289,1.0822152004111558,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.463142085417855,2.176829544151965,10.499865968906306,0.13373778164923844,0.20327876215612228,0.7822043130044938,0.013706777899642475,6.6928365444764495,1.107703146757558,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.484676836711838,2.146541019418635,10.494110820214287,0.134121902259769,0.32871164209970516,0.8135495256059827,0.01580211795226205,6.7357817171141505,1.1332241569180042,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.505354052060902,2.116608708685421,10.48777263969743,0.13407707890905518,0.45340927847164103,0.844822855244308,0.017983996964176185,6.778701796196401,1.158780099125579,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.525170282015699,2.087029998703043,10.480848503917187,0.13393872230303894,0.5775789066543959,0.8756055981887425,0.02053924156643916,6.82182580512017,1.1839552999008447,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.544123671146568,2.0578021664867703,10.473336885636444,0.1334737643244665,0.70097074711886,0.9063135906840338,0.02318611271039117,6.864922354929149,1.209168027387932,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.562212685973378,2.0289223971268595,10.465236348970098,0.13272897660268423,0.8235697184721014,0.9369445094219766,0.025922992921550758,6.907991579733789,1.2344178028870374,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.579436103221441,2.0003878003045252,10.456545559485924,0.13175316128583947,0.9453622988728858,0.9674987182879559,0.028750917364959605,6.951032220385969,1.2597062636632472,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.595792984466561,1.9721954255204968,10.447263278816989,0.13059157906190522,1.0663390619647366,0.9979750680845232,0.03166831326961983,6.994044381193817,1.2850329831708223,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.611282654485432,1.9443422760505524,10.43738836177643,0.12928666084803975,1.186493970818404,1.0283716861259469,0.03467199388251174,7.037029041908681,1.3103962850291282,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.625904696964875,1.9168253216492783,10.426919770029102,0.1278834143272783,1.305821168645343,1.0586903108390504,0.03776281811587978,7.0799850625917315,1.335797605337575,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.639658939856362,1.8896415100297659,10.415856573704135,0.12642514062062704,1.424316907899569,1.0889331189679703,0.040941631377791055,7.122911321930587,1.3612383503932506,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.652545441904989,1.8627877771528873,10.404197952914432,0.12495324007564741,1.5419793320404285,1.119102681602859,0.0442092669691192,7.165806702338159,1.386719885515049,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.664564480156898,1.8362610563652801,10.39194319901917,0.12350704043208768,1.6588082938106492,1.1492019500862947,0.047566541892592795,7.208670104853809,1.4122435555327684,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.675716538627064,1.81005828642998,10.379091715853585,0.12212366291218683,1.7748051399791418,1.179234207076374,0.05101426337205339,7.251500423066318,1.4378106717485934,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.686002297841354,1.784176418498046,10.36564302067992,0.120837902286599,1.8899725488576644,1.2092030297780987,0.05455322303168941,7.294296561740339,1.4634225119370967,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.695422625286662,1.7586124220731878,10.35159674494293,0.11968214107387784,2.004314361514961,1.2391122583099634,0.05818419992283452,7.337057440541685,1.4890803259331733,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.703978566780192,1.733363290024576,10.33695263489267,0.11868628671805545,2.1178354108455757,1.268965949104624,0.06190796238661278,7.3797819865867496,1.5147853263188154,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.711671338728094,1.7084260427055276,10.32171055209971,0.11787773096893675,2.2305413562836085,1.2987683565418982,0.06572526921809185,7.422469123266637,1.5405387070495635,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.718502321036317,1.683797731237731,10.305870473676555,0.11728132176086802,2.342438561665725,1.3285238779474926,0.06963686175004113,7.465117792598903,1.5663416248280555,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.724473050864912,1.6594754400220024,10.28943249245889,0.11691937740130438,2.4535339381801586,1.3582370330321951,0.07364347805560101,7.507726932875812,1.5921952140051872,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.729585216926651,1.6354562885373802,10.272396816900534,0.11681169413304192,2.563834841897629,1.3879124184292582,0.07774584177241195,7.55029550101608,1.6181005754042417,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.73384065452112,1.611737432490619,10.254763770936265,0.11697559053132564,2.673348936492472,1.4175546897146618,0.0819446704845177,7.592822450213134,1.6440587912220508,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.737241341106486,1.5883160643778593,10.23653379366962,0.11742596348909035,2.782084091881054,1.4471685133677454,0.08624067991331685,7.6353067336604,1.6700709082651883,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.739790351643904,1.565189413519539,10.217708411008061,0.11886943826337258,2.889874410933915,1.476914386652158,0.0913286678987788,7.677573426626623,1.6962937873322517,0.02754077036459378,4.7876990156927075,0.2193794006800937
