,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
144,1.450000000000001,0.7940385718792426,0.7267363873371471,1.5032361862488284,4.304687929944768,0.24694754688495735,0.005118045235975539,0.5506770748625358,0.019580355034245368,0.0029947012271372524,0.18407632636341,0.03482097286306208,0.009272267340471324,0.9154379625697402,0.060558429319826246,0.0010908167969319038,0.9006923350971192,0.009804581275147939,0.002615089166283724,0.17895590344414813,0.03519050629984122,0.009317717276189796,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7905423351369212,0.717781018865664,1.4914923054960672,4.223764928116351,0.24545062485628383,0.01097300526515109,0.5207734166099018,0.03403573075729843,0.004304404382001752,0.17088876012921406,0.023671973815830877,0.002141852938860258,0.9161312755904873,0.0529351745326494,0.014889354242768604,0.860809090314433,0.005932721326189494,0.0039424480510206195,0.16590321080730064,0.024023550024139695,0.002185535378430359,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7869166965206323,0.7088866321102436,1.4796562504078752,4.1446633010633915,0.2389557342460279,0.0024517039564439075,0.48830357055851875,0.025082905881493558,0.02338222156306576,0.1705075651319837,0.022750285266764488,0.012284299633233645,0.9174573266654988,0.05054584807385254,0.0013561913583544083,0.8186045314650983,0.0017990078608818294,0.02303705118720245,0.16565414616343332,0.023084814703906886,0.012326286866937153,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.783164693657896,0.7000535057471933,1.467731613982767,4.064473440192276,0.22934983336819914,0.0015021176158654913,0.46511330069575,0.03541906113666163,0.011414084371358577,0.16154473580926557,0.022667958083281245,0.015333720131542827,0.9164770873039743,0.05150006011263031,0.002199742950324435,0.7859215463977307,0.009700484590666747,0.011743294669940951,0.15682070055481745,0.022986304327787366,0.015374081436220877,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7792940113973691,0.69128189646967,1.4557269130790613,3.9884224254181975,0.2181827805500403,0.006592361803823953,0.43792085379137,0.008959210444758343,0.008297951144102315,0.1517783679486934,0.021540496056470487,0.018057505528039884,0.9183916016490912,0.05424434200995165,0.002994128029968124,0.749475261894986,0.015650875849587464,0.00798391677562904,0.14718097174045397,0.02184347816364607,0.01809630728666889,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7753096907141953,0.6825720423675645,1.4436473546993465,3.9131180827840075,0.2089296418123392,0.005130978347131589,0.41734857309282913,0.04346831119262552,0.004559989835343432,0.14280614506422498,0.015515714958392301,0.008429388680507941,0.9197859072601204,0.05529986320198077,0.008627978626464028,0.7198846868705004,0.019914627092020964,0.004260386909663794,0.13833265011635376,0.015804109709279146,0.008466694498110883,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7712155934492033,0.6739241659693804,1.431497793356739,3.8394523071972415,0.1974633961127908,0.0017329228665589748,0.38784957513026935,0.020307463191099367,0.01888901282669104,0.13104645645901675,0.01101164860667055,0.019300620070100104,0.9215322202080642,0.05878974868119258,0.0016652192061883397,0.6815994165372103,0.002239292470676446,0.018603134538352606,0.1266941363501246,0.011286192653642502,0.01933649088596212,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7670171818028689,0.6653384769586951,1.4192837206453766,3.7670923039642235,0.1917827376246534,0.0028437094795687417,0.3618593823544401,0.0343724268910221,0.008874402509890836,0.13328048873988627,0.019501874835415257,0.004323146429404926,0.9232810387629797,0.056711297697802365,0.0004579286396619864,0.6470512903761119,0.012785603309112048,0.009147227172434214,0.12904663249355508,0.01976326674775919,0.004357640625585191,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.762728032105847,0.6568151745789782,1.4070195742969442,3.7038059438646096,0.18646529728200714,0.00583049848273404,0.3363936749540926,0.020172951902463043,0.0012711767400609027,0.11819182504640906,0.007791009387147075,0.006163956679076509,0.9327863609660199,0.05448278154381114,0.0026230338189634494,0.6132521673571318,0.0004985881801076175,0.0010107686848641606,0.11407374083501054,0.007542107174231205,0.006197130185228161,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7583505651080603,0.6483544497413609,1.3947079752315652,3.638689505963674,0.18191167111035672,0.004122227123958545,0.3216989274813413,0.036987800045972075,0.0024811980432172323,0.1173493088689655,0.031127500910338272,0.003727929795529685,0.9391332907844117,0.05169943299279112,0.007237822639581282,0.5904445841442794,0.017189119959311938,0.0022326018533931347,0.11334432736475719,0.03136454158084234,0.003759836190056376,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7538861063555141,0.6399564868507243,1.3823516523575887,3.57420905182364,0.16827349528994556,0.0009137356089877159,0.29245593268664644,0.04009575493938744,0.017117520472924468,0.10990575059203785,0.004291095090201379,0.009291630778160895,0.9447792769651642,0.05820538753778237,0.003939737922337372,0.553305298788473,0.021129620278315997,0.016880162047527847,0.10601122798834695,0.004516869863437023,0.00932232138575273,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7493372020761031,0.6316214653659158,1.3699531708239472,3.5099070149462857,0.16817571024585273,0.004643985860358396,0.2548467246938584,0.028923890764879105,0.003741202321886282,0.10434128364289075,0.01150181607373691,0.008563142775556662,0.9492605688292315,0.05137143422052759,0.007582640631881077,0.508012232137844,0.010751985961633181,0.0035145366437063785,0.10055460436706198,0.01171688976319274,0.008592666761160217,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7447047513208396,0.6233495611102986,1.357514487733101,3.443245114956194,0.1558880565946178,0.002718493934717981,0.22892407833575257,0.04714058688307861,0.017102213321227355,0.09630902191179633,0.015825383274344962,0.008880016801625328,0.9500349988820744,0.05692353330687183,0.005572014844801743,0.47461398388259113,0.02972649132652805,0.016885722974620876,0.09262760105048073,0.015620475089235697,0.008908421260912291,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7399937566265447,0.6151409473489866,1.345040587225051,3.378023333414489,0.15770909173186998,0.002406095265578754,0.20423374222863058,0.048582133266593816,0.01544092199277946,0.0882405515633699,0.019943797877145474,0.001268538255033297,0.9509008294562591,0.048558812105511606,0.00517666253290372,0.44265208090655506,0.03189122282719836,0.01523411575362843,0.08466183701966656,0.020139048421697225,0.0012958683014403505,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7352104695278976,0.6069957956491829,1.3325386444439262,3.3161933298852952,0.15675649778656603,0.0022913725228921275,0.1795860450215178,0.046110950550269245,0.030320397837341563,0.07057902750210772,0.00037441903859245754,0.02384668944420457,0.9538100422951175,0.04315526828304428,0.004981131620297674,0.4109325974714011,0.030110304377103603,0.03012280933216971,0.06710050190304173,0.00018834454385796562,0.02387298829262363,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7303585921635937,0.5989142765399511,1.3200126118670774,3.2547315576182747,0.16294190404188352,0.004126603417563815,0.15928434480140122,0.05769732209964794,0.01654322656052879,0.0539755081677559,0.025827891158187923,0.006419206607290401,0.9557413306911258,0.030796957650636614,0.006737663970852736,0.3837546173017472,0.042355634405339515,0.016354412991859135,0.0505946905395831,0.02600524629087886,0.0064445156544934434,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7254450310224037,0.590896559987573,1.3074709546611076,3.195682646384444,0.1487127100065093,0.0030345739997284407,0.16124353621327261,0.03880667166629878,0.04577240131966375,0.0488982021166756,0.007318675253680428,0.01575238147928377,0.958743361931738,0.039032180310641706,0.005569008855673019,0.379028752213344,0.02409416823002175,0.04559194225475949,0.04561264934454812,0.007149606397433672,0.015776740381170384,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7204665872035338,0.5829428157022966,1.2949109364883602,3.133106241672092,0.14170824603452142,0.0017943264538367101,0.14657467174042332,0.052021851900707024,0.024884147345553356,0.04421397358381253,0.02799614574785371,0.003472070435150107,0.9568814994427157,0.04021732833371061,0.004254170904459897,0.3578617738094181,0.03791021103324965,0.02471164356575173,0.041021281671419274,0.02815733904571971,0.0034955171809087915,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7154279231668338,0.5750532132919589,1.282337073253474,3.0685937411724793,0.14893218312641668,0.004840775226583734,0.17292800211383974,0.03752269106718745,0.037252419525638944,0.04110482234309058,0.009336662785551671,0.01560382040673856,0.9517544257114423,0.02734448339924711,0.0072280263775610365,0.3778996632900089,0.023984968795502937,0.03708749193356198,0.03800262748700334,0.00918295552401105,0.01562639139001476,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7103303015553155,0.567227922277502,1.269752523278674,3.0080593708629335,0.13921184862237,0.0051595842015556715,0.15124491309841853,0.051529938313928804,0.01683430614131629,0.04203275340317541,0.02015354676215684,0.0013508354222626312,0.949285108422373,0.03158210775018233,0.007476200473320205,0.3500795566942543,0.0385404975554593,0.016676594723321614,0.039018732895783614,0.020300137424783316,0.001372565509427659,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7051788093676198,0.5594671119848209,1.2571630109513783,2.946910333383635,0.12770621110253944,0.005316278048094265,0.16798542387923968,0.028164470108647796,0.04187617767808813,0.03921993787714719,0.009273499991823567,0.018767356432670055,0.9448908425993068,0.03776706520602602,0.007564178798929788,0.3608572508674115,0.015698913618052757,0.04172534051940602,0.0362918108512531,0.009133675521297846,0.018788279028285615,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6999780011473129,0.5517709513269151,1.2445735841386107,2.889425553851516,0.12429092880740364,0.002164608660214644,0.16500222699693007,0.04652466466910105,0.01725502397932573,0.03538944148821415,0.025277472531129268,0.004988833516343642,0.9428618939718945,0.03601957797673094,1.645660086069256e-05,0.3520812501665205,0.034559771551812446,0.017110736329414067,0.032544969515583944,0.025410863185243215,0.0050089806259165925,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6947295521045047,0.5441396084895987,1.2319863959113568,2.830492397494132,0.12854301407713178,0.0007060926343341913,0.17512167474581458,0.02225840631375217,0.03152717431981558,0.03874567519096673,0.013870428151328405,0.011982669535342183,0.9380981180011077,0.026758566830721975,0.0028221629472682253,0.35657375887967646,0.010772071912015235,0.0313891277055518,0.035982662746391725,0.013743156021519098,0.012002071825463645,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.6894405175250289,0.5365732505334643,1.2194096873207725,2.776419302607497,0.11962263158264447,0.002131340609755589,0.1851128612810273,0.042147117252285295,0.005539002869997313,0.028914986592132482,0.019271949053956752,0.0010955001834343477,0.9369214980988545,0.030819856893685937,7.846426160540432e-05,0.3610997686628252,0.03111829622002915,0.005406904254414258,0.026231281393847894,0.019393401766137686,0.0010768133274723368,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.6841134094597423,0.5290720429240677,1.206846854021331,2.723013934523165,0.11002725548561654,0.004256942882498837,0.19533773685434858,0.016104153395816074,0.03050660654733598,0.03453620547061007,0.00491388553475016,0.021528886249976155,0.935154208739732,0.03570202398714173,0.006248386707738973,0.36601717746816576,0.005512805788839614,0.030380177531696972,0.031929698707244825,0.004797968467755709,0.021546885830957763,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.6787488750293021,0.5216361490016498,1.194299215701192,2.670371710685433,0.10370883351168414,0.00028467672551500635,0.18227313265316472,0.03965896045354296,0.005986353098221247,0.03133080557792861,0.023406243265943996,0.00901915093020224,0.9329070535613937,0.03744923356589425,0.002216410022811033,0.34779881848953664,0.029486000671113288,0.005865329165317235,0.028799432031519245,0.02351689393253764,0.00903649022211539,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.6733539550004819,0.5142657294010106,1.181773978451293,2.6198891391410735,0.10896243992366214,0.0002947267395514296,0.19907000628703658,0.011972874632842634,0.02582530483587897,0.035929696936149585,0.009805058342637746,0.010246165124954534,0.931592720736262,0.027762590308157087,0.001578978743054904,0.35959170921705663,0.002200123055899894,0.025709434632517514,0.03347143501014216,0.009699418595118914,0.010262869991038315,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.6679282853273802,0.5069609414314264,1.1692720146050335,2.5700396551894222,0.10198265512548318,0.0012964344606959007,0.1877189765623674,0.03860310704892286,0.0029976206170220987,0.033170338456493094,0.01939763397370876,0.00047921331334868124,0.9297015403290061,0.030443760665548325,0.0005208868678892031,0.34338258928619325,0.029213244228685653,0.002886665273763356,0.030783210117078852,0.01949850524397334,0.0004631180840988236,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.662475716697288,0.49972193842588203,1.1567977901625541,2.519796039601895,0.09425669387395888,0.003286050054316056,0.20878617354476084,0.010925250610231217,0.028311376562661677,0.03607516328815253,0.003491872975142941,0.01587565774295346,0.9262238270030139,0.034001846431237936,0.005048592123785056,0.3597337731625885,0.0019017738691218256,0.028205109048940358,0.03375723392673535,0.003395540094061289,0.01589116709646987,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.6569963533578145,0.4925488690680811,1.1443520704021275,2.469943461992875,0.08839121879211181,0.002269125360639045,0.20637766042327835,0.03662442902469868,0.0020720188583910185,0.03586734027008441,0.02684340301241633,0.003971915062687208,0.9219628516011653,0.0358265726654281,0.0039784546388546005,0.35274757421575487,0.027951611339176452,0.0019702233712450834,0.033616718494158704,0.026935415888146963,0.003986861318026058,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6514914602371521,0.4854418767051668,1.131936937278608,2.4206035555947034,0.08259606539408462,0.0015317360235528113,0.19662180283671435,0.015941148318398567,0.030132582215224763,0.03794979760651754,0.005383457520663745,0.007268486776896353,0.9170588477873025,0.03770456379879761,0.00012590888945851475,0.33854867587797344,0.007603999360526359,0.030035053599931416,0.035764634965744335,0.005295557355566416,0.00728289177050101,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.6459618515283521,0.47840109865329494,1.119553570362587,2.3695481160000345,0.08049084565909559,0.002493368356174641,0.20060631619629268,0.027408172823165808,0.0003803053034049642,0.03576757684147821,0.028899674482754607,0.007482156208594296,0.909302646236938,0.03601274090488005,0.004100819714949466,0.33822118045645766,0.019392402044559276,0.00028684850440185983,0.033646067495283205,0.02898365872533759,0.007468271540801652,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6404084819558277,0.4714266655026601,1.1072036759822244,2.319197487678764,0.07880452364584782,8.867071025266213e-05,0.191076481345955,0.006092841576324735,0.018235054598041103,0.04761035615695209,0.0017365671029584227,0.012378268955443621,0.9011340001025019,0.034018746676338196,0.0016473821742692962,0.3245068259711843,0.0016151767754308821,0.018145484138585743,0.04555073648953112,0.001656311949773226,0.012391653371651046,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6348350674589559,0.4645187004278963,1.0948914315454594,2.2708090388328728,0.07735451756479617,0.0011588586335511389,0.18366709684586482,0.021900525778759134,0.014383899739087342,0.05357451729309766,0.023353534628071482,0.00551720377238433,0.8938300022282419,0.03190184371214855,0.0003525299398461357,0.3130369393329602,0.014487265742445743,0.014469760249994579,0.05157506548130186,0.02343023809225997,0.00550430035809768,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6292452506124385,0.4576773185092004,1.0826211620046156,2.224099866628066,0.07371124956734376,0.0009597179965016027,0.18594005303132863,0.013236064456149858,0.009414580301082524,0.050710987628706385,0.005856562796505139,0.013228928864009825,0.8871277360603926,0.032088364879200526,0.000505728559801355,0.31137001104070805,0.020366960071896756,0.009496898635916295,0.04877002316789003,0.005783242559118662,0.013241369736988418,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6236368945303552,0.45090262606896153,1.0703913468418784,2.1747507221865767,0.06508638156514443,0.006121306199312349,0.18100618311787636,0.01674717931937656,0.021564324052709524,0.058102317294362854,0.020694382956564766,0.007678987601025328,0.8767281495393036,0.03736347745598323,0.0047004563675727695,0.30261354669346474,0.009886824659133708,0.021643259808115545,0.056218200486910064,0.0207644799593254,0.007666991563837655,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6180144411269358,0.44419472002812643,1.0582067809789375,2.128093153241621,0.06435372610084834,0.009388212095370342,0.1809941015698655,0.006178983576924559,0.012719319780773201,0.0548613158311014,0.011865840989586512,0.014717073412944775,0.8679831497729538,0.03485027205624647,0.010765775485197082,0.2988929055572953,0.012780078553532803,0.012795024797014776,0.0530324472420034,0.011798815256042872,0.014728641597230308,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6123775590016902,0.43755368728601224,1.0460677160221294,2.080516430576285,0.05919235310832764,0.005059040621086018,0.17464509213238633,0.005146624221822234,0.013273647372245978,0.06239965583104551,0.02808414865214799,0.00217367414267681,0.8573024845109103,0.03686665551231272,0.003723487810930237,0.2889461886079516,0.0012059769192092062,0.013346266130611184,0.060624475714575965,0.028148247474746313,0.0021625175199915248,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6067275627365584,0.43097960412679476,1.0339757416180617,2.031924097965864,0.060445315198409594,0.011215095757226838,0.1864560182819904,0.008411806992786347,0.0009756614887378663,0.06138141412638717,0.009335279013984007,0.01387537670343413,0.8446102500320194,0.032566625098297663,0.012509880034485832,0.2972671488241758,0.01452619010296985,0.0010453314880578546,0.059658401827618945,0.009273969953937922,0.013886137393910758,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6010624965892528,0.4244725356554555,1.0219295957123207,1.9817516537484057,0.05534611603970331,0.0028682451119831486,0.18230196788441913,0.013821547455226296,0.007651936941334886,0.06058416611451636,0.0185925607052483,0.012146546209667477,0.829362533463609,0.03471379953862197,0.0016130205185618252,0.2897278355376329,0.00793557254883126,0.007718789054706576,0.058911839449137915,0.01865121031732997,0.012136166455547936,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5953899707557908,0.41803253526549616,1.0099367670246244,1.9369581620851715,0.06706385664193723,0.013469853558019192,0.18592931616007036,0.0052015953517009356,0.008312093513591362,0.058959249389769805,0.011674291793029421,0.012989503233037358,0.8185389874861357,0.020136272008130618,0.01468669474706985,0.2900716569565702,0.010868528724586213,0.008376252326343092,0.057336164005391765,0.011618177792115603,0.012999516440231673,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.589709714194143,0.41165964414038153,0.9979979670409687,1.891928405373258,0.055741026988483156,0.00017592472702148993,0.18086689576819787,0.015022153269138576,0.0110217486463657,0.0628077269074752,0.02518183444892678,0.00215972341240696,0.8065449487776277,0.02868881768972642,0.001003677403787151,0.28182454968919046,0.009565316273892677,0.011083332776252064,0.0612324756293674,0.025235530534700956,0.002150062943201192,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.5840244463242912,0.4053538907902491,0.9861160241620915,1.848071611183377,0.055467588171609156,0.0014451505726173254,0.1826239361601894,0.014331341521451067,0.002480376285457096,0.061192577597578915,0.009391958876188166,0.01307900358253981,0.7948101334632156,0.026278810747498937,0.00030167444492690265,0.28049291743081994,0.019586626307045663,0.002539498686019215,0.05966378976154374,0.009340568831248675,0.013088324566979281,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.5783341917669531,0.399115290625116,0.9742914359620123,1.8037530675736235,0.047767238366719145,0.011400057151068163,0.18004809115397433,0.016512566018796446,0.013791653801725038,0.05091919136037986,0.015501246639013344,0.0040118582336864375,0.7817202233136413,0.03137995738961763,0.012508489686297253,0.27492165777948685,0.011450670792783058,0.013848422049704823,0.04943553213524865,0.015550436997727957,0.004002864012818463,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5726440963947099,0.3929438455654387,0.9625295056617643,1.7631294190758093,0.044556476730617536,0.0019487458353325661,0.182212176534011,0.011789222195754599,0.004498167179882171,0.048101532231737236,0.01612834058899821,0.016442712182100718,0.7714521348834751,0.032073230945570685,0.003023187193321064,0.2741808989958372,0.016665527463828766,0.004552683747533592,0.04666170193377184,0.016081248795671854,0.0164513918512057,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5669547453375083,0.3868395436906622,0.9508310240530403,1.722645816969308,0.04278350401463232,0.0022580454651134185,0.1767525971553517,0.0027290861043711276,0.013061580370040462,0.05271927037427687,0.026191655757570334,0.001482608794530666,0.7604711450994728,0.0314079701756782,0.0012165722146164626,0.26590442619635724,0.00742725548980161,0.013113942883137497,0.05132200377556728,0.026236745143251028,0.001474231953125127,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.5612672974548891,0.3808023589260473,0.9391973070758508,1.6820975693243994,0.04529696998522603,0.014940932093926794,0.1781491089032078,0.015298541860618867,0.0010022836310624773,0.05130904937256631,0.013855926598522682,0.007530936971616244,0.7485925186783788,0.026533130728239485,0.01595043161069043,0.2645694423408713,0.019825700537239754,0.0009519821487629088,0.04995311500533717,0.013812748169584665,0.0075390222423266096,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
