,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
223,2.239999999999996,0.5389084059614977,0.21818423827572195,0.7285404697481065,0.5152460778214836,1.6473045294904451,0.6136950707736805,0.3401830487179439,3.6692282454693363,1.8810388194094936,0.13973588798282185,1.8492585879762835,0.04514575827186206,0.17562477653700626,1.6720039423398703,0.6140551559874439,0.30926407768856734,3.6706494810059667,1.881053259188775,0.14023721208650386,1.8492474566446617,0.04514313736035547,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5387546134160978,0.21430895557675791,0.7241727054797915,0.5194099501020959,1.6581973088903996,0.6207725874601369,0.36015000877786946,3.696535710045464,1.9058889958833367,0.14834987208771136,1.865601731910761,0.04590668026194057,0.19005509270209586,1.6821137264214485,0.6211216433221125,0.33017663552891463,3.6979101775214076,1.9059029273339547,0.14883632575947559,1.865591027890332,0.04590414443555346,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5386863581548343,0.21049094538925955,0.719961523732814,0.5242770386241012,1.6737358896807468,0.6344245973057121,0.38004279995303547,3.7219801523959775,1.9241394530931613,0.15755490549834367,1.8850942517869305,0.04633158429298455,0.20487448004860198,1.6968944759883016,0.6347629672163748,0.35098579607438296,3.723309497348964,1.9241528954007663,0.15802693450677907,1.885083957691677,0.04632913064597233,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5386974419830938,0.20672972047020383,0.7159013651643785,0.5274749937823527,1.6855324648755794,0.6480731060496423,0.4055254930689197,3.745253121587847,1.9426174959659213,0.16774911301197554,1.9036936722937345,0.047085384868860346,0.21772001394856488,1.7079575758270948,0.6484011227512383,0.37735653191339225,3.746538926847279,1.942630467528943,0.16820714985806262,1.9036837714957073,0.047083010600545094,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5387901571392343,0.20302478645898892,0.7119938510602839,0.531936653897599,1.6973128542486304,0.6633590976429713,0.42565775149457596,3.7700067101782224,1.9624657351180135,0.17749824001761744,1.923996058110659,0.04808131752009245,0.23153369864303386,1.71902806291655,0.663677083539369,0.3983493809355423,3.771250498481095,1.9624782535829581,0.17794270431477344,1.9239865347044542,0.04807901993081032,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5389637624520947,0.19937564227208876,0.7082380917328492,0.5370261423481275,1.7090879636103093,0.6789030661372217,0.44624938282842874,3.7948254902469536,1.9826072587603627,0.1840903207572032,1.9442962798493648,0.04922397414717178,0.24568856963742292,1.73011608494744,0.6792113336050534,0.4197749987943098,3.796028726734221,1.982619341055397,0.18452161960158264,1.9442871186183766,0.04922175063438772,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5392223477674645,0.1957817804953353,0.7046379901627825,0.5472763127406177,1.7194007456114135,0.694936654219848,0.463412857595952,3.818045623546127,2.0033688258299467,0.1908532455793374,1.9655111736364088,0.05006124981719845,0.26472614416707074,1.7397638603888481,0.6952355059111142,0.4377466783626005,3.81920971814543,2.0033804881968535,0.19127177391055739,1.9655023600207642,0.05005909787178098,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5395638130855456,0.19224268777322034,0.7011914648479907,0.5580048343047497,1.7226720924752867,0.7105025639154664,0.4841786422018143,3.844057374790265,2.022837396106348,0.1918195082655545,1.984502548710169,0.051085030956442755,0.2839725119047216,1.74239157050215,0.7107922930517816,0.4592956834239885,3.845183684490621,2.0228486541309394,0.19222564921801677,1.9844940687762573,0.05108294815909176,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5399898897057958,0.18875784519463876,0.6979001719825259,0.5721587972575995,1.7301503666465996,0.7249194618113303,0.5001392629486465,3.8646330403617477,2.0497481892332576,0.200691004704221,1.9999474654127136,0.05183707161436124,0.30638294564414537,1.749246889290589,0.725200352469983,0.4760153134120628,3.8657228713855147,2.0497590578743257,0.20108512994920602,1.9999393058242276,0.05183505563218205,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5405008249185501,0.18532672867455646,0.6947642581652905,0.5886965990002941,1.7354113911603142,0.7372153940759085,0.5174533875823188,3.885724004606628,2.0777160843156026,0.20279242712165965,2.0129617854543977,0.05176596504992916,0.33092379281151807,1.753904973187673,0.7374877214679145,0.49406498565804213,3.8867786144837737,2.0777265779324807,0.20317489720036974,2.0129539334448054,0.05176401363314653,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.541095024221624,0.18194880933109875,0.6917817192826643,0.6045934544378269,1.740423473454236,0.7497826399075385,0.5342870796107672,3.9078168613633135,2.105413042012228,0.2053967222618679,2.0269200774096396,0.051770376210486566,0.35457799108553445,1.7583334842074692,0.7500466706478619,0.5116114903939888,3.908837460912764,2.105423174391035,0.20576788690959802,2.0269125207560137,0.0517684871892925,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5417741409098766,0.17862355385761453,0.6889535222436602,0.6217205713720562,1.7464949284691296,0.76257958124591,0.5464151171216747,3.930985706770449,2.1332224362212573,0.20797418901488185,2.041723394255423,0.051670177448815816,0.37922424906719243,1.7638401124004304,0.7628355736160302,0.5244303102372214,3.9319734619930387,2.1332322205998935,0.2083343874764978,2.0417161212535575,0.051668348730345315,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.542537201443565,0.1753504248893032,0.6862780046440533,0.6377125718756427,1.7504769176496857,0.7759492304110069,0.5543147318289383,3.9558282936271616,2.161655803841791,0.2078331377756087,2.0581594900398166,0.0519311868105403,0.4025044728987268,1.7672754142276972,0.776197434614005,0.532999359886162,3.9567843275144696,2.1616652529337443,0.20818269911251264,2.0581524894805625,0.051929416375969595,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5433843331504785,0.17212888136400703,0.6837548493873961,0.6548748517677074,1.7574718084861998,0.7893367262820057,0.5625575330302012,3.980856547575419,2.188227475226231,0.20770373543692378,2.0749546940564843,0.052326001525165304,0.4267311309449724,1.7737411714933842,0.7895773846903467,0.5418909107102081,3.9817819418385625,2.1882366012432612,0.2080429788256879,2.0749479552032426,0.052324287426927185,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5443143100142545,0.16895837887684512,0.6813824061984459,0.6722449483005957,1.764336657411552,0.8030216911507404,0.571092045502096,4.006157203198904,2.214357786698851,0.20761736530412908,2.0916998181052593,0.05286754432332157,0.4509486266397289,1.7800938736490934,0.8032550385469222,0.5510541292605922,4.007052999921143,2.2143666013726033,0.2079466003269772,2.0916933306725696,0.05286588468243281,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.545328799471785,0.1658383700283509,0.679162159367474,0.6938710670062048,1.77090011068852,0.8163270711062918,0.5795803565903768,4.029650213789384,2.239307268594922,0.20755162678326772,2.1069048359742792,0.05358629115684558,0.4792118304394535,1.786161618105325,0.8165533349165344,0.5601517249597237,4.030517417006195,2.239315783197526,0.20787115371058462,2.1068985901074484,0.05358468416034157,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5464273441985672,0.16276830476584667,0.6770932454474698,0.7168256123843553,1.7773681176950582,0.8291735245946819,0.5873490293391719,4.052352694640917,2.264427849692733,0.20741763390978132,2.121745933158093,0.05413930745337343,0.508599615561252,1.7921498229570716,0.8293929251158261,0.5685108638135716,4.053192271851003,2.2644360750564374,0.20772774397482863,2.1217399194138125,0.05413775135184551,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5476087040569924,0.15974763071779255,0.6751739231523005,0.7401312243401216,1.7837841303846218,0.8421331010647299,0.5950543690856377,4.075009727728854,2.289457039008434,0.20721586466564765,2.136464375827299,0.054715878877068774,0.5381408994071535,1.7981014259003132,0.842345851684513,0.5767884355736896,4.07582261133939,2.2894649855443276,0.20751684033166384,2.1364585851551965,0.05471437198229978,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5488709550892542,0.15677579352088988,0.6734015511863621,0.7622787874267235,1.789277688081244,0.8556503442403901,0.6018764224965081,4.09914305893118,2.3148076717535635,0.20700747676083892,2.1512068375988,0.05598797707475273,0.566332657726889,1.8031454684987693,0.8558566516512656,0.5841650533257052,4.099930147640407,2.314815349469427,0.20729959198069992,2.1512012613238767,0.05598651775744656,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5502087736905683,0.15385223713973617,0.6717697157604594,0.778207631174818,1.799228716549455,0.8711444835231021,0.605074783893449,4.124472401852176,2.343047859138036,0.20740689078597419,2.166767739064051,0.05689045150431055,0.5881201297961525,1.812661394740644,0.8713445479297661,0.5879008603515103,4.12523456197232,2.343055277655367,0.20769041125458898,2.1667623688699678,0.05688903819191182,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5516196826251185,0.1509764041788662,0.6702755367514184,0.7946392765343896,1.8094610174481573,0.8862386791614231,0.6115397495084111,4.147960504414768,2.370587032631786,0.20024825873074673,2.1834283188087515,0.05760942675300962,0.6102305696331314,1.8224725399941235,0.8864326944822096,0.594886684906669,4.148698571138084,2.3705942012020387,0.20052344213036122,2.183423146721907,0.05760805792760948,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.553102835364643,0.14814773618702956,0.6689174912142698,0.811757736852055,1.8204178887445812,0.9019134336528476,0.6166123750275232,4.1695501723428,2.398952010268766,0.19951343517090775,2.2015929679430895,0.05794565116371566,0.632853551673179,1.8330217509374052,0.9021015877151513,0.6004640982719138,4.170264950953424,2.398958937788848,0.1997805314094876,2.201587986317463,0.05794432536004024,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.5546580634364648,0.14536567395357933,0.6676946415141084,0.8297915889834826,1.831287749837062,0.9179978663821377,0.6179923563184239,4.190209650371286,2.42813262234622,0.20023480746027067,2.219029503382957,0.05837975576106005,0.6562230464987806,1.8434970102116495,0.91818034111202,0.6023332959739491,4.1909019174054265,2.4281393173732795,0.2004940589031321,2.219024704885669,0.058378471564537904,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5562828968914745,0.14262965779687642,0.6666037310148197,0.8468018038342796,1.8399367254325734,0.9346469458298724,0.6192721765829062,4.21132735016649,2.458452386437831,0.20066620125587503,2.236204480185947,0.058586269755406636,0.6784052559160045,1.8517640198424488,0.934823917436006,0.6040872454177588,4.211997854523361,2.458458857203368,0.20091784295073012,2.236199857783504,0.058585025800311996,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5579771723497263,0.13993912784462587,0.6656438047005592,0.8651149084717261,1.8480995060037821,0.9503908810115561,0.6238813838776278,4.235188728509281,2.4868545233519495,0.1949096043577899,2.250762853358123,0.05982755274095351,0.7017317795180134,1.859557061254236,0.9505625201636576,0.6091559638734907,4.235838192515075,2.4868607777752914,0.19515386425337056,2.2507584003033116,0.05982634770862205,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5597398214442741,0.13729352430608388,0.6648130338549922,0.8840466888679651,1.8568588434831974,0.9668282515142098,0.6271598045755186,4.257071849038011,2.516265114806877,0.19518331415600054,2.2661306324148027,0.06037402513180227,0.7255233217947534,1.8679584905348747,0.9669947235161089,0.6128797323908657,4.257700969465077,2.5162711605080403,0.19542041331442306,2.2661263422342017,0.06037285774891643,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5615667369986371,0.1346922877360974,0.6641068017147256,0.9027143532495517,1.8648688089310619,0.9837851305944779,0.6368430914610005,4.277624392949628,2.5466132818537757,0.19651000362219243,2.278776749461959,0.06125110126962142,0.7489018597625545,1.8756219956867426,0.98394659555197,0.6229946443345398,4.278233841992915,2.5466191261657514,0.19674015642522136,2.2787726159440354,0.06124997030656232,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.5634599314799092,0.1321348592909555,0.6635259244197805,0.922443529236206,1.8735855084380588,1.0002816937080266,0.6382808078174675,4.299161489756215,2.575769555701078,0.19083627553942037,2.2935621008662235,0.06150331877296231,0.7731976442955784,1.88400331212506,1.000438306691649,0.6248506898991764,4.299751915968955,2.575775205681566,0.19105968988878885,2.2935581180499867,0.06150222304222552,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.5654157988996807,0.12962068097603555,0.6630661544281172,0.9418604635767234,1.8820927311958127,1.0178787939385536,0.6451786271220435,4.31934693021107,2.606293149580619,0.19173732215660405,2.3062256397398473,0.06296402863916421,0.797041403966432,1.8921858703561156,1.0180307051414275,0.632153956219554,4.319918959401548,2.606298612023238,0.19195419966854388,2.30622180190403,0.06296296699383674,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.5674329077820592,0.12714919588526488,0.6627254522106197,0.9633990702413292,1.8879601925008815,1.035273735520673,0.6550918596410816,4.337809499845386,2.6359078182411517,0.18708991255560553,2.318644355232948,0.06343042988837785,0.8228713971548132,1.8977390386007755,1.0354210904115462,0.6424601543694735,4.338363735936582,2.6359130996861495,0.18730044874973828,2.318640656885691,0.06342940122067375,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.5695098017006962,0.12471984843240917,0.6625015244455638,0.9856575360470781,1.8927237425579289,1.0533548054635307,0.6636226982099328,4.354122815542138,2.6664878877227713,0.18791401455809445,2.33184791363916,0.06396635567068422,0.8492900216006092,1.9021983312286466,1.0534977449351572,0.6513718655332923,4.3546598413959146,2.666492994467262,0.18811839904083172,2.3318443495081738,0.06396535891053645,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.5716452298935777,0.12233208457423472,0.6623920902447518,1.0077683934005817,1.896817605548604,1.0709301108815097,0.6733116306080054,4.3726793650112725,2.696050743860824,0.18301213920705664,2.3441020561412684,0.064438054261892,0.8754338909857324,1.9059976474691211,1.0710687713944935,0.6614299537613988,4.37319974321872,2.6960556819685735,0.18321055584965507,2.3440986211644486,0.06443708837559825,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5738381138617129,0.11998535202558583,0.6623952687948615,1.0313086330708119,1.9023009017871595,1.0869722973714548,0.679602792626178,4.3860848399834556,2.7278011423643624,0.18307784147616638,2.359193184361205,0.06615383093236779,0.9028839514576248,1.9111957932200312,1.0871068110936903,0.6680789194069803,4.386589113622904,2.7278059176751412,0.18327046858757967,2.3591898736776784,0.06615289492128795,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.576082489048081,0.11767910046644016,0.6625042978455692,1.0526263568829037,1.9025583251484457,1.102344430377425,0.6969775795065082,4.403768009967907,2.7576639567259793,0.17906218183870493,2.369082621762422,0.06735749628638911,0.9279921379857115,1.9111771581392532,1.1024749253192567,0.6858005109243095,4.4042567033320665,2.7576685748645104,0.17924919233337278,2.369079430704005,0.06735658918569243,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.578381500087896,0.1154127817410172,0.6627211337964882,1.076714243227556,1.9039512212349554,1.1185738307942736,0.7043638005792514,4.418752742145034,2.7888448739598015,0.1821850705753982,2.3831665123493257,0.0681667327357493,0.9557548434459022,1.912302793485651,1.118700430939498,0.6935228798538446,4.419226361438632,2.7888493403443135,0.18236663213610882,2.383163436432369,0.06816585361320904,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5807329889334014,0.1131858500490108,0.6630426149169854,1.1003979883213704,1.9040766151773765,1.1347790140866145,0.7142386227998986,4.435330692665324,2.819037648996747,0.17692964257036975,2.396449676582568,0.06917169060995335,0.9830013633691124,1.912169439603531,1.1349018395194435,0.703723524697125,4.435789726674557,2.8190419688471593,0.17710591780632967,2.3964467115001753,0.06917083856478712,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5831326348505841,0.11099776212904974,0.6634639814131854,1.125921605783574,1.9075601043718748,1.1512647332665016,0.7284092958817701,4.443560198879266,2.849393093118361,0.17815690984842053,2.4097356994570727,0.07033966316862848,1.0119791989200166,1.9154024183535512,1.1513839002946042,0.7182100163772702,4.444005119614303,2.849397271464113,0.17832805644866312,2.4097328410716727,0.07033883733038238,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5855775840984664,0.10884797743447511,0.663981351856198,1.1506653557372706,1.9102328331859249,1.1670598199863045,0.7461293860717044,4.453722504475176,2.8782759884684763,0.17120253944336314,2.421712157313173,0.07156143581400945,1.040071989315038,1.9178326075216319,1.1671754412600421,0.7362362323328853,4.45415376778692,2.87828003015602,0.1713687103256234,2.421709401649423,0.07156063534148416,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5880674871591309,0.10673595830154202,0.6645927783243529,1.1725222817014376,1.9073388442735637,1.1826329481783406,0.7617488855384049,4.472495022546996,2.9073050651272023,0.1675021684595436,2.4341828569783477,0.07220520644279828,1.0651760519467643,1.9147037918464775,1.1827451328063034,0.7521524662151933,4.472913068719208,2.907308974827174,0.16766351191472495,2.4341802002163604,0.07220443052301562,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.59059957019436,0.10466117011016435,0.6652951636792075,1.1990778852560193,1.898376776125529,1.1974116903712027,0.7784396241510302,4.4820872549801365,2.9349863123530984,0.1663745492812452,2.4471193789952475,0.07219058672921219,1.094880060198193,1.9055143602909084,1.1975205440321588,0.7691308399662375,4.482492509298027,2.9349900945671834,0.1665312091136002,2.4471168174641207,0.07218983457642025,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5931753639499213,0.10262308143731345,0.6660887465348292,1.2264958089999367,1.888317757595507,1.2130550790496664,0.7883724686565267,4.493800202859797,2.9640389929233897,0.16208600371792742,2.45796344902647,0.07212681735447281,1.1253507294677547,1.895235200297975,1.2131607041010284,0.7793425032868981,4.49419307615608,2.9640426519908942,0.16223811938107247,2.4579609791981056,0.07212608820918831,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5957933355838236,0.10062116420320422,0.6669709349543412,1.2539340066654756,1.8779570485483508,1.2290744813461008,0.7982748078067077,4.50548121552705,2.9932123538149673,0.1631589849331207,2.4687220214486083,0.07209071316709778,1.1557489902697853,1.884661338177466,1.2291769769290113,0.7895151190459728,4.505862104706466,2.993215893919114,0.16330669166200096,2.4687196399318054,0.07209000629518414,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5984542465073585,0.09865489381039129,0.6679413010176806,1.282260405403298,1.8696883022420074,1.2439687117614957,0.8094752019986033,4.520486485628436,3.0208836419600704,0.15968882648839924,2.4786635767069822,0.07271861570948841,1.186945653425937,1.8761862012343045,1.2440681739026331,0.8009775131940842,4.52085577417165,3.0208870671340264,0.15983225542731816,2.478661280241795,0.07271793040126795,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6011571456453789,0.09672374927591533,0.6689977686595215,1.31026482288796,1.8655561486491656,1.2601463523035805,0.819145591303685,4.534751367447142,3.050340031310601,0.15639095312158982,2.4880152260674544,0.0747288899994341,1.2177333299987367,1.8718542008446093,1.2602428740137839,0.81090188305825,4.535109425894916,3.0503433454432525,0.15653023144841427,2.488013011519797,0.0747282255688333,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6039006599914798,0.0948272133566334,0.6701376706114124,1.336113027326756,1.86251808923413,1.2764418510339146,0.829742249053797,4.553179409747713,3.0789404867614367,0.15255562031738001,2.4988779716703626,0.07602689526837257,1.2462804940514616,1.8686226269946928,1.2765355224037194,0.8217447511851788,4.5535265961661935,3.0789436936029233,0.1526908713640296,2.498875836026855,0.07602625105209881,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6066840376809003,0.09296477266787548,0.6713593960085645,1.3639433894378592,1.860036504468196,1.2925036290577607,0.8383733923664877,4.567013029584708,3.109028925711557,0.15391599548292495,2.5102374485166283,0.07743639655611151,1.2767281373016885,1.8659536555660452,1.2925945373499417,0.8306145761162043,4.567349690012634,3.1090320288785733,0.15404733885225141,2.5102353888796642,0.07743577191286022,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6095009234905729,0.09113591779557761,0.6726552319893483,1.3845636679067812,1.8605016765113385,1.3089034224538632,0.8531242636015438,4.5878368706543124,3.1395475930872685,0.15024779274028463,2.519728179112052,0.0788937512147983,1.2998865571789793,1.8662373707938968,1.3089916521930718,0.8455968340858817,4.588163339532912,3.1395505960681476,0.15037534441944445,2.5197261926950887,0.07889314552448923,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6123503158371623,0.08934014340202755,0.6740231958092052,1.40584859524503,1.8616746363085823,1.3237827023761062,0.8693277154471476,4.6083970923991675,3.1696549161313166,0.1449898733284598,2.5289523138499015,0.08044101099932531,1.3236329452120117,1.867234612147513,1.3238683354356908,0.8620246043428779,4.608713692985475,3.169657822290901,0.1451137457988807,2.528950397972949,0.08044042366236681,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
