,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
228,2.289999999999995,0.6740914991642638,0.19937564227208876,0.8230438024947659,0.46585334174282655,0.41299916584788676,0.442584963823405,6.681974152136062,1.9545126709593073,0.6449500447489477,0.0037235163341014788,0.6991674022719929,0.43234434080134004,0.7571909144535311,0.4340272871850175,0.4428932312912366,6.708448536170181,1.9557159074465744,0.644962127043982,0.004154815178480931,0.6991582410410047,0.432342117288556,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.6754555439575453,0.1957817804953353,0.8207431618854115,0.4737728443936396,0.41259546357148197,0.44606993202475886,6.673730132479565,2.000476148565426,0.6583860463760891,0.004750925073740219,0.7097673821707613,0.4334055074660422,0.7563230129671865,0.4329585783489165,0.44636878371602506,6.699396311712917,2.0016402431647293,0.6583977087429957,0.0051694534049602225,0.7097585685551167,0.4334033555206247,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.6768705765663586,0.19224268777322034,0.8185764000883394,0.48173197269234835,0.41236256076062133,0.4490473477287341,6.664841173116938,2.045539002730931,0.6751392991200701,0.007218578877884005,0.7188514939134062,0.433701114201511,0.7557642950923764,0.43208203878748463,0.4493370768650493,6.689724131894764,2.046665312431287,0.6751505571446614,0.007624719830346294,0.7188430139794946,0.43369903140416,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.6783351770783582,0.18875784519463876,0.8165411095966142,0.4893196912389052,0.4119610368642006,0.45166300186490627,6.655916176605974,2.0912380968557565,0.690491480369717,0.009326754667507788,0.7273757777096928,0.4340374876373152,0.7550955428523594,0.43105755950819,0.45194389252355904,6.680040126142558,2.0923279278795235,0.6905023490107851,0.009720879912492819,0.7273676181212068,0.434035471655136,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.6798471047940381,0.18532672867455646,0.8146340756266074,0.4969760877493095,0.41320917331330725,0.4539092727408638,6.646296840249451,2.137032437095796,0.7047082160299625,0.010399404524998187,0.7368397200769762,0.4347673809584245,0.7547488939380855,0.43170275534066604,0.4541816001328698,6.669685242173728,2.1380870469729416,0.7047187096468406,0.010781874603708275,0.7368318680673838,0.4347654295416419,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.6814049540153598,0.18194880933109875,0.8128528630295907,0.5040021182070178,0.41318042874920774,0.4562139184262597,6.6363193950723876,2.18268815545896,0.7190872441457798,0.011509602723891788,0.7463087913534118,0.43552410820196247,0.7540175815593102,0.43109043950244086,0.45647794916658313,6.658994984289166,2.1837087550084107,0.7190973765245872,0.011880767371621914,0.7463012346997857,0.4355222191807684,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.6830074592302935,0.17862355385761453,0.8111950983945757,0.510543332832536,0.41307279596878405,0.4586597367091881,6.626233354949485,2.2272516708757086,0.7358894746811704,0.013107657828319364,0.7567154572590152,0.4361581531932504,0.7530396551373997,0.4304179799000849,0.4589157290793082,6.648218161833938,2.2282394260982983,0.7358992590598064,0.013467856289935298,0.7567081842571497,0.4361563244747799,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.6846537807833146,0.1753504248893032,0.8096587544586383,0.5165345218372683,0.41322082408743976,0.4610162126089023,6.616296924733021,2.2724695914588273,0.75016357080815,0.014595481288282095,0.7681284628745748,0.43763459777024694,0.7517426208141842,0.43001932066545123,0.46126441681190045,6.6376122966757976,2.2734256253461353,0.7501730199001031,0.014945042625186034,0.768121462315321,0.4376328273356762,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.6863402998105317,0.17212888136400703,0.8082389985800696,0.5242593589785622,0.4145811685858388,0.463112562667181,6.605436707559704,2.3172564051705162,0.7649928589509364,0.01623899828465047,0.7796589497370378,0.43948238577195886,0.7524030798012973,0.43085053159302333,0.463353221075522,6.626103329879697,2.3181817994336598,0.7650019849679666,0.016578241673414595,0.7796522108837962,0.43948067167372074,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.6880661701595493,0.16895837887684512,0.8069337064473826,0.5316456196358732,0.41680065629538365,0.4646524329624179,6.594873924463231,2.3620195344845105,0.7812120132327566,0.017379691162302514,0.7897103697320534,0.44113821505244927,0.75294194129674,0.4325578725329251,0.46488578035859973,6.614911840704735,2.36291533120675,0.7812208279065089,0.01770892618515063,0.7897038822993636,0.4411365554115605,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6898301106821766,0.1658383700283509,0.8057403351538285,0.5389061569161074,0.4216820422824032,0.4665850021062336,6.5841791332443975,2.4065217127312932,0.7975649835711295,0.018447725244211635,0.7995610660393194,0.4434656835068422,0.7535653934828588,0.43694354969920823,0.46681126591647626,6.603607764875051,2.407388915948104,0.7975734981737332,0.018767252171528526,0.7995548201724887,0.44346407651033815,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6916311302655148,0.16276830476584667,0.8046566357181406,0.5456274396854037,0.4264392078567275,0.4686286902177579,6.573271150910508,2.450504500905567,0.8146188247819415,0.01976749108288471,0.8102764563716506,0.44588166707379645,0.753853436508507,0.441220913118741,0.4688480907389021,6.592109316436108,2.4513440781156532,0.8146270501456456,0.020077601147932,0.8102704426273704,0.44588011097226854,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6934681117206661,0.15974763071779255,0.8036801838082864,0.5521175060911893,0.43057224786588644,0.4706875303670421,6.562240784681698,2.4943069019884088,0.8324036059669965,0.021121942012121114,0.8207373364705832,0.4478307138491644,0.7541078310241573,0.4448895433815778,0.47090028098682524,6.5805067181936465,2.495119785598945,0.8324115525028901,0.02142291767813731,0.8207315457984805,0.44782920695439543,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6953401639493819,0.15677579352088988,0.8028087684248515,0.5582286875299612,0.4345115480932568,0.4740663477994949,6.551177416554191,2.5370942052651233,0.8522932462566434,0.022308888844338515,0.8313206140693341,0.44981452561515584,0.7541748172297957,0.4483793285107822,0.47427265521037043,6.568888785724994,2.537881293974351,0.852300923972507,0.022601004064199515,0.8313150377944112,0.4498130662978497,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6972461003295201,0.15385223713973617,0.8020399180589309,0.5639582385440652,0.43917515702252297,0.4775849961284337,6.5396803742724865,2.579247760111388,0.8732939317177936,0.022444427169871713,0.8415596272814928,0.4518738033234318,0.7540457399227307,0.45260783521371195,0.4777850605350977,6.556854297814425,2.5800099202315323,0.8733013502351241,0.022727947638486512,0.8415542570874095,0.4518723900110331,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6991851313149947,0.1509764041788662,0.8013714789597414,0.5693826208980047,0.44145164286022975,0.48102262850336813,6.528173836392197,2.6215773192958656,0.8942612274637695,0.022493824072037517,0.8518942776005364,0.4538431959513276,0.753791327799263,0.4544631654061959,0.48121664382415474,6.5448269009939395,2.6223153860191815,0.8942683960340219,0.022769007471652003,0.8518891055136919,0.45384182712592747,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.701156686416089,0.14814773618702956,0.8008017260798507,0.5730467301200726,0.4449210217536382,0.4844210273519673,6.515569092984754,2.662983702494178,0.915870210467909,0.022430155178832352,0.862861607204924,0.4558630099860418,0.7519509152989485,0.45752488394646207,0.484609181414271,6.531717369740363,2.6636984811048023,0.9158771379879909,0.02269725141741219,0.8628566255792975,0.4558616841823664,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.70315944613272,0.14536567395357933,0.8003279899242128,0.5767481285892586,0.44824778350047956,0.48770695494451416,6.502543211375454,2.7047420196417415,0.9367945193988818,0.022373562500484844,0.873436349767475,0.45780876317173436,0.7503166710739606,0.46045704387506703,0.4878894296743965,6.518202271719929,2.7054342866758816,0.936801214425941,0.022632813943346264,0.8734315512701869,0.45780747897521223,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7051921866037019,0.14262965779687642,0.799947703207147,0.5803753583081909,0.45174914155287477,0.4910230010875874,6.489092222182937,2.746419482972802,0.9576570268455281,0.022452043568112985,0.8838491218786972,0.45984522458379934,0.7487719062264659,0.4635764359627501,0.49119997269372107,6.5042771533480845,2.747089987329673,0.9576634976110654,0.022703685262968065,0.883844499476254,0.4598439806287047,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7072539967559764,0.13993912784462587,0.799658586454762,0.5838742475798128,0.45539367514742485,0.4939473420313178,6.475457038826394,2.788248644230232,0.9780849377319195,0.022534836993699806,0.8943477295629639,0.46193352496186235,0.7472573765335255,0.4668512303978787,0.49411898118341924,6.490182458830532,2.788898108236026,0.9780911921552615,0.02277909688928048,0.8943432765081525,0.4619323199295309,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7093458247863749,0.13729352430608388,0.7994601801553946,0.5861604741483467,0.4596184535352871,0.4970384751706777,6.462828376966621,2.829346985344428,1.0007166389198328,0.023242285659197073,0.903824929656781,0.4647750535360679,0.7446838412215584,0.4707181005869643,0.4972049471725768,6.477108449151274,2.829976105771493,1.000722684620996,0.023479384817619575,0.9038206394761801,0.46477388615318205,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7114675947413546,0.1346922877360974,0.7993510602275704,0.5877191353736874,0.46410517352931696,0.49998766249132964,6.450337810963734,2.870223759450136,1.023724397105094,0.0238943698722364,0.9133340691505694,0.46756372612717,0.7415316288606846,0.4748583602849976,0.5001491274488217,6.464186258090194,2.8708332084934227,1.02373024141707,0.024124522675265325,0.9133299356326461,0.4675625951641109,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.713618197449426,0.1321348592909555,0.7993288145886459,0.5891077879405756,0.46940810734509314,0.5028944671789273,6.437155248715896,2.911540978000402,1.045169392677741,0.024291661765398515,0.9232806298102909,0.4702671710845138,0.7383536728812032,0.47982591103209415,0.5030510801625496,6.450585366634186,2.9121314042131416,1.0451750426582294,0.024515076114766998,0.9232766469940543,0.47026607535377707,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7157970197276551,0.12962068097603555,0.7993914829335602,0.5903281469462844,0.47481252929400003,0.5053653418709025,6.423852787861285,2.9532191101658487,1.065788501361407,0.02463485672507797,0.9333463104859279,0.473063262830187,0.7351472065565758,0.48490566845430294,0.5055172530737764,6.4368774587637745,2.9537911393563263,1.0657939638040261,0.02485173423701781,0.9333424726501107,0.47306220118485953,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7180035137023822,0.12714919588526488,0.7995371781889276,0.5913654856422647,0.4796178139430909,0.5080519491057885,6.4104756109220284,2.9949789449721695,1.0862915160085445,0.024987456121819688,0.9434363041726215,0.47584485825078837,0.7318931587287807,0.4893966600429849,0.5081993039966619,6.4231073161936365,2.995533181063365,1.0862967974535422,0.025197992315952433,0.9434326058253646,0.47584382958308424,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7202366438207192,0.12471984843240917,0.7997636427695606,0.591803134680227,0.4843426717381146,0.5108064534514402,6.396228207288091,3.0351781384718888,1.1083856666255563,0.02459215943298967,0.9549701995742563,0.47886504328692814,0.7281706491266959,0.4938172604088322,0.5109493929230666,6.408479039964732,3.0357151643256657,1.108390773370047,0.024796543915726943,0.9549666354432702,0.4788640465267804,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.722495777373035,0.12233208457423472,0.8000689350453525,0.5921176101318654,0.4894708883556816,0.5135896469343252,6.381849830102218,3.0752622316050022,1.1305626020303958,0.024236701587432217,0.9665141927807368,0.4815087855124817,0.7244521125467145,0.4986509302761988,0.5137283074473089,6.393731506948825,3.0757826098124497,1.130567540138145,0.02443511823003064,0.9665107578039169,0.48150781962618794,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7247820017637756,0.11998535202558583,0.8004528935148804,0.5906889828337354,0.4957364392118983,0.5163737066271157,6.367803676787367,3.115110116070214,1.1527723402271226,0.023909986753256986,0.9780785020621199,0.4841263453009819,0.7191136644469225,0.5046313306447701,0.5165082203493512,6.379327550006565,3.1156143897096626,1.1527771155379014,0.024102613864670275,0.9780751913785934,0.4841254092899021,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7270950225072066,0.11767910046644016,0.8009139998581403,0.5884925208008625,0.5018028053061678,0.5190249502212191,6.353248914173876,3.15534570364588,1.1734116096185847,0.024182869258399065,0.9901807851836881,0.48750319844823575,0.7131267396980547,0.5104216382969753,0.5191554451630509,6.3644259827560745,3.1558343970100395,1.1734162277571158,0.024369879753066925,0.9901775941252708,0.4875022913475391,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7294324686070199,0.1154127817410172,0.8014485148004062,0.5884428261081355,0.50710749765144,0.5209195694262668,6.338592512946541,3.195707664679093,1.1940857162319796,0.018356809295111392,1.0017166749953141,0.49067042275921063,0.7094022258897894,0.5154590699021355,0.5210461695714912,6.349433433671948,3.1961812839726917,1.1940901826164918,0.018538370855821995,1.0017135990783572,0.49066954363667037,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7317938548147773,0.1131858500490108,0.8020547058650518,0.588267372007371,0.512373536688659,0.5228210315803318,6.323829982263119,3.236044855483946,1.214766005332641,0.012534594669317,1.0132142181815358,0.4938257514892304,0.705663996959629,0.5204663611148135,0.5229438570131606,6.3343450803658925,3.2365038894931786,1.2147703251830535,0.012710869905276923,1.0132112530991435,0.49382489944406416,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7341751968217225,0.11099776212904974,0.8027275441689649,0.5889293213374319,0.5180453941179409,0.5227012640743429,6.3059299601790055,3.2760924843008867,1.233297262562938,0.006537136038767993,1.0251424165144125,0.49639091757382336,0.7028717282009893,0.5258877080996172,0.5228204311024456,6.316129239683505,3.276537405035924,1.23330144090869,0.0067082826390105765,1.0251395581290126,0.49639009173557724,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.736575328913809,0.10884797743447511,0.8034645793870224,0.5905307758292689,0.5230201425560305,0.5225636961523443,6.288231921844993,3.3157044167001954,1.2529263226074814,0.00044153117527726807,1.0370314259747242,0.49902575115348713,0.7011241422515013,0.5306199168917374,0.522679317426082,6.298125075583812,3.3161356800119393,1.2529303642950254,0.0002753602930170018,1.0370286703109741,0.49902495068096187,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.738994024284612,0.10673595830154202,0.8042643919260783,0.591771066482418,0.5281737690544294,0.5223867836949441,6.270380440773001,3.3556035496555565,1.2721556338432671,0.004445131476165839,1.0494513536584211,0.5024044198479585,0.6991172962370911,0.5355387166273431,0.5224989683229069,6.2799768600962125,3.3560215958277695,1.2721595435432391,0.0042837880209845025,1.0494486968964338,0.5024036439281758,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7414308723379104,0.10466117011016435,0.8051253955191903,0.5928516889616279,0.5330963011583075,0.521933176782161,6.252450452677625,3.3954563990021356,1.2913627080448666,0.00895843801779826,1.0618390435568097,0.5058076843932241,0.6970495140194544,0.540233885323687,0.5220420304431173,6.261759236862417,3.3958616533200257,1.2913664902589517,0.008801778185443254,1.061836482025683,0.5058069322404322,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7438850700614333,0.10262308143731345,0.8060456499586541,0.5939222263787429,0.537843221211153,0.52148737752563,6.2340611358646845,3.435338420046259,1.310487644569304,0.012234874826749398,1.074062785094616,0.509175842096539,0.6950673059109249,0.5447606639136211,0.5215930025769921,6.243091101234313,3.435731293342542,1.3104913036368089,0.01208275916360435,1.0740603152662516,0.5091751129512545,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7463562481713777,0.10062116420320422,0.8070236530646289,0.5948546892100797,0.5426008885158897,0.5212304941876885,6.2155588886233755,3.4753107997078936,1.3293778724458452,0.014954821444830128,1.086331403939236,0.5125147148628011,0.69303970560577,0.5493051781450049,0.5213329897705989,6.2243185773841105,3.4756916888873093,1.329381412549992,0.014807114715949865,1.086329022422433,0.5125140079908874,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.748843933839222,0.09865489381039129,0.8080578109997937,0.5958309148757562,0.5456813671606645,0.5209385186310973,6.1969853942848285,3.5154069225616076,1.3482544486882109,0.01771089994699735,1.0986409716407948,0.5158392510933659,0.6911456668531173,0.5521792661529616,0.5210379807722347,6.205483083089348,3.5157762111048214,1.348257873862167,0.017567471008078428,1.0986386751756072,0.5158385657851454,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7513454364077792,0.09672374927591533,0.8091444120504396,0.5976973339791828,0.5483298961651321,0.5207598609679723,6.176701277596432,3.55467677056481,1.3667550666074146,0.019892860043765417,1.1117577802878256,0.5191524910671741,0.690228826868406,0.5546279483605758,0.5208563826781756,6.184944985841867,3.555034829012584,1.366758380740066,0.01975358171694097,1.111755565740168,0.5191518266365733,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7538604784558278,0.0948272133566334,0.8102821254503723,0.5992537736012665,0.5523887329309795,0.5206534956339146,6.156285796769535,3.593636115183358,1.3853382797756215,0.023327530891456345,1.124845933289971,0.5225280495245409,0.6890863068765611,0.5584932706915424,0.5207471670037194,6.164283294638153,3.5939833016018383,1.3853414866171079,0.023192279844806762,1.124843797646463,0.5225274053082671,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7563890111625313,0.09296477266787548,0.811469844315834,0.6006388660797392,0.5563759035909308,0.5205036209078441,6.136094710719623,3.632258623191668,1.403973106949509,0.026111609285913544,1.1394153540193575,0.525437226957893,0.6878541182159097,0.5622930546887801,0.5205945292000251,6.143853526969906,3.632595283619594,1.4039762101165252,0.025980265916587086,1.1394132943823934,0.5254366023146417,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7589312053380487,0.09113591779557761,0.8127067121844885,0.6016417127942131,0.5594024984847772,0.5193944027522089,6.116141254584605,3.6708664469405203,1.4231264165388033,0.026685176066510913,1.1540776201514282,0.5284278363647902,0.686318823522015,0.5651381927673356,0.5194826324914175,6.1236686841002665,3.6711929158191197,1.4231294195196824,0.026557624387351098,1.1540756337344646,0.528427230674481,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7614861538415321,0.08934014340202755,0.8139908654762142,0.6025307400955482,0.5615825979647907,0.5180885988986709,6.095225146598673,3.710984466966688,1.439808773098543,0.027133939272597763,1.166383549717454,0.5309331104289211,0.6847463901285664,0.5671425738037215,0.5181742319582554,6.102528257702943,3.711301067552995,1.4398116792581277,0.02701006680217688,1.1663816338405013,0.5309325230919626,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7640537158308783,0.08757694832538108,0.8153211766725735,0.6033548669889703,0.5620096285872069,0.5169212797742945,6.074431943487066,3.751290089341105,1.4565354666800356,0.027579168518168336,1.1785182721757228,0.5328481954799511,0.6831833552932949,0.5673994391181623,0.5170043954603898,6.08151758502936,3.7515971341053955,1.4565382792643504,0.02745886617412907,1.1785164242610335,0.5328476259165313,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7666341415485206,0.08584583567309594,0.8166969199063466,0.6040570033798742,0.5625809200850933,0.5151832461899453,6.054090905299097,3.792061730313476,1.4732482506211582,0.02943652009379856,1.1896427458821297,0.5347767184466331,0.6815703220563591,0.5678059392448631,0.5152639213229122,6.060965713521,3.7923595213214867,1.473250972761889,0.02931968208940816,1.1896409634500742,0.5347761660960373,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.769232667887243,0.08414631290943439,0.8181222459410815,0.602851027811008,0.5661063053069211,0.5146290461009897,6.0387354021937645,3.8298297315919365,1.4991664492481998,0.03387021564698632,1.2000765941308544,0.5376561425605395,0.6781189346584142,0.5711717336744186,0.5147073550942878,6.04540580738103,3.8301185608725064,1.49916908396699,0.03375673939081025,1.2000748747959733,0.5376556068804916,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7718497495580262,0.08247789193718669,0.8195967023499808,0.601413822962823,0.5697758266620997,0.5139201710056638,6.024070138343599,3.8668546611668906,1.5258944783669202,0.0381487117229682,1.2121282292865256,0.5354230428217351,0.6745039117886336,0.5746866971094278,0.5139961859422328,6.0305423712707125,3.8671348110656254,1.525897028579493,0.03803849772157264,1.2121265707537532,0.5354225232877639,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7744833490818852,0.08084008917377121,0.821117270400974,0.6028432214881426,0.5764129500766934,0.5133266437846751,6.0099331907645315,3.9038177908446285,1.5532248040194034,0.042525379075105126,1.2230250760180563,0.5343051274018432,0.6738209902323433,0.5811741332363454,0.5134004344909044,6.016213288938161,3.904089534364175,1.553227272539516,0.04241833083870006,1.2230234760791063,0.5343046235066709,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
