,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
141,1.420000000000001,0.8277049289336739,0.7539651857026063,1.5615142001618827,4.0756532416340505,0.1670380446415387,0.0178935632268661,3.1412726821363894,0.0441678273176798,0.056701384035418134,0.016230202876386855,0.03721453924902874,0.04557457761042749,0.43477029737550765,0.16927528295491356,0.013519142417862895,3.522720364795532,0.010538788890698925,0.056263112603119225,0.010688824550015852,0.0376439135579858,0.04562579577941506,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8247111400380058,0.7448288220728884,1.5500848541668437,3.976248375855774,0.1457801976114782,0.01795303845741845,3.1973008819574846,0.04955861360665664,0.05350067133784085,0.01451239163512402,0.03356762980911717,0.03957647461877093,0.4203352789627388,0.18068668253545184,0.013696768945010263,3.5680200289352797,0.017414179543266073,0.05308295148461184,0.009114035143284127,0.03397600902826525,0.0396256890908262,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8216043389361355,0.7357524331359981,1.5385659263338887,3.875311149662578,0.14715047178050633,0.019834146338460746,3.2522385260657622,0.04023491814568744,0.04887125517353232,0.015391025103857432,0.03816066253352672,0.0411671069322159,0.40328917012084275,0.16971486721013207,0.015693610226662713,3.612480847106781,0.009503981011221185,0.04847307144700608,0.010132994590094313,0.0385491130000446,0.041214399790987954,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8183878104959958,0.7267363873371471,1.526961507156441,3.773338693274374,0.13566776151107618,0.015135770458472204,3.3063190039111148,0.038999512342011364,0.05287852650231113,0.01381116717935507,0.02826329357904734,0.033041411367954306,0.3840887258993462,0.17183821469370741,0.011108542019428569,3.6563342641456984,0.00961457603261806,0.0524989144414576,0.008690744260093197,0.02863282701582648,0.03308686130367278,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8150679980977324,0.717781018865664,1.5152781167246638,3.6728120430483506,0.12745487734297872,0.016079861311772317,3.3584549254075884,0.02389919665893364,0.043357855455415935,0.011856548643022088,0.03713787703501571,0.03249506566841142,0.36517839052248746,0.1709309220459545,0.012163512334154802,3.6984905991121195,0.004203812772175297,0.0429958991244348,0.006870999321108684,0.03748945324332453,0.03253874810798152,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.811650292199956,0.7088866321102436,1.5035215544838594,3.5737362918431783,0.11778629580317956,0.011389592085810819,3.405333412536156,0.046078731772116216,0.04493236857872536,0.00992689202975246,0.024871027710131395,0.02566055189374751,0.3465303174452856,0.17171528651670087,0.007581696771012503,3.7356343734427355,0.019196818029740825,0.044587198202862055,0.005073473061202094,0.025205557147273794,0.02570253912745102,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8081433226898761,0.7000535057471933,1.4917003533009443,3.4770861352054707,0.11277709034568306,0.010129118628293573,3.4551204471320056,0.025444566921731613,0.039977701280145016,0.007455791765359628,0.03706404215564062,0.026238886113964577,0.329089782317169,0.1680728031351464,0.006427258062103647,3.775928692833986,0.0002740096242632717,0.039648490981562645,0.0027317565109115094,0.03738238840014674,0.026279247418642626,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8045526152533418,0.69128189646967,1.4798202683924762,3.380942821106932,0.10326954248036474,0.006184940590001863,3.505125473723824,0.037829051122756925,0.037475756240071545,0.010482661015387322,0.020625979961689495,0.021333544035959905,0.3109119973378256,0.16915758007962722,0.002586706816146034,3.81667988182744,0.013218964828411117,0.037161721871598274,0.005885264807147905,0.020928962068865076,0.02137234579458891,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8008740612460451,0.6825720423675645,1.4678773237410545,3.2773393496031935,0.09355741060857481,0.0019079863590940817,3.5543339506760163,0.0280268305301228,0.034962663396527635,0.004834313498560361,0.025098622218147605,0.018502476383002318,0.2840071740793064,0.17067209440574516,0.001589013920238358,3.8568700644536875,0.004473146429518238,0.034663060470847995,0.0003608185506891459,0.02538701696903445,0.01853978220060526,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7971145306469554,0.6739241659693804,1.4558787895369878,3.1760336771747077,0.08478897730233409,0.002224194293539303,3.601542010368314,0.025096054496995628,0.03305005899179087,0.005638432594850929,0.0106538510699626,0.014915033533599763,0.2581135901855305,0.17146416749164928,0.005622336366286618,3.895291851775255,0.0025492988352198154,0.03276418070345244,0.009990752703743055,0.010928395116934553,0.01495090434946178,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7932802934491637,0.6653384769586951,1.4438316104964126,3.0766223539914295,0.07169294849702071,0.0017300002684326782,3.6472464040185044,0.026098199988209,0.024299836159853393,0.02100900421176159,0.001349828650719467,0.007742301044535463,0.23281108879018575,0.17680108682543505,0.005031638387663406,3.9324383120401762,0.00451137640629895,0.024027011497310014,0.025242860458092764,0.001611220563063398,0.007776795240715728,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.789373428000954,0.6568151745789782,1.4317384540189968,2.975715851789574,0.05763701833282123,0.005581097790585406,3.69058607454856,0.010158890564365808,0.019446573379041505,0.017171191311178124,0.006780699538212342,0.0038097365520551097,0.20469626889098436,0.18331106049299706,0.008788562454355997,3.967444566951599,0.010512649518204853,0.01918616532384476,0.021289275522576645,0.007029601751128212,0.0037765630459034583,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7854023310618998,0.6483544497413609,1.4196076449685948,2.8779034070690326,0.050926914099364395,0.009722775656997362,3.734108863733857,0.0178915871309982,0.02123339604743924,0.012560380982081506,0.005243152450452768,0.013238617290169254,0.17834719188977033,0.18268419000378344,0.0128383711726201,4.002854520396795,0.0019070929556619376,0.020984799857615144,0.016565362486289814,0.0050061117799486965,0.013270523684695945,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.781378378060689,0.6399564868507243,1.407451254366447,2.786500509513029,0.044858507094254596,0.016308466751793257,3.7769531233143816,0.001326108869592172,0.019523721601830572,0.013242820955024756,0.01762868891416376,0.010193854586840887,0.15707073465455323,0.18162037573347334,0.019334469065142912,4.037802489416208,0.017640025791479275,0.01928636317643395,0.017137343558715656,0.017854463687399402,0.010224545194432721,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7773111616500086,0.6316214653659158,1.3952792702810435,2.6993717968443813,0.03646381894377779,0.026130537079271914,3.8212690616033127,0.005916710235403515,0.02736520878422792,0.0026827236811803826,0.002322926381007499,0.0008358734953339084,0.13872535072732717,0.18308332552260254,0.029069191850794596,4.074434569047298,0.012255194567842409,0.02713854310604802,0.006469402957009152,0.0021078526915516704,0.000806349509730353,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7732060470387295,0.6233495611102986,1.3830970301473886,2.611912832384628,0.027075362455603158,0.033797178262157966,3.86994501819578,0.004486379569816304,0.027327288714691422,0.013007999379848447,0.0017932664087803587,0.014394705882962893,0.11870271631050855,0.18573622744588647,0.03665069917224173,4.115634923742618,0.012927715986734256,0.027110798368084943,0.016689420241164044,0.0015883582236710936,0.014423110342249856,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7690675140985065,0.6151409473489866,1.3709097440034461,2.525439632680786,0.017718560675514583,0.04356819915487051,3.9161874280221904,0.00272574808852084,0.02728132065080279,0.011783839598781097,0.006993315804662191,0.004125193326956117,0.09831712872255594,0.188549343161867,0.046338766422195476,4.154605766700115,0.019416658527916297,0.027074514411651762,0.015362554142484441,0.007188566349213943,0.004097863280549063,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7649000594859775,0.6069957956491829,1.3587228315024666,2.440700783700863,0.00927018089966819,0.049761246182685064,3.957960438666726,0.009332942462902043,0.02878969433272808,0.011846093792255909,0.013386258504936558,0.012415523299174424,0.07831749611068517,0.19064158516994212,0.05245100528009061,4.189306991116609,0.006667703710263595,0.028592105827556225,0.015324619391321903,0.013200184010202065,0.012441822147593484,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7607122422978836,0.5989142765399511,1.346546202638867,2.361782475136156,0.0015032770743456658,0.05479975571764189,3.9950510935012264,0.02203672809118863,0.02278059524381585,0.01380283570909699,0.018132566269413872,0.00529506111132621,0.06279224820900708,0.19223558461817447,0.05741081627093081,4.2195213660015725,0.037378415785497054,0.022591781675146194,0.01718365333726979,0.017955211136722937,0.005269752064123168,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7565025010517978,0.590896559987573,1.3343776023346792,2.2751516239629157,0.008413934884413471,0.06326283689127025,4.0407031074812165,0.03541576123654436,0.024783499127988596,0.011527399859345821,0.027594497854204834,0.010750389997942134,0.03821233951020986,0.19615882520156447,0.06579727174721484,4.258488323481288,0.05012826467282139,0.024603040063084336,0.014812952631473308,0.02742542899795808,0.010726031096055522,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7522787323849478,0.5829428157022966,1.3222254310032615,2.19179415076999,0.01958758310529579,0.07036017087559188,4.0874459348379295,0.0470919481842717,0.03163355741319465,0.009154515517745697,0.03777453409686425,0.007570736058910534,0.01556940854061395,0.20151315747352783,0.07282001532621507,4.298733036906924,0.06120358905172907,0.03146105363339302,0.012347207430138951,0.03761334079899825,0.00754728931315185,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7480473020890982,0.5750532132919589,1.3100966832212488,2.110661825931673,0.03295967944126485,0.07907836295187627,4.134549556856872,0.061433044950427534,0.034952807488689105,0.005451278681089369,0.040678545433672775,0.009921545723557319,0.006177489529363811,0.20923634596692864,0.08146561410285358,4.339521218033042,0.07497076722211204,0.03478787989661214,0.008553473537176615,0.04052483817213215,0.009898974740281119,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7438142450481624,0.567227922277502,1.297998230253247,2.031938114093786,0.050491420106947654,0.08889160426233485,4.180888882883375,0.06711675741803927,0.04481241010027423,0.0040154569085347255,0.04995922016140066,0.007779524612042709,0.02683614834677428,0.22128537647949997,0.09120822053409938,4.379723526479211,0.08010619817650877,0.04465469868227956,0.007029477415926522,0.049812629498774186,0.007757794524877681,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7395845423129922,0.5594671119848209,1.285935775814466,1.9547295242951397,0.0677967623237613,0.09994905258315152,4.226404760618702,0.08126038404215448,0.04740193791610334,0.0031405762523939265,0.05017377979601465,0.015498940748477767,0.04728996648918837,0.23327003863232676,0.10219695333398704,4.419276587606873,0.09372594053274952,0.04725110075742123,0.006068703278288012,0.05003395532548893,0.015478018152862205,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7353656080988935,0.5517709513269151,1.2739174098937347,1.8810232168214958,0.08562621642357107,0.10824227434432884,4.272026341750515,0.0985382461771625,0.051873815057499405,0.0016674958198656426,0.056239057870002336,0.018911489506755547,0.06554044305812567,0.24593672320770565,0.11042333960540418,4.459105364920106,0.1105031392944511,0.05172952740758774,0.004511967792495852,0.05610566721588839,0.018891342397182598,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7311579667055008,0.5441396084895987,1.261944125835889,1.8049850058881618,0.0960584180537076,0.11888201244413488,4.316240072391001,0.11484879133492246,0.06129281645331333,0.0009578031654200402,0.06291589174599463,0.02151875453418509,0.08740927360486239,0.25135999896156136,0.12099808275706891,4.497692156524863,0.1263351257366594,0.06115476983904955,0.003720815609995043,0.06278861961618531,0.02149935224406363,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7269659796034039,0.5365732505334643,1.2500210852570877,1.730286083167517,0.10633947074595002,0.1311709423415073,4.35944288690132,0.12897467886284528,0.06829638771873459,0.011809491715245531,0.065627191504307,0.02516249502279316,0.10921172134112567,0.2567819592222804,0.1332238186896575,4.535429794283118,0.1400034998951014,0.06816428910315153,0.009125786516960943,0.06550573879212607,0.02514380816683115,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7227951849195787,0.5290720429240677,1.2381563023841673,1.6620329005120724,0.11982403967002386,0.13907361454774742,4.3922005054108055,0.1381076382897953,0.07416301102856174,0.02304197662834042,0.06798202540359678,0.027824353982018123,0.12582682527136058,0.26555331914278213,0.14106505837298755,4.562879946024623,0.14869898589677177,0.07403658201292274,0.025648483391705668,0.06786610833660234,0.027806354401036515,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7186450775545635,0.5216361490016498,1.226349011435255,1.5880327347674412,0.1364861362142783,0.15024466928649502,4.4313596413551855,0.1470117000411128,0.08166386659419654,0.005001771907226008,0.06123429462471984,0.0316713947023126,0.14943192235659808,0.2776442032918567,0.15217640258379106,4.596885327191558,0.15718465982354246,0.08154284266129253,0.00753314545363537,0.061123643958126195,0.03165405541039945,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.714523248360676,0.5142657294010106,1.2146073473891155,1.5173990715999617,0.15737337983963665,0.16168357258433996,4.472910957263628,0.15923916105183272,0.0881204114265608,0.004995909803041463,0.06234105247381402,0.03602601579086655,0.1708973468048498,0.2940984100714559,0.1635572780669463,4.633432660193648,0.16901191262877546,0.08800454122319934,0.0025376478770340327,0.06223541272629518,0.03600931092478277,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.71043389836412,0.5069609414314264,1.2029365595820145,1.4489978482499202,0.17477694622090126,0.17217491489083417,4.511942144931284,0.17180511906001597,0.09443169041158113,0.015804257059990435,0.062288592295375964,0.03998038248547522,0.19134026661049575,0.30720336201193277,0.17399223621941928,4.66760575765511,0.18119498188025318,0.09432073506832239,0.01819138539940468,0.06218772102511139,0.03996428725622536,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7063795270805946,0.49972193842588203,1.1913394506267272,1.3794963093070671,0.18859394477190958,0.1842493237401636,4.5529728913637175,0.17671302237448247,0.09497004996500567,0.0007096888864529475,0.06509609766989019,0.05294075769827994,0.21407590329181403,0.3168524850771064,0.18601186580963258,4.703920490981545,0.18573649911559187,0.09486378245128435,0.003027618247870123,0.06499976478880853,0.05292524834476353,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7023624116950319,0.4925488690680811,1.179818926454178,1.309731274138789,0.19595178546640507,0.1995764865941092,4.593473801131587,0.1848401001308839,0.09767571335921464,0.014649706325468458,0.06264225400697881,0.06125100991952129,0.23824933625292033,0.320169576923945,0.20128581587232475,4.7398437149240635,0.19351291781640612,0.0975739178720687,0.01239908454954275,0.06255024113124819,0.06123606366418244,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.6983856592984591,0.4854418767051668,1.1683785824782804,1.2396924292218554,0.20387890562202035,0.2128598973226147,4.635479562360385,0.19792327733222823,0.09964409037871148,0.013608481203947892,0.06231173444540031,0.06990633060919786,0.2638522785855457,0.3241795348149026,0.21451754223562602,4.777406435401645,0.20626042629010044,0.09954656176341814,0.01142331856317469,0.06222383428030298,0.06989192561559321,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.694454948330004,0.47840109865329494,1.157025047370146,1.1732466605642478,0.20719611756003453,0.22458121955964339,4.675951187105177,0.2202077172763302,0.09984338815520336,0.014190954831589681,0.0611747502910202,0.07591877388011728,0.2869988091988489,0.32369970412401017,0.2261886709184182,4.813566051365342,0.22822348805493675,0.09974993135620025,0.012069445485394681,0.06109076604843722,0.07590488921232463,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.6905712954750325,0.4714266655026601,1.145760140465666,1.105588453656935,0.21138933968635826,0.23801444600300417,4.716018492656441,0.2387055108876065,0.10493670570365467,0.014702806366699853,0.0618724110009826,0.0810466414325229,0.31247503391932696,0.3242126100085443,0.2395731574670208,4.84944883728167,0.2464135292393621,0.10484713524419931,0.012643186699278885,0.0617921558477974,0.08103325701631547,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.6867383066446578,0.4645187004278963,1.134588671567412,1.0402146424153997,0.21544415241760706,0.24918564125570075,4.753676799400536,0.26403008307383635,0.10850645835499499,0.015497029242621706,0.0657522208955615,0.08251724660298913,0.3367643941892311,0.3247005136945518,0.25069702982909803,4.883046641887631,0.2714433431101497,0.10842059784408775,0.013497577430825913,0.06567551743137301,0.08250434318870248,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.6829591637426831,0.4576773185092004,1.1235147882731709,0.976240360399615,0.21864938877643625,0.26254368649957593,4.790329478718587,0.2892814106108102,0.113174916829238,0.01635236974631658,0.06742231443927969,0.08792516843322996,0.3607317701680586,0.32444900322298054,0.2640091330558789,4.915759436727967,0.2964123062265571,0.11309259849440423,0.014411405285500223,0.06734899420189322,0.08791272756025137,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.6792388394905794,0.45090262606896153,1.1125447487900182,0.9156296643171979,0.23174988946107825,0.2719618884754516,4.826131805367783,0.30086267703918174,0.12006842727798012,0.018561165887042572,0.0900658033439027,0.09939833552596163,0.38239290833007544,0.3341997484822059,0.2733827383071912,4.947739168943372,0.3077230316994246,0.1199894915225741,0.01667704907958978,0.08999570634114207,0.09938633948877396,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.6755855482708154,0.44419472002812643,1.1016871907378736,0.8596466953773916,0.24368696900674458,0.2798100292246881,4.864748573951999,0.32146467974704634,0.13612985529984015,0.025526143417107537,0.08024043982131066,0.10027152148462319,0.4004633080912754,0.3428909671638394,0.28118759261451487,4.982647377939429,0.3280657747236546,0.13605415028359857,0.02369727482800954,0.08017341408776701,0.10025995330033766,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.6720085288849423,0.43755368728601224,1.0909518674022796,0.8099112657042902,0.24674346435947053,0.29080714999665797,4.904982142264607,0.34718389418668527,0.1393697299401694,0.03220391528107486,0.07567648167312073,0.11241822826047536,0.41330268036108464,0.3428024729801109,0.29214270280681376,5.019283238740172,0.3535364953277167,0.1392971111818042,0.030428735164605314,0.07561238285052241,0.11240707163779007,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.6685074281711613,0.43097960412679476,1.0803408962261845,0.7618522130567065,0.2629739532074048,0.295207498174652,4.937615814162076,0.3678403482496615,0.1489195756897602,0.02902771715643823,0.10235616376704337,0.12136891794789513,0.42546163487713784,0.355985893504112,0.296502282451911,5.048426944704261,0.373954731359845,0.1488499056904402,0.027304704857670004,0.10229485470699728,0.1213581572574185,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.6650799721189449,0.4244725356554555,1.0698529548150646,0.7108636294466937,0.2697111599492077,0.3058505947101938,4.968298549632315,0.3999315741581276,0.1457207250859879,0.031515064119979314,0.09519774505902055,0.13830777286270668,0.441525490838103,0.35977107552753296,0.30710581930361514,5.075724417285528,0.4058175490645226,0.14565387297261623,0.029842737454600865,0.09513909544693888,0.13829739310858713,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.6617207503695604,0.41803253526549616,1.0594822273305924,0.6494876655335939,0.2866386656366442,0.31599258100821503,5.00610228532463,0.4094544136593693,0.14103263266283178,0.0353862275451292,0.09201922298278603,0.14941197794882236,0.4689315090654418,0.3738387942867121,0.31720942219726567,5.11024462612113,0.41512134703225456,0.14096847385008004,0.03376314216075116,0.09196310898187221,0.14940196474162803,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.6584280522173006,0.41165964414038153,1.0492278859856499,0.5858446308871887,0.2917859749259032,0.32246167532778286,5.042289684032661,0.4169297108754553,0.14157535188760131,0.030772968687368608,0.1073356085568546,0.16029301656473902,0.49953882570844144,0.37621581960411277,0.3236412774585915,5.143247337953653,0.4223865478707012,0.14151376775771496,0.029197717409260804,0.10728191247108043,0.16028335609553324,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.6552038057184038,0.4053538907902491,1.0390932829426238,0.523985263296572,0.30399881012601804,0.32891476567558137,5.0759864817140175,0.4260723025281226,0.1457549532013946,0.025363866972950917,0.1247836016300088,0.17106957031571576,0.5292762144235894,0.3857452090451261,0.3300582418032718,5.173855462984648,0.43132758731371723,0.14569583080083248,0.023835079136915738,0.12473221158506931,0.17106024933127628,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.6520660322768125,0.399115290625116,1.0290977229431812,0.4797635418443207,0.2947376528973513,0.32150098887078493,5.10835771771114,0.45855834123759853,0.14802922546436298,0.02986590546578454,0.13221249275318878,0.18324262891149112,0.5422693024156615,0.3738848486536881,0.322609421406014,5.203231284336653,0.46362023646361195,0.1479724572163832,0.02838224624065333,0.13216330239447416,0.18323363469062315,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.6490187154256847,0.3929438455654387,1.0192455253943438,0.4351458550179782,0.3139807034903745,0.3210653018500381,5.147332092868527,0.4547397144425914,0.14461635712726928,0.03210497378189497,0.15064997766815863,0.20175500107425812,0.5565314291743562,0.3906104111665627,0.32213974320802663,5.239300815330353,0.45961601971066557,0.14456184055961785,0.03066514348392957,0.15060288587483228,0.20174632140515314,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
