,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
136,1.370000000000001,0.8233417038635702,0.800530690807001,1.6000750258191878,4.277424256356273,0.14295634540564517,0.03261049553765359,4.562782010656553,0.013435777872256464,0.06489083063177245,0.05063625908247541,0.0030437297126348194,0.009919659837490217,0.19720459924428724,0.24633543831077986,0.037611229527101386,5.001686689443886,0.055695410759653896,0.06544906216322488,0.056931836043077055,0.0024912700196182413,0.009857063665549504,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8225890163262329,0.7911015383811149,1.5904321142612716,4.174338186759977,0.12054210013869288,0.041794453514436385,4.612390357403254,0.015958712351140818,0.07863417767867548,0.036447012475771395,0.008428635987914698,0.0030824889069509132,0.1837354154267814,0.2576494755667227,0.046665286827192176,5.039293789304793,0.056316674046684057,0.07916592190622396,0.04258671074785525,0.00895384716341141,0.0031426152963831555,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8217140001957832,0.7817298224353778,1.5806873844824836,4.072854557574137,0.095671056286661,0.05654059796735495,4.663546987423353,0.011974280257308942,0.08990161882112872,0.045705593071748006,0.0019152687408998362,0.001937109876673045,0.17105281361727975,0.2716736568581837,0.0612838111774181,5.0787039482966065,0.05052294471533969,0.09040818678795404,0.051691870648937766,0.0014159221341287775,0.0018793521630868781,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8207228831749507,0.7724161626359548,1.570848100672343,3.9742483611932715,0.06809758339421329,0.0693316064177924,4.709023217910415,0.01680663151058214,0.10669264842276821,0.032007040860683955,0.004271510734522255,0.01423962719765747,0.16037070294260047,0.2886527477276104,0.07394952252070652,5.112688911147416,0.05363365384982899,0.10717528628765649,0.03784242223628098,0.004746306859942706,0.01429511325477506,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8196230339033456,0.7631611164960547,1.560920499590627,3.8756704867147467,0.04666460709763859,0.08224274227495385,4.7595590943988215,0.01405356843554554,0.12176113863001267,0.04162944467721799,0.008746345438220829,0.019650678628701533,0.1487832498678472,0.2997425048124569,0.08673771861504065,5.151988581754267,0.049242129374761134,0.12222103065460033,0.047316510674136225,0.008294852278140752,0.019703986105014337,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8184195202537048,0.7539651857026063,1.5509098818741391,3.7775135325569735,0.025906030052591067,0.0975582428434024,4.809093451556748,0.024627012901517996,0.13381116000852245,0.026355483387532488,0.0029409541456212234,0.024576637326067404,0.13663058829843067,0.3104072975438612,0.10193266365240561,5.190541134215891,0.05825605132849887,0.13424943144082135,0.03189686171390349,0.0025115798366641684,0.024627855495054973,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8171174817283341,0.7448288220728884,1.540821469935391,3.6796006930406824,0.0034884964273290686,0.1029654197447223,4.858021475311683,0.0110647562423975,0.14832908018408655,0.03126910033674174,0.0025753617578588074,0.03967211753453773,0.12368759614764713,0.32297838371960097,0.10722168925713049,5.228740622289479,0.04320919030578807,0.14874680003731555,0.036667456828581635,0.0021669825387107267,0.039721332006593,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8157248529007347,0.7357524331359981,1.5306625513064294,3.5822234483202764,0.017432817069319873,0.11554516330202354,4.912849245707899,0.015084091639620132,0.1539620970053813,0.029410925183507457,0.0022262057325393315,0.04124573225623804,0.11020146877854131,0.3342981560599583,0.11968569941382157,5.273091566748917,0.045815028774086386,0.15436028073190755,0.034668955697270576,0.002614656199057208,0.041293025115010096,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8142479143786123,0.7267363873371471,1.520440312427251,3.487500863200941,0.04023187520600047,0.1261446649073708,4.9632174009903185,0.018915359351344595,0.1688696816932384,0.027839789964801492,0.01252239457343484,0.038711386833889146,0.09825089582591318,0.34773785141078406,0.13017189334641444,5.313232661224902,0.0483002956607379,0.16924929375409192,0.03296021288406337,0.012152861136655702,0.03875683676960762,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8126934216786222,0.717781018865664,1.5101612522318597,3.3939727128303168,0.056640628125597725,0.13805141253458797,5.014366575043115,0.02518917476390664,0.1829144933588751,0.012615926823587378,0.014421307470533924,0.04182154493697731,0.0863390603044536,0.35502642751453095,0.14196776151220547,5.354402248747647,0.05329218419501558,0.18327644968985624,0.017601476145500783,0.014069731262225105,0.04186522737654741,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8110684899435516,0.7088866321102436,1.4998326672899445,3.302019829365835,0.07442843336297356,0.15063683011978857,5.0666705526106215,0.033572418585560454,0.19736338920636123,0.0068473137595085705,0.01903559282115696,0.04387961086497384,0.07481385496794246,0.363930015682854,0.15444472543458687,5.396971513517201,0.060454332327935845,0.19770855958222455,0.011700732728058938,0.01870106338401456,0.04392159809867735,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8093703601754525,0.7000535057471933,1.4894518535667276,3.2039079749857846,0.09147952678738602,0.15967539016043586,5.117884097719299,0.02822686850216224,0.20823929600394428,0.007451539709755288,0.028444236690114214,0.045424202908356415,0.055911622097482905,0.37232942026821547,0.1633772507266258,5.43869234342128,0.053945445048157126,0.20856850630252666,0.012175574964203406,0.028125890445608093,0.045464564213034464,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8076007884483805,0.69128189646967,1.4790215422788893,3.1051770816965147,0.10506925067214196,0.17314698183889887,5.163818611360698,0.048210341125737625,0.21725988439342686,0.01160504434260244,0.036080170859666055,0.047835566368311676,0.03514625792740844,0.3774963732321339,0.1767452156127547,5.475373019464314,0.07282042742008343,0.21757391876190013,0.016202440550841857,0.035777188752490474,0.04787436812694068,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.805768297759475,0.6825720423675645,1.468550381822036,3.0088973912211663,0.12133838578962086,0.18152456147303206,5.212528707800891,0.04791025720480556,0.2304660325817163,0.01994450711210303,0.04542460796846139,0.039087892080498815,0.0155652156972792,0.3855678908039408,0.1850215617523645,5.515064821578562,0.07146394130541012,0.23076563550739593,0.024418002059974242,0.04513621321757455,0.03912519789810176,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8038765706943944,0.6739241659693804,1.4580426487981983,2.912283232047919,0.13810748257751432,0.1914147491826766,5.260324338905514,0.054609074851444464,0.24499962563763183,0.009913989284968738,0.04791708228593265,0.0373580129679448,0.005636854941258207,0.3943606273714977,0.1948128912554239,5.554074180312455,0.07715583051322028,0.24528550392597026,0.014266309393860865,0.0476425382389607,0.037393883783806814,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8019339696932275,0.6653384769586951,1.447507311760898,2.8190226034286257,0.15596395042482966,0.19915760565454305,5.30844374139865,0.06485136492205196,0.25806632091797793,0.02099943025207433,0.053333231096556806,0.03619169629583577,0.02478866177261807,0.4044579857472854,0.20245924377377378,5.593635649420321,0.08643818850396201,0.2583391455805213,0.025233286498405505,0.05307183918421288,0.03622619049201603,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7999463046382186,0.6568151745789782,1.436951341195071,2.7283630598103636,0.17529182201244528,0.20649175880180665,5.35359343735247,0.06966364736142705,0.2713671562877104,0.01293218863921226,0.059011875302330895,0.01767409786066506,0.042656523088226095,0.41623990083826357,0.20969922346557723,5.630451929755509,0.09033518744399771,0.27162756434290714,0.01705027285061078,0.05876297308941503,0.017707271366816713,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7979187609119327,0.6483544497413609,1.4263806372147603,2.638348636749077,0.20010657359034606,0.21387277728274606,5.399559156431499,0.07581475150627742,0.2855559841356513,0.0034147928700760085,0.05261448993403523,0.016245637205627186,0.061207578430185094,0.4337176776934939,0.2169883727983688,5.668304813094437,0.09561343159293756,0.2858045803254754,0.007419774374284316,0.05237744926353116,0.016277543600153876,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7958601000736062,0.6399564868507243,1.415805318169024,2.553770988835207,0.22533146813766042,0.22333013727511114,5.442534199778532,0.08638935108882517,0.2957150858990879,0.022493044162370454,0.043395330873801034,0.014487592798185931,0.07565878602326848,0.45181035096538835,0.2263561395884608,5.703383565880358,0.10535548574989662,0.29595244432448453,0.026387566766061354,0.04316955610056539,0.014518283405777765,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7937702980479775,0.6316214653659158,1.4052272839083086,2.46927640285957,0.24683316330829033,0.2333777571663553,5.477008731349566,0.09098413910577852,0.30631477848394156,0.014831884445418714,0.07478536993665817,0.0073479646512447285,0.09137004325748421,0.46638030777467065,0.236316411937878,5.730174238793552,0.10915604390902445,0.3065414441621215,0.018618563721247483,0.07457029624720235,0.007377488636848284,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7916555308241899,0.6233495611102986,1.3946530683799243,2.385582347160603,0.2715167083204638,0.24255941943125522,5.515159096270566,0.09946843698741785,0.3193854900510859,0.002652850020464361,0.05757972821325358,0.021943738730199853,0.10762776891351677,0.48432829822195345,0.24541294034133898,5.760849001817405,0.11688253254396841,0.3196019803976924,0.0063342708817799576,0.05737482002814431,0.021972143189486815,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7895195641352187,0.6151409473489866,1.384086476955493,2.3000493641619637,0.2983817356160372,0.25403258785994753,5.557613019973893,0.10982041812323302,0.33161761414053836,0.009474749759380839,0.06492715942164454,0.021850135341253723,0.12707313979626633,0.5046496394534188,0.2568031551272725,5.796031358651817,0.12651132856262848,0.3318244203796894,0.013053464303084183,0.06473190887709279,0.021877465387660777,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.787368110446198,0.6069957956491829,1.373534083034203,2.2164833334255443,0.3240258190864805,0.26484787776688457,5.599989739988326,0.1120726010346287,0.3423275187092701,0.0072873494133905625,0.06807361811033218,0.021063439819378003,0.14589995416463353,0.5239375851560908,0.2675376368642901,5.831336292438209,0.12807324720779434,0.34252510721444196,0.003808823814324569,0.06788754361559768,0.021089738667797064,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.785206994757279,0.5989142765399511,1.3630030102785826,2.1358958209982895,0.3491162449254151,0.27487779620499314,5.640424653116336,0.11659663178434122,0.3517033656692236,0.015202771205107575,0.0722026466693382,0.020845846422446197,0.1630944059288595,0.5428551066179352,0.27748885675828205,5.864894925616682,0.13193831947864965,0.3518921792378933,0.018583588833280373,0.07202529153664727,0.02087115546964924,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7830369734112059,0.590896559987573,1.3524941017394443,2.0516050202392537,0.3683567451050864,0.28266147942308467,5.683574475284526,0.12860145563001338,0.3608914333774921,0.00043748053155846485,0.0747047827679472,0.02067381929021923,0.18533426421345212,0.5561016354222375,0.28519591427902924,5.901359691284597,0.1433139590662904,0.36107189244239635,0.003723033303685952,0.07453571391170044,0.020698178192105843,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7808610085295111,0.5829428157022966,1.3420112253493002,1.9669123527119403,0.38878302769108036,0.29285349820567674,5.727027193304862,0.123513510271761,0.36068692386086043,0.011312810455289967,0.08441284894417843,0.01989236268346287,0.2093123895174358,0.5707086020593124,0.29531334265629994,5.938314295373857,0.13762515113921836,0.36085942764066203,0.01450550236768322,0.08425165564631243,0.019915809429221554,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7786836652520105,0.5750532132919589,1.331559888176284,1.8832358017487407,0.4093895153177439,0.3027577156108953,5.7709821776118035,0.12273919857823853,0.3597293833284041,0.0011438623004276643,0.08776070510415368,0.018719675959289344,0.23360351371229626,0.5856661818434077,0.30514496676187264,5.975953838787973,0.13627692084992304,0.3598943109204811,0.001958332555659581,0.08760699784261305,0.018742246942565544,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7765090573135174,0.567227922277502,1.321146123548862,1.8027851943400988,0.42714654757083903,0.31489503794737156,5.81009993526248,0.12630881578639244,0.359546021901753,0.01852404111356682,0.10128744336232666,0.012459694793951226,0.25598906810046174,0.5979405039433914,0.3172116542191361,6.008934578858316,0.13929825654486194,0.3597037333197477,0.021538061620958615,0.10114085269970019,0.012481424881116254,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7743450846618878,0.5594671119848209,1.3107793584686205,1.7273216012977675,0.44978252595368884,0.3270115956132667,5.848807301084984,0.12802531763363018,0.36381934354870127,0.0032129940731686437,0.08219004891879254,0.009045520752658772,0.2746978894865606,0.6152558022622543,0.32925949636410223,6.041679128073156,0.14049087412422523,0.3639701807073834,0.00614112109906273,0.08205022444826682,0.009066443348274333,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7721938310149993,0.5517709513269151,1.3004627677614038,1.6514754479611389,0.4689509415877007,0.3391672570292116,5.8868788661712275,0.1337316024841531,0.36300077757794286,0.0018847556355375233,0.1030581433167162,0.005432879902620276,0.29508821191848256,0.6292614483718353,0.3413483222902869,6.073957889340818,0.1456964956014417,0.3631450652278545,0.0009597163370926864,0.10292475266260226,0.005412732793047326,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7700586574410845,0.5441396084895987,1.2902022345650357,1.5789649528299976,0.49841077681032364,0.3460356527918861,5.919988234726252,0.13298746015495158,0.36941881504930446,0.01935924547569811,0.08658573503372932,0.0038232599686980665,0.3134293266630266,0.6537123577181774,0.3481517231048201,6.101440318860114,0.14447379455668852,0.36955686166356827,0.022122257920273114,0.08645846290392001,0.0038038576785766054,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7679433540802955,0.5365732505334643,1.2800022474491484,1.5063309007797907,0.5296607551760806,0.3578908238567442,5.955758456203853,0.12539278927795192,0.3725633918362776,0.004430041700255242,0.08389772569332114,0.0032034554138437614,0.33316690372885205,0.680103243652411,0.3599437002048944,6.131745363585651,0.13642161031020805,0.3726954904518607,0.00711374689853983,0.08377627298114021,0.0032221422698057722,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.765849279342628,0.5290720429240677,1.2698672304707008,1.4384861626779597,0.5449101338129221,0.3665583447273873,5.981113028820623,0.12438190569110873,0.3732232369645468,0.0013656884022537979,0.11898937557045254,0.016329240039871705,0.3493735631054733,0.6906394132856803,0.36854978855262743,6.15179246943444,0.13497325329808518,0.3733496659801858,0.001240818361111451,0.1188734585034581,0.016311240458890097,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7637808483545484,0.5216361490016498,1.2598009337322467,1.367667694734084,0.5629198662298386,0.37651353828720036,6.016450918439033,0.11994331590387534,0.37766044994899206,0.01778787087776285,0.09700261094352834,0.01463029697067751,0.3697969623899553,0.704077933307417,0.37844527158449637,6.181976604275405,0.13011627568630502,0.3777814738818961,0.02031924442417221,0.0968919602769347,0.01461295767876436,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.761737260712488,0.5142657294010106,1.249802585149404,1.292058524530753,0.5685053971829708,0.3885517960905842,6.055422251023663,0.12029945214979781,0.3827825967742604,0.0026567076090615906,0.0895829666162647,0.014952177253234875,0.3962378938740585,0.70523042741479,0.39042550157319056,6.215943953953683,0.13007220372674055,0.38289846697762187,0.00019844568305416033,0.08947732686874588,0.014935472387151094,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7597178426247593,0.5069609414314264,1.2398743847012723,1.2180889831117303,0.5758841752404456,0.3958185969639229,6.087037017143787,0.12568334988275423,0.3864353957555278,0.024287044101420564,0.07269149633163073,0.014316593805880929,0.4222491317486856,0.7083105910314771,0.397635918292508,6.242700629867613,0.13507321270299144,0.38654635109878654,0.02667417244083481,0.07259062506136615,0.014300498576631071,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7577275748370591,0.49972193842588203,1.230023823670379,1.150125413504791,0.5821478648220904,0.4041693034197801,6.113734951296758,0.11920406614097731,0.3873891708467532,0.013528971811645913,0.1056781958808519,0.029834493498611284,0.44344679909409024,0.7104064051272871,0.4059318454892491,6.264682550914586,0.1282275428820867,0.3874954383604745,0.015846901173063088,0.10558186299977024,0.029818984145094873,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.755769837298717,0.4925488690680811,1.2202538788893316,1.0793423086520073,0.5868762898606115,0.41531334431684086,6.148746701689198,0.11747959135135441,0.3885497049939003,0.010693660155408168,0.09160210213783188,0.03452629441884417,0.468638301739702,0.7110940813181514,0.4170226735950564,6.295116615481675,0.12615240903687663,0.38865150048104624,0.00844303837948246,0.09151008926210125,0.03451134816350532,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7538490977042418,0.4854418767051668,1.2105708120925307,1.0120804012943208,0.5957029703000963,0.41807724979973526,6.182735185572935,0.10252064955631698,0.39568634142501113,0.008507836657270812,0.07107087806080739,0.03303066109762436,0.4914643065130804,0.7160035994929785,0.4197348947127466,6.324662058614194,0.1108577985141892,0.39578387004030446,0.010692999298044015,0.07098297789571006,0.0330162561040197,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7519765201253756,0.47840109865329494,1.2009876081073683,0.95543760180931,0.5856967618413373,0.41909899248634497,6.215605670250746,0.12711126584993965,0.39242810597925326,0.0026413889086842235,0.09120465214597967,0.04659463800424948,0.5048078679537866,0.702200348405313,0.4207064438451198,6.3532205345109105,0.1351270366285462,0.39252156277825634,0.0005198795624892227,0.09112066790339668,0.04658075333645684,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7501563594435873,0.4714266655026601,1.191509570523891,0.9003103094098035,0.5789495276704125,0.41271000932189594,6.251219074600523,0.1546035940729179,0.3929764458824353,0.013045724287507717,0.07667461267975893,0.04668035033432812,0.5177531781664584,0.6917727979925985,0.4142687207859126,6.384649419225752,0.1623116124246735,0.39306601634189064,0.015105343954928685,0.07659435752657373,0.046666965918120695,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7483871931526179,0.4645187004278963,1.1821370047737223,0.843758495959797,0.5744811624931606,0.40805201768804356,6.284552993585647,0.18235395236692628,0.39575886802539634,0.004844242208716664,0.09150922380037259,0.05031480946676873,0.5332205406448338,0.6837375237701053,0.40956340626144083,6.413922836072743,0.18976721240323968,0.3958447285363036,0.002844790396920871,0.0914325203361841,0.05030190605248208,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7466696949667717,0.4576773185092004,1.1728723728272312,0.7880417278098408,0.5696041396966456,0.4060154774919834,6.315850538297338,0.20505405954648212,0.40099451756138577,0.010514761181395844,0.11693803422536596,0.05480186700924573,0.5489304027578328,0.6754037541431899,0.4074809240482864,6.441280496306717,0.21218495516222902,0.40107683589621956,0.012455725642212201,0.11686471398797948,0.05478942613626714,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7450059933931985,0.45090262606896153,1.1637182985506762,0.7309611466165686,0.5662264278310051,0.4025391195834152,6.351266991926838,0.2263842048636395,0.41050820212566014,0.012611552558048552,0.12201218888377076,0.05907308310486322,0.5670614260307048,0.6686762868521328,0.4039599694151548,6.472874355502427,0.23324455952388234,0.41058713788106616,0.01072743575059576,0.12194209188101013,0.059061087067675544,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7433981504238579,0.44419472002812643,1.1546773866118416,0.672775316665734,0.5608954513267285,0.39808361600706754,6.390323888658656,0.2517606811790442,0.4188229466761744,0.007763043627517194,0.11763483145468076,0.06097608464654895,0.587334686802933,0.6600994494838233,0.3994611793968943,6.508222692646086,0.2583617761556525,0.418898651692416,0.005934175038419198,0.11756780572113712,0.06096451646226342,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7418518286862734,0.43755368728601224,1.145756741028624,0.6196335588434927,0.5459398587999849,0.39368247331342426,6.429143523038483,0.255620650476715,0.4433079031680634,0.008388075224006588,0.12167418817559665,0.065324868483339,0.6035803872218821,0.6419988674206252,0.39501802612358006,6.543444619514048,0.2619732516177464,0.44338052192642863,0.006612895107537042,0.12161008935299833,0.06531371186065371,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7403670859056012,0.43097960412679476,1.1369583994464627,0.568141577611393,0.521388914885177,0.3946835980529542,6.464843965668354,0.25704630490661295,0.46367765101344094,0.00938267998689909,0.12612579694078585,0.0697574916378489,0.6191722703224514,0.6144008551818843,0.3959783823302132,6.575655096210539,0.2631606880167965,0.46374732101276095,0.007659667688130867,0.12606448788073976,0.06974673094737227,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.7389466158118091,0.4244725356554555,1.1282860254640765,0.5173693178837215,0.49955105864237925,0.39707674934840076,6.5026035363983885,0.2553653541013963,0.4835462723199329,0.010899745057052738,0.13184122573597812,0.0734632262322956,0.6350198024010751,0.5896109742207045,0.39833197394182207,6.610029404051602,0.26125132900779136,0.4836131244333046,0.009227418391674291,0.13178257612389643,0.07345284647817607,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
