,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,0.7624234800300591,0.08247789193718669,0.81988827458818,1.7228921687666656,2.3058172853094776,1.3752980771636045,0.31356829090603827,5.503525281318453,3.4715704003098136,0.29298840617040867,2.76824364167266,0.14860124139490147,1.649802079940855,2.310728155756806,1.3753740921001736,0.30709605797892436,5.503805431217188,3.4715729505223862,0.2930986201718042,2.7682419831398875,0.1486007218609302,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7657955797788755,0.08084008917377121,0.8219590693898143,1.7487789294026195,2.30407053522321,1.3901162605420532,0.31348570266480313,5.523308314638131,3.501028339834586,0.295979841255157,2.783249531100845,0.1487474311767084,1.6778011606584187,2.308831718382862,1.3901900512482825,0.3072056044911733,5.523580058157677,3.501030808354699,0.29608688949156203,2.7832479311618954,0.14874692728153605,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7692057464955323,0.07923242562186086,0.8240994058104616,1.7754738399169678,2.302045983112341,1.404972257824757,0.315011363131716,5.542508985009817,3.530301362546583,0.29909399347620363,2.797756804654743,0.149096786383835,1.7065449231813545,2.3066621926664084,1.405043891942114,0.30891754942422267,5.542772586137289,3.5303037520898215,0.29919796952526667,2.7977552611846477,0.14909629763678822,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7726523653940021,0.07765442693468969,0.8263069141605698,1.8015826425235277,2.2973998406110137,1.418971261054198,0.3162674628402388,5.562267675824222,3.560132656504296,0.30193138508312606,2.811957015750171,0.1492976733419612,1.7346410756508703,2.3018756384080916,1.4190408041085902,0.3103542646713322,5.562523389846319,3.560134969691717,0.30203237969908514,2.8119555267039686,0.14929719926840335,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7761323391440422,0.07610562347619512,0.8285776056854326,1.8236431042083376,2.299736384775703,1.430631463556754,0.3164534553443305,5.583991690943929,3.59230088027821,0.30993591241913626,2.826560468205471,0.14931222462524196,1.7586292890409823,2.304076185781014,1.430698979025692,0.31071537946991157,5.584239764750237,3.592303119639837,0.3100340136188606,2.8265590316150337,0.1493117647660256,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7796451449300151,0.0745855503761433,0.8309102126861071,1.8457535323420193,2.3017986243280317,1.4425793515757501,0.3154889991853228,5.605569467564455,3.624893520208191,0.3164993594850444,2.8409557719596767,0.14953881317715928,1.7826097147117252,2.306006701412116,1.4426449009533826,0.3099207225459395,5.605810139939422,3.6248956881863705,0.3165946526314656,2.8409543859306723,0.1495383670880983,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7831896645244657,0.07309374758039378,0.833302906677292,1.8676865505087608,2.3033794000412,1.4547251819943212,0.31458151908457627,5.62691334252795,3.6578467919582014,0.32279346117527213,2.855277164983839,0.149831966329803,1.8063567621211405,2.3074598886123567,1.454788824854404,0.30917788347869646,5.627146844431991,3.6578488909108273,0.32288602905828157,2.8552758276928216,0.14983153358116397,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7867625745459108,0.07162975989644792,0.8357516172985497,1.886718359502568,2.309594501660474,1.4676510267617664,0.3132530695174651,5.647942389593392,3.6921663824291544,0.32936325277248857,2.8693737515323523,0.15061065403766152,1.8271483616481419,2.313551404145983,1.4677128208186332,0.30800907644152176,5.648168944433564,3.6921684146327607,0.32945317568737664,2.869372461223975,0.1506102342136728,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7903633828547789,0.07019313703443622,0.8382551459193838,1.9057420359833868,2.315694601760715,1.4806154664334372,0.31098752363666,5.668967797002687,3.726460597749736,0.33591635635484385,2.883535419660976,0.15141216717608463,1.8478792650203104,2.3195317919416993,1.4806754676010314,0.3058983292867197,5.669187620893354,3.7264625654024712,0.33600371217835345,2.8835341746453196,0.15141175987446331,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7939919739772533,0.06878343364368734,0.8408127070358381,1.925402248983362,2.320845428685858,1.493562958674218,0.30872759045157766,5.689983730542284,3.760629294741672,0.3422568999002376,2.897624333565798,0.1522200276088967,1.8691957635383005,2.3245666558905214,1.4936212211232487,0.30378850088163745,5.690197032556171,3.7606311999661557,0.34234176416430273,2.897623132215813,0.15221963244039216,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7976461075054767,0.06740020934502648,0.8434214574447261,1.944832917873965,2.325862416607747,1.5060075382586056,0.3148368955808823,5.713893827968999,3.7934169426137485,0.34955254346710346,2.9094207426404832,0.15302707717819708,1.8902333477089996,2.3294713097675412,1.506064114471883,0.3100433620129479,5.714100810379023,3.7934187874598138,0.3496349894303421,2.9094195833895355,0.15302669376615086,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8013256762623243,0.06604302875894752,0.8460805660436712,1.9634252707792463,2.3309426017760906,1.5191474976681665,0.312531172227566,5.735250538653643,3.8279567117427966,0.3559077917063933,2.923633878494186,0.15385895192266835,1.9103847672740812,2.3344426733492583,1.519202438494176,0.30787878650880884,5.735451397165889,3.827958498190128,0.35598789042342105,2.9236327598337084,0.15385857990258955,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8050260186547247,0.0647114615298004,0.8487848003864584,1.9797699071312727,2.336236240969091,1.5323519996888608,0.3178459690168557,5.7572210138927895,3.8628361062257053,0.3622225176348575,2.9381496835302,0.1546298560666725,1.9282420953313704,2.3396308907358616,1.5324053543936316,0.31333045921928715,5.757415937870974,3.8628378361863724,0.3623003380234877,2.938148604007438,0.15462949508582824,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8087484602068749,0.06340508234613534,0.8515347663765456,1.9960781234153373,2.3413644363497315,1.5456758616370285,0.31537969561843926,5.779170030761397,3.8978350061744966,0.3685759327747816,2.953281647392748,0.15491738807050684,1.9460180555979605,2.3446569550833374,1.5457276779543463,0.3109969217766775,5.779359203443164,3.8978366814953915,0.3686515416811744,2.9532806056085974,0.15491703778752708,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8124901844552453,0.062123470957339215,0.8543271585258793,2.012727239198276,2.3471049374794064,1.5581672546985912,0.32380103270680727,5.801751905165113,3.931434316499391,0.37419147350094434,2.968845587021281,0.1546336434994816,1.9640913499097223,2.350298510496941,1.5582175788786117,0.3195469826896442,5.801935503870482,3.9314359389645688,0.374264935762767,2.9688445816282183,0.15463330358397798,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.816252888467677,0.06086621218670441,0.8571629805242501,2.029526006036556,2.3515087023180024,1.5739891493778098,0.3252353190615119,5.825328480267349,3.964043007080519,0.37980314828096856,2.9845834654770695,0.1542978730953873,1.9822720685551758,2.354606412915018,1.5740380262341205,0.3211061045731185,5.825506676599616,3.96404457841345,0.3798745267886261,2.9845824951771647,0.15429754322758527,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8200353598968215,0.05963289594105906,0.8600402863526395,2.0427375235888174,2.360054490140987,1.5852788320151152,0.32164240517412224,5.853476027239178,3.995299747169091,0.38486034805812863,3.001398142206517,0.1541155071956704,1.9968246077696676,2.363059322913614,1.5853263049702946,0.3176342578808544,5.853648987278575,3.995301269034826,0.38492970381412306,3.0013972057495266,0.1541151870660542,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8238347291029192,0.05842311721709396,0.862955745801902,2.0558992685118884,2.368659896431209,1.5961028848639218,0.32582366497597104,5.880406912469604,4.027838916834194,0.3898288709918646,3.0179581090041268,0.1540586494233137,2.0112876999701257,2.37157474048945,1.5961489959936443,0.3219329327548621,5.880574796959991,4.0278403908414475,0.3898962631683389,3.0179572051856667,0.15405833873228403,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8276503563743859,0.05723647610451122,0.8659081681173696,2.0689248756048615,2.3771961790584277,1.606930435967046,0.33015791691690394,5.907522999519284,4.060332595425082,0.39476927345055296,3.034457034355185,0.15400362419080693,2.025576196196198,2.3800238311341673,1.6069752260427776,0.3263810602220474,5.907685964048142,4.0603340231282345,0.3948347594450752,3.034456162014976,0.15400332264835015,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8314835962329822,0.056072577786124476,0.8688982983239317,2.0819077901950513,2.385367850755129,1.6179738169585056,0.3267260591609819,5.934551633786158,4.09311376806749,0.39981718472991107,3.0508704356094283,0.15403298482229702,2.039784719752788,2.388111018208292,1.618017325488836,0.32305964750412386,5.934709828958148,4.093115150968515,0.3998808202195505,3.0508695936296135,0.15403269214766624,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8353319519548026,0.0549310325350319,0.8719231939519715,2.0947013941078043,2.3936703069957987,1.628859048099427,0.33107030650077296,5.961836383120805,4.125671760841985,0.40460494875089686,3.067347270321278,0.15398800361591938,2.053767793397128,2.3963316107219725,1.6289013133700792,0.3275110150425462,5.961989954725141,4.125673100392305,0.40466678774464526,3.067346457624808,0.15398771953732648,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8391955031636693,0.05381145570898433,0.8749824140326097,2.1076646204093197,2.4012180842937187,1.642067184157269,0.3353467718338793,5.99027412140455,4.156333139867653,0.4092562509596332,3.0840983172392096,0.15470842789325923,2.0678854552606936,2.403800061536458,1.6421082432698313,0.3318913780822186,5.9904232105764095,4.156334437469923,0.40931634584921994,3.0840975327882916,0.1547081521475775,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8430752615706094,0.05271346774206606,0.8780764195033179,2.120442025862636,2.409685962246567,1.6524861715209,0.33193908986817866,6.017916552386669,4.188786870184306,0.41418645347917626,3.100671579402961,0.15565911651861244,2.0817833324472304,2.412191069317487,1.6525260604303185,0.32858447048056405,6.018061295762891,4.18878812719413,0.4142448550883273,3.1006708221975714,0.15565884885108972,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.846968556416841,0.05163669413380557,0.8812021309891754,2.132858498380475,2.4183007913817747,1.662737476663278,0.33641755645214355,6.0458371041883705,4.221010279392761,0.4189735383183195,3.117326372371222,0.15652268132791838,2.095287349591672,2.420731406291452,1.662776230214149,0.33316068413842004,6.045977634057635,4.221011497120344,0.4190302959505061,3.117325641447678,0.15652242149189988,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8508752230238883,0.05058076543582729,0.8843589096406784,2.145301354323355,2.426313960031998,1.6759852597936504,0.34077970886855463,6.074475233020336,4.251654082291883,0.42355483592667975,3.134028624603954,0.1572326516093056,2.1087858272294397,2.428672385034588,1.6760229117553536,0.3376176493911771,6.074611677468056,4.251655262003624,0.42360999741140404,3.1340279190335423,0.15723239936596656,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8547945341510532,0.04954531723615706,0.8875455870143057,2.157704375360756,2.43543041780362,1.6862232643446933,0.34530611102804715,6.102437274592489,4.283783656397776,0.42828103771449305,3.1506033982977337,0.15808481028262625,2.122213519694924,2.437718881858018,1.686259847445399,0.34223602029669564,6.102569757640595,4.2837847993178,0.4283346494521538,3.150602717185393,0.15808456540071347,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8587279964018932,0.04852999014128724,0.890763163275138,2.170013278764137,2.4443793034660506,1.6967046085284092,0.3418384709859802,6.130421808583424,4.315678625438509,0.4331123999451783,3.1678966509675996,0.15863244829302073,2.135517086418986,2.4465999646163255,1.6967401544879976,0.3388575922435848,6.130550450325245,4.315679732750141,0.4331645069505612,3.1678959934506565,0.15863221054860333,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8626751209562267,0.04753442975610782,0.8940107899154467,2.183910445748758,2.4505872960717814,1.7115675739587846,0.3460459829350259,6.159019055160014,4.345226757304813,0.436878049621733,3.1851362826404097,0.15866161072282986,2.150379821243405,2.452742243749526,1.711602113520712,0.3431516440323321,6.159143971890444,4.345227830151998,0.4369286955661664,3.185135647887364,0.15866137989905837,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.866635344030365,0.046558286661803894,0.8972874974641409,2.19783420367761,2.45754620547421,1.7238643564077023,0.3503911240445377,6.187048443697177,4.376285510045016,0.44076414888312077,3.2023262178794876,0.15901632018811887,2.165240935566544,2.459637462725368,1.723897919369847,0.34758073480043095,6.187169748038286,4.376286549533688,0.44081337613533833,3.202325605088845,0.15901609607499267,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8706100223741744,0.045601216391822325,0.9005941827454462,2.21162511803726,2.464278554585182,1.7363659785891363,0.34685965725571954,6.214998000088818,4.407617949480981,0.44476003837564687,3.2194248675150554,0.15945757644128247,2.1799418512309785,2.4663080802238255,1.7363985938336555,0.3441307069006143,6.2151158011110965,4.4076189566803805,0.4448078880413959,3.219424275914207,0.1594573588354251,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8746048830132572,0.0446628794060011,0.9039363161798281,2.2340161272844172,2.4751416224331693,1.7480563787055472,0.34887664371369304,6.238713745964646,4.437359083566014,0.4482889237794293,3.2349320319704047,0.16036671581962092,2.203216336252808,2.477111313124624,1.7480880742277805,0.34622669841337483,6.238828149304027,4.437360059509956,0.4483354357398639,3.2349314608145505,0.1603665045240632,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8786183049934038,0.0437429410629577,0.9073118938717002,2.2551430958877625,2.4860984279350378,1.7599264988050058,0.3509347664811239,6.262843811308024,4.467523227090114,0.4518505623572887,3.2506577366425273,0.16107599338959547,2.225201058718085,2.4880101202106744,1.7599573017414514,0.34836146693851333,6.2629549192788545,4.467524172778212,0.4518957753061841,3.2506571852136403,0.16107578821356583,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8826492125254863,0.04284107159082743,0.9107194726568412,2.275656433539379,2.497121452814607,1.7718155682971841,0.3533709521844369,6.287271038951586,4.497771773549914,0.4553532854123433,3.2665399265511748,0.1617303416806878,2.2465472068215604,2.4989769250205427,1.77184550495258,0.3508720113168238,6.287378950655693,4.497772689948761,0.4553972368921677,3.2665393941570073,0.16173014243940997,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8866973445574896,0.041956946056441395,0.9141584338544565,2.29625461000093,2.5088300623953734,1.7827251375444793,0.3557475910895979,6.311978886125693,4.527804390073442,0.45876019389637585,3.2825626183134977,0.1623026666507576,2.26795400451374,2.5106310365772515,1.782754233418018,0.3533207917789696,6.312083697557682,4.527805278117739,0.4588029203332553,3.282562104286626,0.16230247316525492,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.890762587955453,0.04109024433302818,0.9176283132581096,2.316991635900432,2.5197640746576235,1.7961624684915494,0.3579487723866844,6.337316735911826,4.557248203072291,0.46194241922605095,3.2971776287550023,0.16273690459605505,2.2894761930729146,2.5215122183835774,1.7961907483022514,0.3555919653008459,6.337418540060753,4.5572490636659495,0.46198395596366026,3.297177132451907,0.16273671669296164,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8948441844918819,0.04024065106652719,0.9211280216923581,2.337626909581687,2.531360255467329,1.807038502421919,0.36055745346589796,6.362379915644238,4.587973539274028,0.46560962373356835,3.3112356008839656,0.16327473971465373,2.3108738787050243,2.533057183591154,1.8070659901331965,0.3582685549481539,6.362478802591795,4.5879743732912175,0.46565000506598153,3.311235121684149,0.1632745572260319,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.8989420479105222,0.03940785564058981,0.9246571355954682,2.3582978045027683,2.542215837235619,1.8205379165655955,0.3630227879220131,6.388223042917812,4.617219964184149,0.4690961104690533,3.325405835234398,0.16366686992838558,2.33228512066853,2.5438631136021286,1.8205646354090277,0.3607997779472498,6.388319099933142,4.6172207724703185,0.4691353696725855,3.325405372539535,0.16366669269154954,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9030558010898752,0.03859155214035193,0.9282149572044431,2.378978180824247,2.553012161587699,1.834038250684956,0.3655005085373079,6.414118172652169,4.646450201890217,0.4725656239246551,3.3395776468909175,0.16406087938853522,2.353684443565726,2.5546113006821543,1.8340642231833044,0.36334142873238306,6.414211484283442,4.646450985263073,0.4726037932887266,3.3395772001240402,0.16406070724588062,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9071847926754503,0.037791439315049635,0.9318005296401813,2.3996427016957997,2.5645632699131076,1.845012695073802,0.3681023180113871,6.439359022241567,4.677032199505721,0.4761390849536419,3.3536675734977837,0.16456292576696835,2.3750471543098683,2.566115738456574,1.8450379430632893,0.3660052697377978,6.439449670404429,4.677032958756172,0.4761761958106945,3.353667142102495,0.1645627585658076,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.911328942473733,0.037007220539555866,0.9354134609558651,2.420335089229037,2.575292562201872,1.8585188274408784,0.3706033830647532,6.465358058538851,4.706214142855073,0.4795731527009326,3.367839891955438,0.1649609939113735,2.3964175987566705,2.576799780694273,1.858543372092754,0.3685665255616186,6.465446122601861,4.706214878748142,0.47960923545542755,3.367839475395158,0.16496083150377672,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9154880170160257,0.03623860377490648,0.9390532183752354,2.441032035280114,2.5869383921115645,1.8711705681652386,0.3731527616758126,6.491830927012158,4.734798597329309,0.48306296412733846,3.382414879421588,0.16533048078240462,2.4177730731244083,2.5884017363241583,1.8711944300066534,0.37117431026126724,6.491916483879322,4.734799310605013,0.48309804828386405,3.382414477178827,0.1653303230250458,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.919662907047383,0.035485301527886294,0.9427203696345349,2.461465994361167,2.599053924553663,1.8814379169308073,0.3679257410913781,6.5173810224387,4.764882603367401,0.48677113787458015,3.3967753465449975,0.16589236489176043,2.4388466175223584,2.6004747269726067,1.8814611158650223,0.36600396542053204,6.517464146629209,4.764883294741594,0.4868052520650963,3.396774958120659,0.16589221164576884,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9238518836254473,0.03474703080974125,0.9464129409026742,2.4820375643792585,2.6114573169121496,1.8940830507661781,0.37055838422949094,6.543802426444904,4.7933508497277,0.49024311067570786,3.4112781546981195,0.16628215216169176,2.4600393972868915,2.612836868134764,1.8941056060921255,0.3686916066071717,6.543883190170163,4.793351519892894,0.49027628268595436,3.4112777796108276,0.1662820032925083,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9280546396846429,0.03402351309408064,0.9501303506410447,2.5026146331427954,2.623802527462646,1.90673023156148,0.37320230022083284,6.570274171101366,4.821804581687039,0.4937008447620603,3.4257837433134277,0.166671914387196,2.481219850065827,2.6251420775479346,1.9067521619926993,0.37138889396737795,6.570352644339437,4.821805231313192,0.49373310155715444,3.4257833810988814,0.16667176976443443,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9322708150633712,0.03331447427403308,0.95387196005676,2.522733461521938,2.6354527402968544,1.9190853742917444,0.37642479831838266,6.599300061569364,4.8494238964001335,0.4984627656367264,3.437825428167149,0.16717873868977995,2.5019247695381637,2.6367535000717908,1.919106697974712,0.37466318618680816,6.599376312136883,4.849424526135408,0.49849413338597515,3.4378250783775,0.16717859818709258,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9365001786813194,0.03261964461871439,0.9576372893473832,2.543317353037062,2.6476881512101373,1.9317347964271054,0.3790927120992562,6.625852485406916,4.877855798745703,0.5018902635259204,3.4523578853872534,0.1675680126562764,2.523077975543856,2.648951293533173,1.9317555309589807,0.37738136474217754,6.625926579028601,4.877856409217202,0.5019207676268707,3.452357547590509,0.16756787615122448,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9407404233651954,0.03193875872906663,0.9614237539562082,2.5612481305096444,2.6596365165002007,1.9441719437694673,0.38221540586162056,6.655752946474947,4.905780068214068,0.5065525773676974,3.464855863271888,0.16791933051527674,2.541561791258573,2.6608631774834066,1.9441921062152687,0.38055284034635406,6.655824946850771,4.90578066002854,0.5065822424694488,3.464855537051335,0.16791919788920495,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
