,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.21174368429412513,0.08584583567309594,0.29048646927760274,0.6912722417549064,0.2627823889401777,0.16251005487013612,2.394439365782738,0.2131000149784495,0.16505718392965182,0.09168264327454982,0.1317760042045582,0.004574144422892735,0.6137589230784215,0.2680074080999475,0.1625907300031031,2.387564557560836,0.2133978059864603,0.16505990607038257,0.09179948127894022,0.13177422177250264,0.00457469677348854,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2103624666523956,0.08414631290943439,0.28702651652316,0.6865996452043728,0.27788429886483756,0.17289401344742997,2.4217705093191175,0.23551455825470063,0.18019592725254752,0.08192543803566689,0.15510644704472173,0.0012638521606653994,0.6113317383569665,0.28294972723233514,0.17297232244072802,2.4151001041318523,0.2358033875352703,0.18019856197133777,0.08203891429184296,0.15510472770984052,0.0012633164806175046,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.20907309077694133,0.08247789193718669,0.28368233286302796,0.6922618878117277,0.2906576341271477,0.18395651838032573,2.4390925505586316,0.27564976250216255,0.1846881456145846,0.07914816712757043,0.1677864986268726,0.005890176549980941,0.6191717989859171,0.2955685045744758,0.18403253331689484,2.4326203176315175,0.2759299124008976,0.18469069582715747,0.079258381128966,0.16778484009410022,0.005890696083952207,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.20786964620208248,0.08084008917377121,0.28044894873079257,0.6945435765081535,0.310056451455231,0.19463314845368498,2.4524381393762096,0.31426140391748597,0.1863740623788842,0.07496480927997227,0.17835263178083477,0.01970062563614082,0.6235658077639528,0.314817634614883,0.19470693915991433,2.4461580412025796,0.3145331474370323,0.18637653089899686,0.07507185751637735,0.17835103184188483,0.0197011295313132,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.20674163436288595,0.07923242562186086,0.2773157568630975,0.6843508263999051,0.32102521411348095,0.21058524907677603,2.466454511134443,0.349916189799159,0.17671548992932398,0.07554413701931935,0.19725105308981877,0.03148830399817509,0.6154219096642919,0.3256414236675482,0.21065688319413312,2.4603606974269496,0.35017979092663154,0.17671787947256234,0.07564811306838237,0.19724950961972354,0.03148879274522187,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.20569630120155247,0.07765442693468969,0.274290222584567,0.6833334891616974,0.3154075727129918,0.2260678584808054,2.48184349028457,0.38543968330788514,0.17656088584365862,0.07162296936386177,0.22363899004959756,0.034765182971214684,0.6163919222890399,0.31988337051006965,0.22613740153519757,2.475930292115663,0.38569539732998237,0.17656319903107942,0.07172396397982084,0.2236375010033953,0.034765657044772524,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.20474067921871483,0.07610562347619512,0.2713789230917071,0.6873603425179563,0.31567123101233535,0.23828711716109663,2.5019368492148573,0.41875000318161043,0.1782978420450058,0.06851901886712247,0.25151246112717685,0.03717006811661526,0.6223465273506008,0.32001103201764636,0.23835463263003476,2.4961987733404385,0.41899807698791847,0.17830008140663267,0.06861712006684684,0.25151102453673957,0.037170527975831646,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.20386422779716243,0.0745855503761433,0.26857031378781093,0.673955402666866,0.3382207889621638,0.2454801680433771,2.5259621976580777,0.4374649780268004,0.18395970834424816,0.06024244001260971,0.27585903413547086,0.023607884089770267,0.6108115850365721,0.342428866046248,0.2455457174210096,2.5203939210186945,0.43770565040176734,0.183961876322428,0.060337733159030904,0.2758576481064665,0.02360833017883124,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.20306967504403797,0.07309374758039378,0.2658695631041945,0.6739859570854878,0.3373308757809407,0.2519244062698945,2.541320445486171,0.47559781621875935,0.20662503586680184,0.05034569618353319,0.2676894880342145,0.01460356344236013,0.6126561686978675,0.34141136435209773,0.2519880491299773,2.535916809880291,0.47583131812280044,0.20662713481942774,0.050438264066542615,0.2676881507431972,0.014603996190999169,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.202362244975718,0.07162975989644792,0.26328123498325035,0.6753972170077148,0.34927003402409135,0.25957281108544306,2.5622633003103843,0.5004241466803266,0.21179621067540647,0.0463407995771168,0.29971996760019864,0.0018837318990725064,0.6158272191532888,0.3532269365095999,0.25963460514230974,2.557019307234441,0.5006507015204988,0.21179824287901283,0.04643072249200486,0.2997186772918212,0.0018841517230612226,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.20174182143865466,0.07019313703443622,0.2608054562352311,0.6762443439085855,0.3613878539854521,0.2673637636340117,2.583631574900002,0.5321856730917255,0.2237516295890035,0.03196919435349379,0.3213358354452713,0.002551027732926144,0.6183815729455091,0.3652250441664364,0.267423764801606,2.5785423805500614,0.5324054969823919,0.22375359724173904,0.03205655017700337,0.32133459042961476,0.002551435034547467,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.20120718658660505,0.06878343364368734,0.2584430034148187,0.6833654020586143,0.3740503348479948,0.27100202713229743,2.5980692561686523,0.5697658342719517,0.24121617703670073,0.03463424518565964,0.33825071266099077,0.002882677410858083,0.6271589166135527,0.3777715620526578,0.2710602895813281,2.593130166598712,0.5699791362858377,0.24121808226118446,0.03471910944972478,0.33824951131100534,0.00288228224235354,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.20076196860898576,0.06740020934502648,0.2561972054578749,0.6911757151792253,0.3868808639885218,0.2775460993895159,2.6174609888622205,0.6043977884268623,0.257332772706195,0.03951996306819267,0.3553208093889193,0.004268653059622869,0.63657614501426,0.39048975714831613,0.27760267560279317,2.612667455294286,0.604604770836886,0.25733461755226017,0.03960240903143131,0.3553196501379716,0.0042690364716690965,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.20040437720024915,0.06604302875894752,0.254066603574069,0.696761982088922,0.3944803307379098,0.28513003279109655,2.638688800931661,0.6385026902446481,0.2726355785929508,0.04336773470573283,0.359402104648509,0.016953148362883814,0.6437214785837568,0.39798040231107734,0.28518497361710615,2.634036415212904,0.6387035487568937,0.272637365040282,0.043447833422760596,0.3594009859880316,0.01695277634280501,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.20012976153989567,0.0647114615298004,0.25204537008314787,0.6897647629410547,0.40629860168447407,0.2913546306742392,2.6643329958240094,0.6745418937966445,0.2859487459974213,0.04210094737556854,0.36742743884299633,0.007589000828953141,0.6382369511411525,0.4096932514512446,0.2914079853790099,2.6598174860264407,0.6747368177748285,0.28595047595808865,0.04217876776419871,0.36742635932023404,0.007588639848108869,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.19993841050978994,0.06340508234613534,0.250134102229055,0.6827019630840923,0.41376800790724677,0.2996575687098817,2.691818474356232,0.7121619273136637,0.2770350824732265,0.039461012313274944,0.3759159071831047,0.010657392773472803,0.6326418952667154,0.4170605266408529,0.29970938502719946,2.6874357005144702,0.7123510999954306,0.2770367577941215,0.03953662121966772,0.37591486539895413,0.01065704249049304,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.19982627890416202,0.062123470957339215,0.24833005222149493,0.6760460026925926,0.41766880818346996,0.3051591334605374,2.7154927797410084,0.7476652598275931,0.2873158171029639,0.018184107057935096,0.377558092493348,0.004327985200733292,0.6274101134040393,0.4208623812010046,0.30520945764055796,2.7112387297238456,0.7478488585329615,0.2873174395681417,0.01825756931975775,0.37755708710028557,0.004327645285229664,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.19979899660315256,0.06086621218670441,0.24663843890663523,0.6707207905919653,0.43845186887037585,0.3105953760670283,2.743984257103484,0.7768663415523822,0.2949699274478656,0.005624833231974876,0.3893447678711051,0.004939417759927886,0.6234668531105854,0.4415495794673916,0.3106442529233391,2.7398550426150905,0.7770445378846489,0.29497149878079654,0.0056962117396324174,0.3893437975712004,0.004939087892125826,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.19985660395996097,0.05963289594105906,0.24506013704623572,0.66738147967431,0.45364347865959087,0.32098555197151224,2.7715697086776223,0.8087086463433864,0.30304801095092304,0.021691270738147934,0.39648116275689044,0.002792433350109966,0.62146856385516,0.4566483114322182,0.3210330249266917,2.7675615613843547,0.8088816063827835,0.30304953281665803,0.021760626494142343,0.3964802262999001,0.002792113220493775,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.20000502339486012,0.05842311721709396,0.24360195048200933,0.6717522375192805,0.48043272538853693,0.33155455747664764,2.8031650975951123,0.8273587309183283,0.3113145189598851,0.008234733701415567,0.4008071993802389,0.0018748293219689122,0.6271406689775176,0.4833475694467779,0.33160066860637016,2.7992743653740035,0.8275266154087149,0.3113159929671383,0.008302125877889921,0.4008062955617788,0.0018751400129985996,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.20023940000129342,0.05723647610451122,0.24225921028246872,0.6697088117094242,0.5021453337243833,0.341126410077708,2.834992852015092,0.8517136309361435,0.3014537330198285,0.00890749819297191,0.4048383222290823,0.016469752862178666,0.6263601323007606,0.5049729858001228,0.3411712001534397,2.8312159953202354,0.8518765954650007,0.3014551607229805,0.008972984187494149,0.4048374498888734,0.016470054404635448,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.20055871224616692,0.056072577786124476,0.24103230957860514,0.6719242070584152,0.5113938396974034,0.3536867851580558,2.8627410014095664,0.8865433378750266,0.31066951924025743,0.0015307504883841734,0.40451800217724343,0.027336955071259862,0.6298011366161518,0.5141370071505662,0.35373029368838615,2.8590745897527086,0.8867015330470167,0.31067090214128257,0.001594385978023638,0.4045171601974289,0.027337247745890636,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.20096529686302958,0.0549310325350319,0.239923933243696,0.6756723372055862,0.5307839389206749,0.36216614186784385,2.893759238585484,0.9158570945104085,0.31266390955792916,0.00800971985397728,0.4073956742006144,0.017346591903591516,0.63473873649491,0.5334452426468488,0.3622084071384961,2.8901999471272575,0.9160106661147438,0.31266524910824955,0.007947880860228906,0.4073948615041445,0.01734687598218443,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.20144915775515662,0.05381145570898433,0.23892738124794635,0.6865167999932382,0.5445714964434549,0.3699845409603872,2.9143882503199126,0.9371098057908647,0.31187900763617654,0.0211682464106429,0.41278228068486505,0.035914778875318576,0.6467376348446123,0.547153473686194,0.3700256000729496,2.9109328565682517,0.9372588949627243,0.31188030523844645,0.02122834130022966,0.4127814962339471,0.03591505462100031,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.20202337328767153,0.05271346774206606,0.23805563843113478,0.7069898207381505,0.5617580456734682,0.38288364872212255,2.9442622830096705,0.9609753232642111,0.3169065673019606,0.0240317910517275,0.417941750700384,0.029081636901943396,0.6683311273227446,0.5642631527443882,0.38292353763154097,2.940907663622056,0.9611200666404329,0.31690782431178377,0.02409019266087853,0.4179409934949945,0.029081904569466133,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.20268544121815166,0.05163669413380557,0.2373070725961452,0.7281945734450261,0.5796298104870986,0.39740008901862867,2.9751406917085848,0.977736512794484,0.32006345390469837,0.009775658477743285,0.422574141065466,0.02831398917922011,0.6906234246562235,0.5820604253967758,0.3974388425694997,2.9718838193948613,0.9778770426637493,0.3200646716322808,0.009832416109929909,0.42257341014192207,0.0283142490152386,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.20343003922182112,0.05058076543582729,0.23667785982593384,0.752039488734344,0.5986819372323359,0.4067528278222187,3.0018685203641287,0.9944095493548831,0.3248396703140528,0.018834418817405343,0.4286750306190442,0.04542829705270894,0.7155239616404288,0.6010403622349259,0.4067904797839219,2.9987064608867513,0.9945459938026033,0.32484085002579377,0.018889580302129616,0.42867432504863245,0.045428549296048004,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.2042470243191725,0.04954531723615706,0.23615787713046538,0.7668174614994335,0.6010275134125932,0.42046541342860483,3.023728469177011,1.0281373493818369,0.3304019180269679,0.00024749081881665587,0.42599832012177874,0.038061219679993395,0.7313266058336012,0.6033159774669912,0.4205019965293104,3.0206583784456598,1.0282698324299417,0.3304030609469919,0.00030110255647741724,0.425997639009438,0.03806146456190618,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.2051352850307269,0.04852999014128724,0.23574684145208516,0.7858145294499003,0.6171234392931387,0.4319142276100248,3.0466822787477703,1.046605526859867,0.340381624502684,0.027359210827574237,0.4275198989157838,0.03995685638551426,0.7513183371047489,0.6193441004434135,0.43194977356961317,3.043701400005375,1.046734168601688,0.3403827318143158,0.02741131783295714,0.4275192413988407,0.03995709412993165,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.20609643681319015,0.04753442975610782,0.23544491040588836,0.7974077273195024,0.6440006072107926,0.44887190235480595,3.077001942029016,1.062376926764399,0.33763267761609805,0.014950264002614636,0.4275322815359275,0.04103501063089361,0.7638771028141491,0.6461555548885372,0.44890644191673346,3.074107603126322,1.0625018434948288,0.3376337504632829,0.015000909947048058,0.4275316467828816,0.04103524145466508,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.20712814886905992,0.046558286661803894,0.23524915755893513,0.8039059106625589,0.6633954585701585,0.4666028076716061,3.107813590603175,1.0878698061155319,0.33257940125087615,0.0038884580588122346,0.42625021872885294,0.04272417187986485,0.7713126425514929,0.6654867158213165,0.46663637063375063,3.105003201359068,1.0879911104566418,0.33258044073954807,0.003937685311029782,0.42624960593821015,0.04272439599299105,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.2082178549650977,0.045601216391822325,0.235148288260153,0.8100484510682107,0.6794895376382937,0.4798961127147854,3.1313701878162297,1.1038555610486955,0.34293543602739124,0.036004594732843294,0.4187118821646544,0.04535444940468512,0.7783651842619292,0.6815190632769372,0.4799287279593045,3.1286412374611245,1.103973362070974,0.3429364432267903,0.03605244439859234,0.41871129056380596,0.04535466701054247,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.2093674648532743,0.0446628794060011,0.2351424975192288,0.8083346777023737,0.7011310503054332,0.49836763268445444,3.1595795266827467,1.128002414281668,0.3502590769478846,0.039194355784885816,0.40332348098354776,0.04241538607136807,0.7775348866707645,0.7031007409968879,0.49839932820668764,3.1569295813824283,1.1281168176210485,0.3502600528918265,0.03924086774532043,0.40332290982769337,0.042415597366925795,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.21056632408093046,0.0437429410629577,0.23522265484185603,0.8119201334587721,0.6849432607579801,0.5118606857469863,3.1807158107847964,1.1599930824360243,0.3612834537788686,0.041081506408739664,0.3825833638679553,0.03999279027500023,0.7819780962890945,0.6868549530336168,0.5118914886834318,3.1781425112421857,1.1601041904068552,0.36128439946696744,0.04112671935763501,0.3825828124390682,0.039992995451029856,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.21181928673921854,0.04284107159082743,0.23539218137865764,0.8120617510319876,0.707437124087445,0.5288939853292461,3.207183869814858,1.1829212495381947,0.36408399915381995,0.043025621670381146,0.36813322595624187,0.055962169495522435,0.7829525243141688,0.7092925962933805,0.5289239219846422,3.2046849289472448,1.1830291612423025,0.36408491555266664,0.04306957315020554,0.36813269356207456,0.05596236873680027,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.2131262644428686,0.041956946056441395,0.2356485060988451,0.7975842024373075,0.7222943592730194,0.5451350652544752,3.2409474261770033,1.204582388530802,0.36896786120357206,0.033052327922484984,0.3587330512623543,0.058121609156332854,0.7692835969501175,0.7240953334548976,0.5451641611280138,3.238520626866375,1.204687199962791,0.3689687492478697,0.03309505435936444,0.3587325372354826,0.05812180264183553,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.21449202934508368,0.04109024433302818,0.23599726514157385,0.7959067890954077,0.7263749549731894,0.5605065892762484,3.278238009002329,1.2264144421228582,0.37237829902302655,0.047754429560899266,0.3466714441410879,0.059204531017134195,0.7683913462678902,0.7281230986991432,0.5605348690869505,3.2758812019164907,1.2265162462717853,0.3723791596166848,0.047795966298508574,0.34667094783799257,0.059204718920227606,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.2159091755865423,0.04024065106652719,0.23643035401622556,0.7871535782316105,0.7321450727944047,0.5749603147094872,3.312974735184124,1.2485400311519026,0.3728533850666303,0.04557806291401592,0.32468866780051975,0.06156459957095502,0.7604005473549478,0.73384200091823,0.5749878024207646,3.31068583666638,1.2486389180994593,0.37285421908381977,0.045618444246429135,0.32468818860070314,0.06156478205957683,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.21737292843552666,0.03940785564058981,0.23694235169341624,0.7740965925853798,0.7392318472856118,0.5902128458110071,3.342944107705911,1.278092230672624,0.37297096488687964,0.04944853976778095,0.308802400412225,0.05671459490080262,0.7480839087511413,0.740879123652121,0.5902395646544392,3.340721097731148,1.2781882876879536,0.37297177317304886,0.04948779897131317,0.3088019377173623,0.05671477213763865,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.2188828881008433,0.03859155214035193,0.23753222063246043,0.7601162849620373,0.748355102786459,0.6066836295568132,3.3744557343805455,1.304632550884352,0.37398121670088275,0.05340992705021435,0.29314024892789936,0.059407349951606764,0.7348225477035157,0.7499542418809142,0.6067096020551617,3.3722966545756208,1.3047258625156246,0.37398200007373816,0.05344809641428583,0.2931398021610221,0.05940752209426137,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.22043949887662723,0.037791439315049635,0.23820036595185634,0.7506684731691596,0.7611810399109364,0.6167356287378248,3.405926437481702,1.3258609163703086,0.37714227606857176,0.07147173122862474,0.3078924259790584,0.04674036018730438,0.7260729257832281,0.7627335084544029,0.6167608767273123,3.403829389208113,1.3259515645331703,0.3771430353190226,0.07150884208567732,0.3078919945837697,0.046740527388465125,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.22203584979311863,0.037007220539555866,0.2389400340899782,0.7435804866559818,0.7590883288630775,0.6312378161863882,3.437164604704612,1.3428998117985715,0.37870115192437287,0.08090744444222821,0.2883324354305585,0.06910528871136093,0.7196629961836152,0.7605955473554786,0.6312623608382637,3.435127747201477,1.3429878758615814,0.3787018878174422,0.08094352719672315,0.28833201887027826,0.06910545111895772,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.22367455542324163,0.03623860377490648,0.23975260310321017,0.7333229646430484,0.758464821227621,0.6366205148323427,3.470086718894238,1.3674943143975873,0.37606648649404667,0.09703454115146942,0.29304702744283806,0.049186786396557734,0.7100640024873428,0.7599281654402148,0.6366443766737575,3.4681082674796926,1.367579871264752,0.37606719976975,0.09706962530799501,0.29304662520007696,0.049186944153916556,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.22535280065992577,0.035485301527886294,0.24063463595952111,0.7218318992593753,0.7555745313762591,0.6458004448405323,3.505452819044942,1.385219877136466,0.37241186031136386,0.09400057694879736,0.27865414966534163,0.07134036401862462,0.6992125224205665,0.7569953337952029,0.6458236437747473,3.503531043374096,1.3853030013269745,0.37241255168555654,0.09403469113931351,0.27865376124100294,0.07134051726461621,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.2270663869676011,0.03474703080974125,0.2415814966448999,0.710128096161331,0.7593161490491395,0.6520573530832303,3.5363231656721945,1.4031230584232388,0.3668470172611491,0.11948042978385026,0.28693595026274044,0.05405467309592658,0.688129929068964,0.7606957002717536,0.6520799084091777,3.5344563880498754,1.4032038221484981,0.3668476874263433,0.11951360179409676,0.2869355751754483,0.05405482196511002,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.22881619191044816,0.03402351309408064,0.24259317646886502,0.6975226715138634,0.7593379882775817,0.6625603229066405,3.5731176203967654,1.4130005328354605,0.36265610064992043,0.11539907410107768,0.28178103015225653,0.08106518894928014,0.6761278884368949,0.7606775383628701,0.6625822533378596,3.5713042141433107,1.4130790060735308,0.3626567502760736,0.11543133089617186,0.28178066793770995,0.08106533357204171,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.2306030302596048,0.03331447427403308,0.2436697657233042,0.6851830231707655,0.7625094541294986,0.676747049315627,3.610869263835682,1.423227423815105,0.36277607495389264,0.11114943625303918,0.2803447842068511,0.056631485250965403,0.6643743311869912,0.7638102139044349,0.6767683729985947,3.6091076517041074,1.4233036743826233,0.3627767046891677,0.11118080400228791,0.28034443441720214,0.05663162575365277,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
