,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.7951996693208511,1.0715458204929273,1.8190306140656578,6.820976263935609,0.8691061610188727,0.06751219945150924,2.646401165973064,0.9119170455623328,0.3150159496134385,0.0055745514430424505,0.4947879342675815,0.05494016575892577,0.3609907366553671,0.10326596277445788,0.05866077420250804,3.477268541842932,1.066416185988146,0.3171137169974827,0.005172480703549809,0.492617829455412,0.05475429519538011,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7993972028600645,1.0612414587219108,1.8137923305004775,6.749173297716234,0.8532182519040636,0.0680973930361503,2.6471652334390043,0.9662604269884985,0.3225498602615055,0.004302540560738746,0.4956482356959469,0.0612395768065458,0.36134914852300426,0.10237274101382354,0.059367726384152775,3.463263589568669,1.1133751577567637,0.3245492115656816,0.006312363306278712,0.49358284314803313,0.061060854508468765,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8033634221003614,1.0509256531528002,1.8083338840557315,6.674999263134564,0.8355715338362179,0.06788198207856447,2.6479766639852134,1.0202065564493783,0.32976761549941885,0.0040678151950609195,0.49650635165757395,0.06753906861382704,0.3617850028895191,0.09984165887726704,0.05927946959309338,3.449073854513699,1.160285760356146,0.3316727628971421,0.006407808081348776,0.49454105853510555,0.06736725456539716,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8070982943349712,1.0406035963800977,1.802657261942599,6.598303479245905,0.8181044988688699,0.06727963512809504,2.6488549352886603,1.0739144256477053,0.3343764865423933,0.0039871566994292475,0.4986482420968358,0.07492660848799182,0.36199002902867505,0.09757484720466891,0.05880900483498408,3.4347630382108036,1.2072931497227728,0.33619152326537005,0.006342833336020703,0.49677857592178043,0.07476146593216981,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8106019030778316,1.0302802421173698,1.7967644073203866,6.518851223944387,0.8003061468335333,0.0664392550136314,2.6508221983429197,1.127809817442727,0.33805204860788846,0.004018022826719318,0.5008707389814927,0.08108982387392441,0.36157193670078414,0.0950273286216543,0.05810461210239737,3.4213948041724507,1.2548093988430082,0.33978094407757453,0.006160730552437599,0.4990923716541147,0.08093111989546742,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8138749611262178,1.0199603042843604,1.7906575659029373,6.437427643545413,0.7836894632709781,0.06491930531108153,2.6511182960072577,1.1809800021885941,0.34145155435153485,0.004060991669330457,0.5044683950445705,0.08595758300625377,0.3611588386193034,0.09368042791174958,0.056724174466580735,3.406247862294549,1.3019082589876234,0.34309815070992045,0.005961622924587573,0.5027771454624599,0.08580508902196016,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8169183320387443,1.0096482573619319,1.7843391600125516,6.353675223833533,0.7662275660790507,0.06432190797318581,2.652122662934851,1.2339525784156993,0.34553604423104467,0.0035583888084087124,0.5081269010008274,0.0910454884953668,0.36023720552475424,0.09147784629749367,0.05626927344746946,3.3917379413323943,1.3491040549110949,0.34710405408804945,0.00630384057694755,0.5065187364671146,0.0908989806612226,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8197353109991532,0.999348337930537,1.7778138241442567,6.269458472362639,0.7486984303789935,0.06500081930805447,2.652882651320853,1.2863146654256132,0.3500068196945012,0.003184087683754399,0.5112932472923578,0.0980195907957789,0.3605170027076383,0.0891703099841834,0.05709316284082888,3.376946192845935,1.3959709226023733,0.35149982492839627,0.006514122460430372,0.5097642838809406,0.09787885033983912,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8223297216477904,0.9890645473045719,1.7710864018006804,6.184264262856627,0.7310392573512712,0.064324501864759,2.657256936353331,1.3393905120707343,0.35453827284827627,0.00232149628540268,0.5127216366105317,0.105465101735437,0.36133245816017734,0.08666985951276729,0.05656383855421154,3.365762679517502,1.4438204548191607,0.35595972431292466,0.007209631830846774,0.5112681386381155,0.10532991522450175,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8246977429846897,0.978800655172697,1.764154455046544,6.09443802110112,0.7122282601285211,0.0658722763873141,2.6549752127299624,1.3893953860323587,0.3609632047653266,0.004073654978340172,0.5188193170054631,0.11248595911943497,0.35887864133837866,0.08293155374849448,0.05826018860716431,3.347946158290142,1.4888556196224272,0.3623164227738016,0.0052878605038131354,0.5174376957438653,0.11235611866686668,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8268423783879919,0.9685602041526318,1.7570218727467544,6.003405705453108,0.6928707550228262,0.06762952389574624,2.653646947695938,1.4392445538270044,0.3679676938589567,0.007337590632535373,0.5246361120455258,0.12007208748413914,0.35643380549299764,0.07853947746480117,0.06016719334911613,3.3311329229327384,1.5339797629844725,0.3692558693273895,0.0018522767186368583,0.5233229237928754,0.11994739090550866,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8287712146594185,0.9583465151685264,1.7496967852523575,5.912183174357771,0.6701863403582108,0.0655533624603343,2.6658993271975753,1.4862426325028346,0.38980205595984774,0.012837119812167945,0.5251939702523261,0.13050422434477754,0.35486908601160394,0.0706938354196609,0.05824160045631288,3.3279748418426607,1.5764859772157251,0.39102825210829906,0.0038204761385713937,0.5239459138683742,0.13038447526741948,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8304866664102022,0.9481626935590397,1.7421820538820691,5.819025245293561,0.6482195398419163,0.06387900304374318,2.678666714319559,1.5341236119936421,0.4101450313183745,0.0052143161092980984,0.5256265802945991,0.13841179580219443,0.3522978594482993,0.06342151042917976,0.0567182790782681,3.3254289095348213,1.6200971349012434,0.4113121858372324,0.003627954965850222,0.5244404942932306,0.1382968037341925,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.831987869285764,0.9380116358254319,1.7344777401920273,5.722124032034539,0.6229297839000915,0.060578670431740776,2.690173621025753,1.5767561749343022,0.4360586509347789,0.009761840745066978,0.5316120218982031,0.14912563047996533,0.34677435056801187,0.052665959381556604,0.053569139150567935,3.321740312181646,1.6586712158155024,0.4371695785357588,0.001094696128348005,0.5304848811792908,0.14901521084357228,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8332797168496019,0.9278960369305553,1.7265891681102215,5.625147732077576,0.5971137278565326,0.05739944279255616,2.7018421919351034,1.62092089318235,0.45874828949316315,0.002887303705021311,0.5370100495314096,0.15970279434849363,0.3418326598548447,0.04120944653550396,0.05054096941057651,3.3183500053419266,1.6989785066675722,0.4598056847735279,0.005604325777312624,0.5359389618242858,0.15959676848251547,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.834363840004693,0.9178183980619375,1.7185188910119624,5.525390512712727,0.5651447289521156,0.05718253889278029,2.718373366198376,1.6562180444172676,0.4880071760477961,0.010884437002261932,0.5444534165923302,0.17203664634013938,0.3346368607089971,0.02341243651608238,0.050474723140723654,3.3199759694107343,1.73060941760059,0.489013616605007,0.0025683744042908074,0.5434356186742662,0.17193484147537674,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8352456398693177,0.9077810347751167,1.7102729984907674,5.42620395651484,0.5299432567339248,0.053875123482361904,2.7349385129805865,1.6897184176763869,0.5167217384570291,0.0028084686616833745,0.552508596149906,0.18413523808580834,0.32841262798319804,0.002183921904361341,0.04731732214895601,3.321804937819252,1.760625284804064,0.5176796881987684,0.005332285521944868,0.5515414498950122,0.18403748729724612,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8359286956434133,0.897786085436622,1.7018560998028454,5.3276910873926155,0.491814424120232,0.05044903008643167,2.7449490313124594,1.7192158777333222,0.5465507538323031,0.01238347854000231,0.5604209524706106,0.19490391053791792,0.3231414199763094,0.022181126951181795,0.04404037822132523,3.31726208832697,1.7868109295945942,0.5474625664337509,0.004417489299157751,0.5595019407774089,0.19481005267698492,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8364128754222319,0.8878355198899056,1.693268740917953,5.226308158943657,0.4510787597362105,0.04719056746918655,2.750964437883117,1.7470468638578849,0.5737346317638259,0.005684535880372673,0.567493137761748,0.20826745995039653,0.31516239670600044,0.04937106902798405,0.040929998309366056,3.3089192206098232,1.8114941499065935,0.5746025542302959,0.002107493097355473,0.5666198604012607,0.2081773395602795,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8367045927520421,0.8779311482716462,1.6845180708175833,5.125947163721142,0.4063592645532923,0.03739643975040093,2.763084798400968,1.75980524493664,0.6001973623488857,0.01764564394943466,0.5839600937645419,0.22074901234685806,0.308255034215108,0.0807706133564352,0.0312827034304064,3.306887275452027,1.821260566530782,0.601023538647496,0.01002653177602042,0.5831302631850122,0.22066247956354346,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8368069335879031,0.8680746299102121,1.6756073127606201,5.023670415765955,0.35933827292197035,0.023447603600726192,2.7776231180198017,1.7722051297639916,0.6250381039867379,0.017026221637272132,0.5992880513591594,0.2324044937538839,0.29937378847535,0.11470403309067478,0.01747928470467741,3.30748881076579,1.8308164232280433,0.6258245787157648,0.009578765153491986,0.5984994884784101,0.23232140419531788,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8367241538704602,0.8582674822428735,1.6665408505906023,4.921832851239719,0.31456297568717334,0.012770501687737464,2.7858092006226327,1.7849418761127336,0.6534558594732162,0.017003178219673405,0.614416781179383,0.24376172587926842,0.2907704549797927,0.1466297150691389,0.0069460356990020955,3.3019619440019596,1.8408495846074402,0.6542045815422171,0.009725918529511546,0.6136674111912725,0.2436819405247661,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8364617117004585,0.8485110896930798,1.657323740250049,4.81980323977332,0.2719675977414558,0.001272088231887951,2.794216330874128,1.7999058511369428,0.6818375673565732,0.016660675606513103,0.6286653723343194,0.2579987607509007,0.2817154179283534,0.17661805237730732,0.004410223065860919,3.2968871146731544,1.8532432845663607,0.68255039365431,0.009551974713758682,0.6279532205517171,0.25792214581269945,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8360231918561166,0.8388067124540621,1.6479597692737251,4.717056485215205,0.22668076366213996,0.0007041569895384278,2.7989028110696843,1.819526707117435,0.7053877721718773,0.016003692375196346,0.6416727537646357,0.2727713370035302,0.27158996900107013,0.2095441461642622,0.006246131108127884,3.288328698865371,1.8704203895163118,0.7060664712025755,0.009061750724868034,0.6409959415177582,0.27269776379216637,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.835414332429462,0.8291554951301121,1.6384543696090004,4.614327996703459,0.18148738863311326,0.005366703469744813,2.803698134718833,1.8419589027467227,0.7281935579380678,0.01757980385448054,0.6561225959445521,0.2800217524677121,0.26104067796404706,0.24262597943743458,3.6856819860986434e-05,3.2801212575577665,1.8905289067756712,0.7288398134096497,0.010802676786624943,0.6554793365503429,0.27995109725270595,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8346417139444693,0.8195584751917165,1.628813856414387,4.512647935037133,0.13735744683542728,0.0032460392413092365,2.8062808288363033,1.8696072004771034,0.7460627840150957,0.010087496750349392,0.6690924956835289,0.287929863448044,0.25101362140412675,0.27489571060141316,0.002021123849772266,3.269947450637119,1.9159674688112318,0.7466781983657711,0.0034731099167402135,0.6684810904989718,0.28786200731519784,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8337107488016965,0.8100165912057813,1.6190435950531425,4.411173639445383,0.09235512772691185,0.0007004215383258246,2.8082607684646113,1.8983624068233595,0.7617236253597166,0.004204951448319782,0.679355274933328,0.2960502858632467,0.24058677600260125,0.308290576293075,0.004432442559846095,3.2594204200722743,1.9426210603546679,0.7623097232117289,0.0022488847589556826,0.6787741095031379,0.295985114569703,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8326258703612855,0.800530690807001,1.6091485849840306,4.309945896867095,0.043422796023031895,0.002453686111778111,2.8094052706547132,1.9222739575318533,0.7746095798085452,0.012287685336323373,0.6889259773309725,0.30216015495616655,0.22972623975510942,0.34586898769339314,0.0025470478776696837,3.2483099494420458,1.9645335904192507,0.7751678113399976,0.0059921083757217275,0.688373517637956,0.30209755878422584,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8313939395427791,0.7911015383811149,1.5991354858333924,4.209561361229115,0.006410711809592795,0.0029247483929190675,2.8124920124089643,1.9454840414991048,0.7866739422432217,0.010079444570867428,0.7024326954292488,0.30635529990678784,0.21895858989591943,0.38460228751500836,0.0019460849198367214,3.239395444310503,1.985842003194648,0.7872056864707702,0.003939746298783575,0.701907484253752,0.3062951735173556,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8300215098522732,0.7817298224353778,1.5890108314310916,4.110311877110907,0.056704159250515696,0.00153055438521293,2.815635585800657,1.9675064155814286,0.7990453415006565,0.007507851563072909,0.7156352407841362,0.31051786259529923,0.20851013315404998,0.4240488723953604,0.003212658824850223,3.2307925466739107,2.0060550800394594,0.7995519094674819,0.0015215739858831512,0.7151358941773651,0.31046010488171305,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8285136018395218,0.7724161626359548,1.5787791131856868,4.010423919165728,0.10463677948302269,0.002203426452295483,2.8182772260985605,1.9931482864050227,0.810845811099671,0.006424759322705032,0.7281224130462968,0.31445170798813726,0.19654626091505634,0.4613871106048464,0.002414489650618634,3.221942919335561,2.0299753087442696,0.8113284489645594,0.0005893779471080052,0.7276476169208763,0.3143962219310197,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8268757946130901,0.7631611164960547,1.5684457108751428,3.910753753250113,0.15161883972773277,0.0015742094933588677,2.820411467446786,2.019397697485263,0.8221607993850234,0.006976585305475155,0.7407278665444841,0.3189803364330631,0.1838665164032136,0.49802595163782826,0.002920766846727929,3.212840954802232,2.0545862584244787,0.822620691409611,0.001289519308556919,0.740276373384404,0.3189270289567503,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8251133654939938,0.7539651857026063,1.558015423587046,3.8108719058651204,0.19487438714319216,0.0005940903741105284,2.821203922379994,2.0486325934772216,0.8318841795317579,0.0067945096650426666,0.7557994654174459,0.322886836142384,0.1699889616065775,0.5311877147396444,0.003780330434892676,3.2026516050391365,2.0822616319042027,0.8323224509640568,0.0012531313386716647,0.7553700911084889,0.32283561797339644,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8232335617654337,0.7448288220728884,1.5474956494430931,3.7127993575657987,0.23953593740834245,0.0007210997229401177,2.8225822019982973,2.075509756266477,0.841094600388007,0.006946694676715213,0.7726304244897577,0.32663398276261396,0.15688626067276346,0.5660028175552725,0.004977369235348306,3.1933013489760924,2.1076541903298676,0.841512320241236,0.0015483381848753197,0.7722220452706097,0.3265847682905587,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8212420982171561,0.7357524331359981,1.5368918462597807,3.6147586647202687,0.2830526853546045,0.0039446458923961146,2.8251774666408758,2.1018438359667027,0.852823984002219,0.006875203164857853,0.7897436832397502,0.3302181780947018,0.14273668517853366,0.5999180243452429,0.00019589021940191742,3.1854197876818944,2.132574773101169,0.8532221677287453,0.0016171726510947337,0.7893552327732323,0.33017088523592975,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8191444425936988,0.7267363873371471,1.5262097365769014,3.517380825855318,0.3274463880154421,0.0005858175813397495,2.8276549150041617,2.124977811775229,0.8640268783156421,0.006535972192849985,0.8092790794822492,0.33275764020327564,0.12813085848029004,0.6349523642202257,0.003441410857703886,3.1776701752387453,2.1543627480846226,0.8644064903764956,0.0014155492735881126,0.80890954604547,0.33271219026755716,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.81694786482367,0.717781018865664,1.5154566128449722,3.421732356662131,0.37196708584145294,0.001926412178982804,2.8299613129558767,2.1492150221761195,0.8754540663242907,0.006131744478165766,0.827210988384727,0.33517766530370585,0.11409870413626777,0.6703528852303862,0.005842761156600318,3.169996986660408,2.1773180316072285,0.8758160226552718,0.001146195156252361,0.8268594121764181,0.33513398286413576,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8146592355295272,0.7088866321102436,1.5046394104435017,3.3276044484870537,0.4161164096183171,0.0019379825698474635,2.8320920772836233,2.1736287228685676,0.8869280952823596,0.005684966094476958,0.8450823963339384,0.3375865120848859,0.10039847408916103,0.7056179919381975,0.0018699127449508524,3.162393038190203,2.200510636610943,0.887273265658223,0.0008315471259265905,0.844747866896796,0.33754452485118236,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8122869382770809,0.7000535057471933,1.49376636131176,3.2350508632054042,0.4625260353224594,0.00019008922851638035,2.840626553061386,2.1942565621760255,0.8999288331603794,0.004011318002348581,0.8633359643622437,0.3403472529405969,0.08705451031710254,0.7433759288032888,0.0038919497947063064,3.1614347987633664,2.2199751387220203,0.9002580434589618,0.0007127172520995373,0.8630176181177376,0.3403068916359189,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8098355645572456,0.69128189646967,1.4828418233223815,3.1418315248055153,0.5051952360442842,0.004039251176608739,2.849028982430541,2.2161503077852975,0.9124103233392291,0.013281444337237673,0.8831779695882211,0.343459999529651,0.07180070103640901,0.7776223586042761,0.007637484950464568,3.160583390534157,2.2407603940796434,0.9127243577077024,0.008684048128998256,0.8828749874810455,0.343421197771022,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8073106704785513,0.6825720423675645,1.4718714904336865,3.0491407734157696,0.5478460630795401,0.006220621115551751,2.856504267684875,2.2404916071872525,0.9196827560313063,0.013311141801733895,0.9042899375108296,0.34650831982638747,0.05580859789188253,0.8120755680938601,0.00971762139488419,3.159040381462546,2.2640452912878573,0.919982358956986,0.00883764685386268,0.9040015427599428,0.34647101400878455,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8047192962615817,0.6739241659693804,1.4608615425725762,2.9570457750794574,0.5782966209706941,0.020624959146679875,2.8652083254016474,2.2689414677549875,0.9253159851576521,0.012958248158183961,0.9306622509356951,0.35207111997546064,0.039125688090280164,0.8345497657646774,0.02402310121942719,3.1589581668085884,2.2914882234167635,0.9256018634459906,0.008605928049291833,0.9303877068887232,0.3520352491595986,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8020682005349791,0.6653384769586951,1.449818979752979,2.866818043127883,0.6066716341028767,0.0368003878604189,2.8722619980895145,2.2996641857166114,0.9301532277870042,0.012139539557368313,0.9554479279095438,0.3575288750287573,0.023006777926639188,0.8551656694253325,0.040102025979649625,3.1574539061111864,2.3212510092985212,0.9304260524495476,0.007905683311037137,0.9551865359971998,0.357494380832577,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7993643843800334,0.6568151745789782,1.4387511390308987,2.7784902462517502,0.6351636890910637,0.0526717543257324,2.8800991365299753,2.3292641057939143,0.9343117579204269,0.018524518768202537,0.9812757318261721,0.36208214827433755,0.007470663353160489,0.876111767916882,0.05587921898950299,3.1569576289330143,2.349935645876485,0.9345721659756236,0.014406434556804015,0.9810268296132563,0.36204897476818587,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7966144667649725,0.6483544497413609,1.4276650890632832,2.691719408307625,0.6662011618582249,0.06860392103874441,2.889540659104389,2.356858117335469,0.937815587528046,0.02121901974433499,1.0078358183650153,0.3654159477680719,0.007836806871637236,0.8998122659613728,0.07171951655436715,3.1582863157673273,2.376656797422129,0.93806418371787,0.017214038240126683,1.0075987776945112,0.3653840413735452,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7938235802646875,0.6399564868507243,1.4165665892562223,2.605923491745965,0.6982977622803399,0.08034754104737202,2.898025863579317,2.3812036557689558,0.9469260042399817,0.024514876187272064,1.0368328869703247,0.3679331341608401,0.023506283112510573,0.9247766451080679,0.08337354336072167,3.1588752296811435,2.400169790430027,0.9471633626653784,0.020620353583581164,1.036607112197089,0.3679024435532483,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7909975308150718,0.6316214653659158,1.4054620127220652,2.52146044594064,0.7316427122406799,0.0919213006151871,2.9063804275770293,2.4047889769794826,0.9559126489195692,0.027910200861180907,1.0652077952748962,0.37039872252668776,0.03918600017641438,0.9511898567070602,0.09485995538670977,3.159545935021015,2.4229608817827284,0.956139314597749,0.024123521585352137,1.0649927215854404,0.3703691985410842,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7881421875847564,0.6233495611102986,1.3943578030617318,2.438506981678297,0.7648503938706331,0.10284903810794363,2.9143986981580965,2.428408836908484,0.9609979078310106,0.033337907976377784,1.0942138618885602,0.37482520272102804,0.05470313439582242,0.9776619837721228,0.10570255901802739,3.160088603704935,2.4458229324650347,0.9612143981776171,0.02965648711506219,1.094008953703451,0.37479679826174106,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7852629280795879,0.6151409473489866,1.3832598665579505,2.3566952172358238,0.7972236968688022,0.11510566488872484,2.920946234950484,2.454022867667133,0.9669764718467894,0.040232418151656846,1.1209193226860081,0.3791852315969774,0.07042728672240628,1.0034916007061838,0.11787623215604981,3.159364573628409,2.4707137781065285,0.9671832780859404,0.0366537036079535,1.1207240721414564,0.3791579015505704,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
