,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.809870646024775,1.102334791359317,1.8547691487491078,7.710603822805328,0.7562706118703779,0.015122120459637498,2.009114782759251,0.18963282854081942,0.02657297675479922,0.028456897065644096,0.014883158776765023,0.011559735571790769,1.0503899177565472,0.053427333710715175,0.0059451923370943405,2.882412278850097,0.010748608518042602,0.0241536069806898,0.017365202322253026,0.01739638533035759,0.011768512616981752,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.8144804803287076,1.0920982628447344,1.8501501511082168,7.626728952085888,0.7631319289417808,0.02125010830886585,2.0456999714576236,0.19943415303039982,0.0022690687485382327,0.04133894940871222,0.014691146667026323,0.01197815569588949,1.030393399487366,0.032177068991586566,0.012174261421023402,2.905218157742638,0.029064042973914184,3.860889410134405e-05,0.030352584100910462,0.017085045998101123,0.012179052326246165,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8188230433477536,1.0818333092511065,1.8452679573870692,7.537566759500269,0.7635561770196689,0.0144777466049739,2.0842471991538813,0.17381799794233652,0.028872523088555636,0.04803500909420223,0.021796437024493624,0.01635908846995033,1.0080254359199898,0.017118952935561538,0.005510673079697881,2.9296044556540437,0.011571679744520225,0.02667201498115901,0.03716385365987662,0.024076001674984582,0.01655234988720622,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.822897976484287,1.0715458204929273,1.840124237517701,7.444536864085695,0.7621536679616939,0.01576692904897472,2.1296432429402086,0.17649367485462672,0.006314734549165086,0.055933795790461455,0.033422147532771285,0.017597541433242686,0.9845513368054526,0.0036865302827209234,0.006915503799973521,2.9605106188100763,0.021994534428813495,0.004216967165120877,0.0451867636438692,0.03559225234494079,0.017783411996788345,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.826704500011451,1.0612414587219108,1.8347225523999617,7.348809845325641,0.7518193662683463,0.007605159522863378,2.1778581648491624,0.15303506783024504,0.02558927343393477,0.06110443058924841,0.04218957162597407,0.019283468721479447,0.9609856961324112,0.0009738553781062365,0.0011245071291341446,2.993956520978827,0.005920337061979808,0.023589922129758634,0.05048952672223095,0.044254964173887856,0.019462191019556485,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.8302362134794021,1.0509256531528002,1.829059948413552,7.245690685977647,0.7282139241320228,0.0011859327658964355,2.2288376253593416,0.14596971258387978,0.014540439897631466,0.06322874278759025,0.05118595578811235,0.028056487957597777,0.9324764257326024,0.0075159508269280195,0.007416579719574656,3.0299348158878274,0.005890508677111939,0.012635292499908246,0.05275311951118056,0.05315124891058076,0.02822830200602766,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.8334971794014187,1.0406035963800977,1.8231419917772693,7.143087729136559,0.7045516545642203,0.005324162715503122,2.275632411133962,0.14744521491453574,0.038087510370818,0.06532459483313453,0.06177693901960735,0.02491682000948736,0.9067742789193289,0.015977997099980712,0.0031464675776078366,3.061540514056105,0.014066490839468315,0.03627247364784125,0.05499460479768459,0.0636466051946627,0.025081962565309368,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.8364877576904824,1.0302802421173698,1.8169707135733373,7.037226171200621,0.6797511474652098,0.005330490838116594,2.325869281314934,0.1548878603719404,0.021579363747268043,0.06426972585963747,0.06167834385732106,0.027987834191946812,0.8799468839570181,0.025527670746669173,0.0030041520731174387,3.096441887144465,0.02788827897165902,0.019850468277581967,0.05409097248048056,0.06345671118469909,0.0281465381704038,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8392220072373442,1.0199603042843604,1.810562422001765,6.938119506387772,0.6540489461767474,0.006499027148196897,2.381723603187925,0.1363524278251269,0.03248491081676417,0.05845932516124804,0.06928680874534439,0.036011668914491826,0.8618507014616625,0.03596008918248117,0.0016961036963039078,3.1368531694752164,0.01542417102609761,0.03083831445837859,0.04843671056733001,0.07097805832745507,0.036164162898785435,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.841704195313139,1.0096482573619319,1.8039217002731442,6.838384987798462,0.6304997402352635,0.006661753176791175,2.4379451477226373,0.14666471438455325,0.020293366889967863,0.05172128660796567,0.06712319892158654,0.041889027362047436,0.8449469694896834,0.044249979546293616,0.001390881348925177,3.1775604261201806,0.03151323788915761,0.018725357032963075,0.04185905722260941,0.06873136345529929,0.04203553519619163,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8439316959823585,0.999348337930537,1.797047750708569,6.733524258937432,0.6034040555562964,0.008912847379335861,2.4945135005223182,0.1398763976760557,0.03552201500042252,0.04952126979164524,0.06320320032564522,0.042330070609928695,0.8245827892824309,0.05612406483851373,0.0010051909121102653,3.2185770420474,0.030220140499295667,0.03402900976652745,0.03982305964746047,0.06473216373706236,0.042470811065868475,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8459108444851018,0.9890645473045719,1.7899472410696673,6.629378779982685,0.5791653700311639,0.0076085078082556035,2.5522617947616872,0.1452608592697986,0.022274847984317732,0.04588565425150504,0.061172698390127615,0.04448457689005247,0.8064469752862351,0.06520402780734003,0.00015215550229186192,3.260767537925858,0.040830916521372274,0.02085339651966933,0.03635452613525558,0.06262619636254385,0.04461976340098772,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8476481987140694,0.978800655172697,1.7826275853495421,6.526381886834167,0.5570588080172262,0.007850984120456175,2.610670716266807,0.13166394402432827,0.03529012369766329,0.0347678325253879,0.06180001041292654,0.042980417973599715,0.7908225070714252,0.07223789836280048,0.00023889634030638263,3.303641661826987,0.03220371043425985,0.03393690568918828,0.025406317043234594,0.0631816316745244,0.043110258426168,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8491526888012703,0.9685602041526318,1.775098649930326,6.4261476594424245,0.5321021059112662,0.0075015949390288645,2.670822282347194,0.11995197931212495,0.03324931943112244,0.01997418527965501,0.062181055173597996,0.04132381170880025,0.7791757594823139,0.08222917164675891,3.926439239876345e-05,3.3483082575839944,0.025216770154656842,0.031961143962689675,0.010784317928482778,0.06349424342624843,0.04144850828743074,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.850423586292229,0.9583465151685264,1.7673595976141407,6.321302763153645,0.5100860339375656,0.011293242677267978,2.730344121429834,0.11740162755561039,0.03086994970649938,0.005045911881672797,0.05715524909257952,0.03940128213528566,0.7639886748074787,0.08940647100098431,0.003981480673246551,3.3924196360749193,0.027158282842719927,0.029643753558048047,0.003970731791923754,0.058403305476531386,0.03952103121264372,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8514665377249031,0.9481626935590397,1.7594172959764238,6.217064950420864,0.4799959319860091,0.009793599142844073,2.7897928102201037,0.11690915930901048,0.026035695930564134,0.005699032254663481,0.04798625745202387,0.03742977031300133,0.7503375645756023,0.10480209742672741,0.0026328751773689874,3.436555005435366,0.030935636401409283,0.024868541411706246,0.0031432388204848394,0.049172343453392386,0.03754476238100324,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8522834158024986,0.9380116358254319,1.7512742685507252,6.110624170693394,0.4463659244121495,0.005767766943708143,2.84717929072038,0.11307758331770491,0.03318803379706393,0.011301602409456494,0.04345051908732434,0.03481606995578755,0.7352744892268674,0.12389790010638535,0.0012417643374647014,3.4787459818762727,0.031162542436504737,0.03207710619608406,0.0026344577927375212,0.044577659806236625,0.03492648959218059,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8528785417190339,0.9278960369305553,1.742935074594184,6.003442325273763,0.41139875887432176,0.006732820686264689,2.9038408880446163,0.11256966175228321,0.03886101679192189,0.0037314242168501165,0.03972930375643903,0.033875016597005,0.7201272530510323,0.1445055224467069,0.00012565269571496174,3.5203487014514394,0.03451204826706089,0.03780362151155714,0.004760205265483819,0.040800391463562846,0.03398104246298317,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8532595656845917,0.9178183980619375,1.7344067199375628,5.896982233450069,0.3818876217584757,0.005517680562084286,2.9638384015449457,0.11375320319829074,0.04009329442425837,0.005904354376782378,0.037503895402880925,0.032777802086847566,0.7062285814463394,0.1598446706775576,0.0011901351899723522,3.5654410047573037,0.03936183001496829,0.039086853867047466,0.0024117082211887464,0.038521693320944905,0.032879606951610185,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8534277030067562,0.9077810347751167,1.7256903713707041,5.787490763396093,0.3536452535194552,0.004406321745341062,3.0212289340439,0.10358488233764439,0.05075391518754935,0.011659358871625383,0.036536756661902675,0.03548181013261597,0.6896994348644512,0.1741140813101083,0.0021514795880648308,3.608095358882565,0.03267801520996727,0.04979596544581,0.00351860468799714,0.037503902916796505,0.0355795609211782,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8533843073452513,0.897786085436622,1.716786545545581,5.674454630718849,0.330292497095936,0.002814118564904572,3.077675791526887,0.10969603148768368,0.05140198502126124,0.0005245098536332954,0.036469105781418445,0.030428289929246583,0.6699049633025425,0.18370305397547781,0.0035945333002018742,3.6499888485413976,0.04210097962641157,0.05049017241981346,0.008490499094477855,0.03738811747462023,0.030522147790179588,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8531360048335704,0.8878355198899056,1.707701687410087,5.5620460211094995,0.3097489752878937,0.003318799932714265,3.1339108773488578,0.09463767905723308,0.05689919645000541,0.005359750634833868,0.045380733932570895,0.02689724844746398,0.6509002588718431,0.19070085347630084,0.009579369092534762,3.691865660075564,0.030190393008524552,0.05603127398353536,0.0024322783428942785,0.046254011293058284,0.026987368837581016,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.852689852929033,0.8779311482716462,1.6984430428110004,5.450559409157725,0.2828335523434804,0.00867344239214577,3.1914273688643964,0.09764203220536058,0.0554284582603168,0.011530865838720844,0.04634018303179159,0.025079543489993538,0.6328672796516912,0.2042963255662471,0.014787178712140303,3.7352298459154554,0.03618671061121859,0.05460228196170647,0.003911753665306605,0.04717001361132134,0.025166076273308136,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8520525042911617,0.8680746299102121,1.6890163931287179,5.339261107991624,0.26315077725908137,0.018292263731854424,3.24965124987848,0.09374476928016193,0.05639163673687749,0.0023047020888698477,0.04567212373456964,0.024536725977859452,0.6149644807010191,0.21089152875356376,0.024260582627903204,3.7795169426244684,0.03513347581611015,0.055605162007850595,0.005142754394910298,0.04646068661531899,0.02461981553642545,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8512306223644643,0.8582674822428735,1.6794284881128407,5.228698901479197,0.23889457084066296,0.01995421981682705,3.3079772774817213,0.09483773522173665,0.0559380533203139,0.009815645971392346,0.044188033316974,0.023494686482989423,0.5976365052192705,0.2222981199156493,0.025778685805562418,3.8241300208610483,0.038930026727030054,0.05518933125131298,0.002538386281230487,0.044937403305084445,0.02357447183749173,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8502371102822751,0.8485110896930798,1.6696914308871302,5.123269774488291,0.22337724145385113,0.027154689021228647,3.3669479000797717,0.07909303434587235,0.05900108079635739,0.007774507956096494,0.04381489120922863,0.02902345566743528,0.5851819526433246,0.22520840866491199,0.032837000318977516,3.869618683878798,0.02575560091645457,0.05828825449862052,0.0006658070633420721,0.04452704299183097,0.029100070605636574,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8490768032014753,0.8388067124540621,1.659809832564668,5.017349745010786,0.2048004715249283,0.02685188606826818,3.42429123664083,0.08762333940276565,0.05475150443454632,0.0175679474886042,0.05163887165757568,0.02257919987333724,0.5718832287966507,0.23142443830147386,0.03239386018685764,3.9137171244365163,0.03672965700388886,0.05407280540384818,0.010626005838275887,0.05231568390445318,0.02265277308470104,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8477558384674654,0.8291554951301121,1.6497897217375892,4.9125017674848905,0.19047876649056877,0.026485376378504746,3.4776709814552658,0.06499846430866094,0.06303910373891823,0.0029070094879195454,0.049189403275150395,0.02005295472330339,0.5592144487454789,0.23363460157997906,0.031888936668110546,3.9540941042941995,0.016428460279712453,0.062392848267336376,0.00387011757993605,0.049832662669359706,0.020123609938309528,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8462839603718045,0.8195584751917165,1.639640263499249,4.8099727279920295,0.17435291918552687,0.02545337748594039,3.5348532829360795,0.07150753493277964,0.05923143572223834,0.012514110350968412,0.05007580124429008,0.0058417587287474156,0.5483384143590229,0.23790023825131357,0.030720540577021893,3.998519904736895,0.025147266598651186,0.058616021371562965,0.005899723517359234,0.050687206428847276,0.005909614861593582,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8446683206259749,0.8100165912057813,1.6293681731987557,4.708221169287913,0.16111580434924438,0.0304422414995006,3.5933713657595994,0.05757003862107263,0.061448488132829916,0.006982807304358295,0.0426179127351538,0.009326640513746945,0.5376343058451312,0.23952989967074245,0.03557510559767252,4.044531017367262,0.013311385089764372,0.060862390280817635,0.000528971097082831,0.04319907816534396,0.009391811807290651,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8429151586733715,0.800530690807001,1.618979622887173,4.607128913655135,0.1450598058671576,0.033516716946166966,3.65091467411188,0.050075485561354556,0.06124186826839209,0.020463373213479095,0.03441549642561832,0.004950700805326887,0.5269092565431492,0.24423197784926742,0.03851745093561476,4.089819352899212,0.007815852673957124,0.06068363673693966,0.014167796252877451,0.0349679561186349,0.005013296977267601,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8410254592906472,0.7911015383811149,1.6084746863023418,4.50268963515189,0.1389224333170494,0.03445624264683494,3.7043718827615324,0.05052323644994267,0.052805028682262056,0.0035328382738884206,0.04620605593436582,0.0014026719875955115,0.5120868638186948,0.23926914238836616,0.03932707595959073,4.131275314663071,0.010165274754399434,0.052273284454713576,0.002606859998195432,0.04673126710986253,0.0013425455981632695,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8390094080644349,0.7817298224353778,1.5978634610560405,4.402252712888402,0.13441855595810553,0.035937933828349596,3.7565896170196647,0.045406630210745993,0.05981385010253078,0.01577153242689281,0.029067855931830065,0.011867352545157932,0.5004509689315455,0.23292615718673915,0.040681147038412746,4.171746577892918,0.006857965752715245,0.059307282135705464,0.009785254849703051,0.029567202538601123,0.011925110258744098,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8368766368789163,0.7724161626359548,1.5871552273970007,4.304350136300595,0.1289282938245227,0.03843769302034334,3.812297565927709,0.045608936967590503,0.05503329984680899,3.63033568432378e-05,0.039657110838813625,0.006141332388342349,0.49047247804992367,0.227822037297301,0.043055609123257454,4.21596325916471,0.008781914628343657,0.05455066198192071,0.005799078018753789,0.040131906964234076,0.0061968184454599395,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8346269401506374,0.7631611164960547,1.576349552694069,4.201775798329557,0.12230273737937031,0.0438554861389062,3.8677298969291884,0.04177267373358692,0.05805888594891765,0.01025951561272551,0.027970008454422553,0.007921994243539919,0.4748885614826577,0.22410437453072518,0.048350462478992995,4.260159384284634,0.006584112794371322,0.05759899392432999,0.0045724496158072725,0.02842150161450263,0.007975301719852723,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8322689992345289,0.7539651857026063,1.5654545985682613,4.101462856625936,0.12104304128691945,0.05090288044422385,3.923811969602014,0.042173439023273564,0.05326326206698895,0.0033740280775881063,0.028318564337162965,1.57375583105277e-05,0.46057991236739326,0.21527028630953282,0.05527730125322705,4.305259652261157,0.00854440059629269,0.05282499063469004,0.0021673502487828955,0.02874793864612002,3.548061067704111e-05,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8298085953036689,0.7448288220728884,1.5544767478946546,4.002234486720098,0.11342834913130295,0.052570975789566286,3.977726093255764,0.03222314319007352,0.049220663098620374,0.015437456347770438,0.021734214602479006,0.01197974698490759,0.4463213898270624,0.2130385310156271,0.05682724530197447,4.348445240233559,7.870912668295205e-05,0.04880294324539136,0.010039099855930544,0.022142593821627088,0.012028961456962861,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8272508444749899,0.7357524331359981,1.5434217509083692,3.9038641131337344,0.10058658097422346,0.05526144544260354,4.028414440281618,0.020540091929250517,0.04374692339234278,0.0045516354356699915,0.020753794178061603,0.0007535616822400288,0.4318421335919993,0.21627875801641494,0.05940198155440157,4.388656761322636,0.010190845205215737,0.04334873966581654,0.00980966594943311,0.021142244644579478,0.000800854541012086,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.824594637199275,0.7267363873371471,1.5322883749227407,3.8003048246394173,0.08803619412335095,0.05692813048477668,4.078345555682093,0.007434853717891311,0.03532343278034429,0.011051945262025438,0.012328315360181759,0.013331879413450104,0.4110548572643893,0.21946978208143264,0.06095535892382031,4.428360815916676,0.021950082591501996,0.03494382071949076,0.01617236818128731,0.012697848796960898,0.013377329349168576,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8218477393878164,0.717781018865664,1.5210842076382172,3.698696482358526,0.07786618440092657,0.06528783364108758,4.128525059021942,0.014137399278299989,0.03179990867889582,0.0012104197282546544,0.0030937164566102577,0.014417798703801101,0.39106282983266283,0.22051961498800665,0.06920418261870509,4.468560732726473,0.01396561015280895,0.03143795234791469,0.00619596905016806,0.002742140248301439,0.014461481143371202,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8190156025028787,0.7088866321102436,1.5098158588211608,3.5995605658523884,0.06624461982961238,0.06760633928936431,4.171699970569198,0.008679239660875113,0.027141262000282513,0.014924856064326624,0.013214579857984582,0.0053873478357898815,0.3723545914544957,0.22325696249026805,0.07141423460416263,4.502000931475777,0.0355611534032505,0.026796091624419205,0.01977827503287699,0.013549109295126982,0.005429335069493391,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8160998093570134,0.7000535057471933,1.4984840155259695,3.495653733703082,0.0570455685572806,0.07365869032861949,4.220828113069958,0.005329856581585326,0.021193795523936323,0.007238782829254468,0.006959084561919279,0.005900835134348858,0.3476573808147805,0.22380432492354885,0.07736055089480942,4.541636358771939,0.03104843312758021,0.02086458522535395,0.011962818083702587,0.0072774308064254,0.005860473829670809,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8131044922229139,0.69128189646967,1.487093910361334,3.3931438705447947,0.04600061003317807,0.0788088263272486,4.263330162856805,0.001818582669144246,0.015439072747228836,0.004751752614126843,0.013975160878405975,0.010218634334896027,0.3231130467756884,0.2264265125268139,0.08240706010110443,4.574884570960421,0.026428668963490054,0.015125038378755562,0.00934914882236626,0.013672178771230392,0.01025743609352503,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8100314442199014,0.6825720423675645,1.47564703584813,3.2869268527143,0.03654971181526134,0.08557198016436637,4.309390899891957,0.008143866891644019,0.003868031770708031,0.0014970903139496002,0.00852565949570785,0.01310148376411405,0.29359467719041277,0.22767979319905862,0.08906898044369882,4.611927013669629,0.03169755099224858,0.003568428845028393,0.0059705852618208155,0.008237264744821005,0.013138789581716992,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8068886125198808,0.6739241659693804,1.4641521425497785,3.1839316083985594,0.02204231234204751,0.09299138025942692,4.35452756406786,0.014971561421819508,0.008661864538083312,0.01268527654653535,0.011353456506169406,0.012407637453054031,0.2660115214093821,0.23421083245193586,0.09638952233217424,4.648277405474801,0.03751831708359532,0.008947742826421745,0.017037596655427478,0.011078912459197454,0.012443508268916048,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8036844628574378,0.6653384769586951,1.4526186383925217,3.0856117580198275,0.00850885669025972,0.09940301448768635,4.3955930995785355,0.016726299728307584,0.034540091131193086,0.012477554194289791,0.013193415804406647,0.022929425728042598,0.24180049281858373,0.23998517863219604,0.10270465260691708,4.680785007600207,0.038313123310217634,0.034812915793736465,0.016711410440620966,0.012932023892062716,0.022963919924222864,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8004252467135906,0.6568151745789782,1.4410532977020911,2.9889330635633096,0.004847436947533951,0.10619438538788345,4.436537829404483,0.031165025898349907,0.05703842330999091,0.011868859245993523,0.022194548172847293,0.02705754524527234,0.21791348066471983,0.24579551577335224,0.10940185005165404,4.713396321807522,0.05183656598092057,0.05729883136518765,0.015986943457392044,0.021945645959931426,0.027090718751423992,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7971223560575523,0.6483544497413609,1.4294683634235064,2.89877992931776,0.01889455636137366,0.11275670846146207,4.476638563196323,0.05864381607361796,0.06776080054866507,0.008160699794730272,0.03595215492302945,0.023346408536069698,0.1992237141384976,0.2525056604645215,0.11587230397708481,4.745384219859261,0.0784424961602781,0.06800939673848916,0.01216568129893858,0.03571511425252538,0.02337831493059639,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
