,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.5946115929261743,1.0715458204929273,1.5626117953878471,5.715110735164945,1.3167389452063492,0.4263493515539568,1.9048467194721996,0.17629402657219426,0.05610616867409212,1.1243354935493146,0.49244471276099555,0.2831653489682865,0.7448747921152972,0.5508987469619342,0.435200776802958,1.073979343602332,0.02179488614638103,0.054008401290047914,1.135082525695907,0.49461481757316506,0.2829794784047408,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.5963925670978365,1.0612414587219108,1.5542772175656057,5.640977388162619,1.2714977597889676,0.4296809283055339,1.8995923444740086,0.16000219355996095,0.05355433135168894,1.1529931568461416,0.4725987073376445,0.2696182913176731,0.7468467610306107,0.5206522488987275,0.43841059495753143,1.083493988344344,0.012887462791695725,0.0515549800475128,1.163608060713159,0.47466409988555824,0.2694395690195961,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.59790380527959,1.0509256531528002,1.5457285865604735,5.558059090432548,1.2313581754564655,0.4459894061493617,1.8796773072306276,0.141380177542575,0.06631934899307805,1.1792041274596947,0.44970088356772775,0.2663640582250663,0.7551551698124968,0.49562830049751483,0.45459191863483284,1.0785801167021418,0.0013009736358071677,0.06441420159535483,1.1896797507361043,0.45166617669019615,0.26619224417663645,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.5991520516504121,1.0406035963800977,1.5369720211267854,5.474996698679851,1.1941958552470668,0.4575345012073129,1.8510426075811428,0.1681037361508637,0.07480063117486986,1.1991928510262484,0.45755003544442585,0.2614427849333578,0.7613167515373789,0.4736662035828658,0.4660051315004239,1.0651345046589995,0.03472501207579626,0.07298559445189312,1.2095228410616983,0.4594197016194812,0.2612776423775358,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.600144620990929,1.0302802421173698,1.5280118748109555,5.391892728232654,1.1480255891546691,0.467329197757624,1.8473579531030022,0.1819405462449995,0.07067524798924668,1.2173522434307895,0.446291501653005,0.24093565474839831,0.765386559010949,0.44274677094279014,0.47566384066885803,1.0767853472734714,0.05494096484471811,0.0689463525195606,1.2275309968099464,0.44806986898038303,0.24077695076994132,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6008811810927157,1.0199603042843604,1.5188473011313541,5.3048631206882755,1.110823133592792,0.48653019512978574,1.845251022558227,0.17036674808079155,0.039923360282317445,1.233152573049001,0.43992677422920495,0.22735494697999156,0.7714056842378341,0.4208140982335635,0.49472532597428653,1.0901214562709356,0.049438491281762253,0.03827676392393187,1.243175187642919,0.44161802381131565,0.22720245299569797,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6013641723267418,1.0096482573619319,1.5094775601617834,5.213211225692475,1.084127243854068,0.5116469351639756,1.8384332274298525,0.18676653710486996,0.011987919059032856,1.2500406348726816,0.43335443863525674,0.22698080086702413,0.780226792616304,0.4093775240725108,0.519699569689692,1.0988179490323091,0.07161506060947431,0.010419909202028066,1.2599028642580379,0.4349626031689695,0.22683429303287994,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6015953199594508,0.999348337930537,1.4999026777896445,5.118032486270276,1.0699888764640657,0.5325306899956808,1.8280668059428518,0.20112312715377184,0.04704785950070623,1.2623528974889757,0.44271404103956485,0.2188838733925916,0.7909089833847247,0.4104607560692557,0.5404383464629063,1.10400326441777,0.09146686997701181,0.04555485426681116,1.2720511076331604,0.44424300445098197,0.21874313293665182,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6015767682872181,0.9890645473045719,1.4901254433990738,5.021300428141726,1.0535927228323356,0.5676480039135626,1.8186197116202332,0.21764874925054456,0.02766980249516577,1.2704152750251168,0.4321328861027537,0.2088062697627645,0.8016313765547238,0.40922332499383174,0.5754086672241101,1.1101139684560621,0.11321880650211824,0.02624835103051737,1.2799464031413663,0.4335863840751699,0.20867108325182926,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6013191384519269,0.978800655172697,1.4801559169661802,4.927947695971704,1.0387649493621698,0.5902419340546419,1.8073277761253368,0.2510359067797229,0.03655431427544877,1.2823231823947638,0.42570357291487254,0.19427767085958705,0.8076116837910376,0.40946824298214324,0.5978540218347916,1.114356830565157,0.15157567318965448,0.035201096266973764,1.2916846978769172,0.4270851941764704,0.19414783040701877,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6008188553526388,0.9685602041526318,1.4699976133039867,4.834793024698659,1.015665122862091,0.6152412663010838,1.7963237577332851,0.21061289318133966,0.017973470678187026,1.2913543652736434,0.42086002020983143,0.18681664669761458,0.812178875261452,0.401333845304066,0.6227035968477139,1.1188377824964846,0.11587768402387155,0.01668529520975426,1.3005442326248158,0.42217320846248185,0.1866919501189841,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.600084931195545,0.9583465151685264,1.4596545607728935,4.739754700403856,0.9960694292716396,0.6259858079438779,1.77975843118843,0.25173922382347963,0.01818427227695464,1.303885146143664,0.41433260781716386,0.1792229033444261,0.8175593879423104,0.39657692433308966,0.6332975699478993,1.1176829165433446,0.16149587911058916,0.016958076128503308,1.3129017898172606,0.4155806642011157,0.17910315426706802,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.5991260550433538,0.9481626935590397,1.4491406289446975,4.651594500896282,0.952463059558495,0.648094858116261,1.774929125465053,0.23826494264155718,0.0196723584930583,1.332085810842661,0.4027226960769921,0.1867892992121325,0.8151328849489801,0.36766503014575846,0.6552555820817361,1.1281669302497903,0.152291419733956,0.018505203974200413,1.3409280819178093,0.4039087820783607,0.18667430714413058,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.5979400400408017,0.9380116358254319,1.4384562770811722,4.560733836426574,0.9145683061233435,0.6785707948611988,1.7553858146092516,0.22581335922097967,0.02439045989639877,1.3558680162407666,0.3861052582664489,0.1961061165003675,0.8146158450399525,0.34430448160480864,0.6855803261423716,1.1238191234533588,0.1438983183397795,0.023279532295418903,1.3645351608574856,0.3872323989853612,0.19599569686397444,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.5965262406796452,0.9278960369305553,1.4275934568169626,4.460560597574922,0.8981658584296444,0.6979506520289953,1.7375958389980575,0.23526035815980018,0.013569422071592726,1.3725944243391572,0.35270927728165535,0.17695846730247286,0.8227544746478088,0.3422615771086157,0.704809125410975,1.1210880255912343,0.15720274467457784,0.012512026791227981,1.381086053821491,0.3537803649887792,0.1768524414364947,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.5948878010563732,0.9178183980619375,1.4165568046777137,4.3609426705396235,0.879499492132747,0.7139048386085367,1.7228442219696252,0.20097811197527948,0.01990560469068327,1.3951657473191679,0.3270132543569729,0.17083071655412885,0.8298109814641066,0.33776719969671376,0.7206126543605933,1.1212416187572671,0.12658673879195703,0.018899164133472368,1.403481809917139,0.3280310522750369,0.17072891168936621,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.5930207407196106,0.9077810347751167,1.4053383138820046,4.25111629502517,0.8583040241176672,0.7331938411346303,1.7070338604457378,0.21591619276300555,0.021638135003620333,1.408117159535536,0.2925213044645572,0.16097790017433766,0.8466750335064717,0.33054468928810365,0.7397516424680362,1.1201674356070725,0.14500932563532842,0.02068018526188098,1.4162579137191642,0.29348845071945107,0.16088014938577544,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.5909453410531922,0.897786085436622,1.3939589177707616,4.153490207509769,0.8401726802112783,0.7338649765333204,1.6934452926338812,0.19651513368225138,0.049415948958671393,1.429382284836677,0.3199487506474384,0.14570867284915404,0.8510594599065371,0.3261771291398645,0.7402736283984268,1.1211322356193705,0.12892008182097925,0.048504136357223615,1.4373482740775216,0.3208677623406402,0.14561481498822104,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5886547366520106,0.8878355198899056,1.3824107323132848,4.046295401512116,0.81565433977868,0.7415288226368661,1.6753808222558702,0.2093072759718425,0.024351645722974213,1.4505939373039112,0.29467484724943516,0.1581716137742054,0.8648503607255407,0.31520451101448543,0.7477893917966867,1.117426039529164,0.14485998992313398,0.023483723256504163,1.4583859662816394,0.2955481246099225,0.1580814933840884,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.5861734895757152,0.8779311482716462,1.3707179291650473,3.953832882031568,0.8023206248378516,0.7396812579854755,1.6571990241982628,0.19485658305481832,0.0015902462318217647,1.481895567969333,0.3238492557763702,0.15446582149292065,0.8638592474744655,0.3151907469281241,0.74579499430547,1.1133965471472038,0.13340126146067632,0.0007640699332114309,1.4895146801427472,0.3246790863558999,0.15437928870960604,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5835014521948192,0.8680746299102121,1.3588823043275857,3.859900300813897,0.7880221241626051,0.7388774112546518,1.6268885943789422,0.2130257235428111,0.007366690462292403,1.5090075433460952,0.2924278652784629,0.16064180646189025,0.864396326476708,0.31397981814996,0.7448457301507005,1.097022901632954,0.15441443007875932,0.006580215733265504,1.5164549998298753,0.29321642815921223,0.16055871690332424,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5806665333034693,0.8582674822428735,1.3469234861113706,3.777141507871397,0.7953964952637227,0.7328261278160423,1.6202331632448947,0.1869887436735016,0.016830647405039617,1.525458406133404,0.3232598309410298,0.1673528011133399,0.8539208883885294,0.3342038045074105,0.7386505938047776,1.1040804198655678,0.131081035178795,0.016081925336038694,1.5327356658235658,0.3240092009291402,0.16727301575883757,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5776713961217463,0.8485110896930798,1.3348411746559055,3.6905595735181134,0.8055776775053449,0.7341744282452802,1.6126299562277429,0.18484073294109582,0.04916126956499848,1.5456539244096665,0.3048166308965732,0.17800046104040454,0.8475282483268529,0.35699202738658187,0.7398567395430291,1.1099591724287166,0.13150329951167805,0.04844844326726161,1.552762625302421,0.3055287826791755,0.17792384610220324,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.5745233867761804,0.8388067124540621,1.3226430936425262,3.6055954442365943,0.7882968899707896,0.7590686023393366,1.6151097918336283,0.17515813470700212,0.024542854520416685,1.575289994889428,0.3104972115549908,0.17779321576507512,0.8398710719775409,0.35207198014438745,0.7646105764579261,1.1256839040379418,0.12426445230812533,0.02386415548971854,1.5822319365397561,0.3111740238018683,0.1777196425537113,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5712334538964682,0.8291554951301121,1.310333891963884,3.520400232886267,0.791842585014533,0.7574809569252373,1.6170079757291762,0.20999346337972022,0.029994327456295745,1.5931629787682844,0.29545022117271463,0.18319291492522302,0.8328870858531445,0.3677292169439852,0.7628845172148431,1.1405848528902425,0.16142345935077174,0.029348071984713897,1.59994010583614,0.29609348056692397,0.1831222597102169,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5677904181315201,0.8195584751917165,1.2978955956028928,3.417970551542279,0.800886995490192,0.770957348599007,1.6342498721456775,0.18491288345484438,0.03579685974042858,1.6053749143591978,0.29857029167969523,0.17065318126613443,0.8436637620907277,0.3886338380533516,0.7762245116900885,1.1705832503448619,0.13855261512071593,0.03518144538975321,1.611989301192807,0.29918169686425244,0.17058532513328828,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5641975523671046,0.8100165912057813,1.2853329061383525,3.3163281382559715,0.8251167416122847,0.7823535093632618,1.627949135938247,0.18836859525197974,0.026473756991710652,1.62259008984105,0.27776064841950254,0.1608692047184818,0.8542587251868099,0.42447103759229776,0.7874863734614337,1.176789484330584,0.14410994172067149,0.02588765913969837,1.6290439260483254,0.2783418138496927,0.1608040334249381,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5604487475189293,0.800530690807001,1.2726433937858441,3.2093454722297174,0.8198401495399085,0.822295540739276,1.6159095316233674,0.1954135829375796,0.03128412588177812,1.6338602707185235,0.29227987101298886,0.14808134295426778,0.8708741848822683,0.43054836582348344,0.8272962747287238,1.1770048528360348,0.15315395005018217,0.03072589435032569,1.6401558476791251,0.29283233070600545,0.14801874678232707,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5565622959709611,0.7911015383811149,1.2598336418714216,3.1026300683624677,0.8397635612253969,0.8322090092766905,1.628795893101798,0.183731347400306,0.019344827961678968,1.6475822913551452,0.28201695409871125,0.1464788176820702,0.8879727029707283,0.46157198551998135,0.8370798425894463,1.2018924612002593,0.14337338570476277,0.018813083734130487,1.653721989627229,0.28254216527420795,0.14641869129263796,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.552545021308456,0.7817298224353778,1.2469121889241277,2.999024557594784,0.8504317570183693,0.8495803667342579,1.631903346586376,0.2082109152969135,0.002631677367192677,1.6560874738977738,0.2663538666088832,0.1426745602199678,0.9027771863620728,0.48308704387352464,0.854323579944321,1.2167463857131224,0.16966225083888276,0.0021251094003673643,1.6620737514749635,0.26685321321565425,0.14261680250638165,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5484043359323111,0.7724161626359548,1.2338878486706997,2.8996279179425204,0.8566600949418519,0.8618353580648108,1.6378909659418621,0.18749369757130663,0.02494478662952165,1.6683200956222421,0.28164057567780876,0.13110256414527632,0.9142497403081506,0.4999097638200283,0.8664532741677249,1.2342252727048617,0.1506666752320598,0.025427424494409934,1.6741554769978393,0.2821153718032292,0.13104707808815874,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.544154645737429,0.7631611164960547,1.2207763449088436,2.8094687972071672,0.8604454349991348,0.8679428216269085,1.6397346966764301,0.19544043604889513,0.01836087940733303,1.6748234857008892,0.2732000367801726,0.13258081953795528,0.9174184396397322,0.5140383230890393,0.8724377979669953,1.2473052093209844,0.16025187510967953,0.01790098738274537,1.6805105516978074,0.27365152994025266,0.13252751206164248,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5398106571407387,0.7539651857026063,1.2075914539719181,2.7264148441969027,0.856943892267021,0.8856737836610734,1.6513170740381038,0.17191031178426,0.004271433492308739,1.6933277839418672,0.26394697813760415,0.1471234621679789,0.9144681000616401,0.5206305646705687,0.8900482044700766,1.2698693913789612,0.13828127335727913,0.0047097049246076494,1.6988691622682381,0.2643763524465612,0.14707224399899133,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5353795358786178,0.7448288220728884,1.194341229285075,2.6468685249736685,0.8584320102856312,0.8940961248482915,1.6503548329776874,0.1917702219843494,0.03423755999736221,1.7024643354910423,0.2532294337179379,0.1406827449502813,0.9090445719193667,0.5319651301387012,0.8983523943606997,1.2796356859998923,0.15962578792095883,0.033819840144133195,1.707862691982882,0.253637812937086,0.14063353047822602,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5308755813305113,0.7357524331359981,1.1810359772999293,2.5711009945079994,0.8590318990775503,0.9029617213817361,1.6615842752322485,0.20099858489975206,0.0035136347966665303,1.7147477387979202,0.2562180186025658,0.13124578804866419,0.9009209850337356,0.5421665600869119,0.9071022574935341,1.3013419541912299,0.1702676477652858,0.003911818523192778,1.7200057693116833,0.2566064690690837,0.13119849518989213,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.526297463487072,0.7267363873371471,1.1676811610027915,2.498914041753116,0.8611816241597303,0.9149630702154912,1.649753046681296,0.20303027708144794,0.03846158291248909,1.7314013780898139,0.2518139254692954,0.12458305389446117,0.8903359256219119,0.5536756479549467,0.9189902986545349,1.2997377864467126,0.17364534077205462,0.03808197085163556,1.7365218010090757,0.2521834589060745,0.1245376039587427,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5216690030943202,0.717781018865664,1.1542938245643264,2.434466213394797,0.8626911329395115,0.9290915185780986,1.6564408001020436,0.21553507962835544,0.012692004903020363,1.757706112422698,0.25836019177851544,0.13068391167893145,0.8731674391310662,0.5643053335505783,0.9330078675557161,1.3164051263975125,0.1874320701972465,0.012330048572039232,1.7626916617446113,0.25871176798682427,0.13064022923936136,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5169877072728525,0.7088866321102436,1.1408804461436566,2.375114877357791,0.8497260806062826,0.9534364427018095,1.6462810326996715,0.21785771476480767,0.013360840535983225,1.7778005163141737,0.2570522133264863,0.11168584365411803,0.8520910970401019,0.5602244982864022,0.9572443380166078,1.315980071793092,0.19097580102243228,0.013706010911846533,1.782653935282724,0.2573867427636287,0.11164385642041452,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5122475249379617,0.7000535057471933,1.1274303467868183,2.3035568871029026,0.8363161203785221,0.9673048658287996,1.6445665965127299,0.20888910556292875,0.029902761532207413,1.7851274682213538,0.2448064712539296,0.10596555858119766,0.8444394657853991,0.5554662268976926,0.9710067263949895,1.323758350810749,0.18317052901693387,0.02957355123362504,1.789851503475802,0.24512481749843573,0.10592519727651961,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5074603111091022,0.69128189646967,1.1139566211207754,2.2394493829459536,0.8170640190357004,0.9984082294815282,1.6409487459502952,0.2095667744299171,0.0590132537105616,1.7928511918903927,0.24270557527247763,0.0891045123360443,0.8305814408231527,0.5446368964757085,1.002006463255384,1.3293943378466793,0.1849566881355713,0.05869921934208833,1.7974485880986322,0.2430085573796532,0.0890657105774153,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5026275954517069,0.6825720423675645,1.1004621161807349,2.1754555206139634,0.7928066582495528,1.033790670388533,1.637819823127495,0.18634447213987862,0.06938221029531676,1.7971755083708725,0.23576406775283462,0.07743893223618045,0.8178766549099237,0.5285771532352328,1.0372876706678653,1.3352837093498238,0.16279078803927405,0.06908260736963712,1.8016490033187438,0.23605246250372147,0.07740162641857751,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.4977651913130961,0.6739241659693804,1.0869530248044716,2.110369269028304,0.7841066701094193,1.0549393633829636,1.6487304569657568,0.21358162186038213,0.08034782513837563,1.7838847645548137,0.21997057108457527,0.06281685598800149,0.8075508179608732,0.527853525315436,1.058337505455711,1.3549806155588158,0.19103486619860632,0.0800619468500372,1.788237084663706,0.2202451151315472,0.06278098517213948,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.49287166429224366,0.6653384769586951,1.0734310188918748,2.0454208019738376,0.7756091515810978,1.088506408575265,1.6531441911533435,0.20835307799921726,0.09501744070513314,1.7626046468529484,0.2041761020381921,0.04919865670835041,0.7983904632274061,0.527115116258642,1.0918080466944957,1.3679522831316717,0.1867662544173072,0.09474461604258977,1.7668385030992795,0.204437493950536,0.04916416251217015,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.48796288491880985,0.6568151745789782,1.0599085241743085,1.9864180842705546,0.7789715389136749,1.120638920513105,1.6620931590511419,0.20947392944510657,0.11080156067751464,1.7397488074178968,0.20751586689832022,0.04063620354258805,0.7846014986280352,0.5380234600878566,1.1238463851768756,1.3852346666481026,0.1888023893625359,0.1105411526223179,1.7438668916292954,0.2077647691112361,0.040603030036436394,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.48304974116036287,0.6483544497413609,1.046397380227718,1.934488011735601,0.7892770789711683,1.1466528571246508,1.6642255580165484,0.23163501620174426,0.11676410070625243,1.7195355341637835,0.2075250597140666,0.04776618747180919,0.7650682034436613,0.5556659748680204,1.1497684526402736,1.3954799013536103,0.21183633611508412,0.11651550451642834,1.7235405156679917,0.20776210038457066,0.0477342810772825,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4781420923717484,0.6399564868507243,1.0329074722573286,1.887824755428777,0.8002991826594372,1.176056202754621,1.6692818289456746,0.2425876333889514,0.12295399141719299,1.69927091079499,0.2076074719476027,0.04718178394970049,0.7416050194296986,0.5738202998317092,1.1790822050679708,1.408432462843848,0.22362149872787995,0.12271663299179636,1.7031654333986808,0.20783324672083836,0.04715109334210865,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.4732397925484469,0.6316214653659158,1.0194383525901303,1.837605943365808,0.8035259514514814,1.1976456893432363,1.6704089132804016,0.2759887409756697,0.12084872486300495,1.6811073973017918,0.20976370648133036,0.04699758332341789,0.7230405027512461,0.5839788069851011,1.200584344114759,1.417243405836416,0.2578168361724238,0.12062205918482505,1.6848940765776206,0.2099787801707862,0.04696805933781434,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.46835763406534026,0.6233495611102986,1.0060075552210286,1.8004523156198458,0.8137337268317973,1.211488250427702,1.6748142363084626,0.27848708015483653,0.1415730031052545,1.6647063768289139,0.2063175578913123,0.06250559702427082,0.6927578004542738,0.6009221369303077,1.2143417713377858,1.4291243307616242,0.261072984598286,0.14135651275864802,1.6683877976902295,0.20652246607642155,0.06247719256498385,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.46350176437181206,0.6151409473489866,0.9926211562425912,1.7653754113442797,0.826095233381291,1.2248539007869481,1.6753471670503262,0.2970852994351691,0.15730568613129725,1.6513004494360821,0.2013220100160977,0.0732243155287617,0.6617470926139504,0.6198273295439094,1.2276244680542732,1.4369288283724018,0.2803943889957736,0.15709887989214621,1.6548791639797855,0.20151726056064945,0.07319698548235465,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
