,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,0.42910099364704907,0.10062116420320422,0.4438163820692873,0.516479358120306,1.0248072506481638,0.20015032697328416,4.811201926553737,3.3038871575684774,0.33745987370396235,0.32281138093648715,0.028119388139051224,0.08838863764150265,0.6146643745159963,1.031511540277279,0.2002528225561946,4.802442237793002,3.304268046747893,0.3374634138081092,0.3229590876653674,0.028121769655854223,0.08838934451341629,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4300934417185286,0.09865489381039129,0.44415203550323223,0.5186044104032644,1.0673702366819775,0.20152172962370593,4.819870113338576,3.2792545249182985,0.3407744590407749,0.32194028931362395,0.03002295089761318,0.08737430282021068,0.6139191623806255,1.0738681356742745,0.2016211917648434,4.811372424534056,3.2796238134615123,0.3407778842147309,0.3220837182525429,0.030025247362800656,0.08737498812843114,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4311008166583843,0.09672374927591533,0.4445317673672218,0.5072478477384964,1.0387506379581914,0.20771469576793486,4.833922318546546,3.3135607476990563,0.3436312328118344,0.32491218336159305,0.03270390864177029,0.08225374920114388,0.5997793406277196,1.045048690153635,0.20781121747813813,4.825678610301111,3.3139188061468303,0.3436345469444859,0.3250514616884175,0.03270612318942767,0.08225441363174468,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4321008697333805,0.0948272133566334,0.4449307402022233,0.5090983237671382,1.0810994815311128,0.20906131443117365,4.842793962928826,3.288650141024732,0.34689754681266755,0.3240192044518516,0.03475953404757108,0.08155420361137312,0.5989308570424328,1.0872040192916756,0.20915498580097847,4.834796465060208,3.2889973274432123,0.34690075365415396,0.3241544554985012,0.03476166969107908,0.08155484782764688,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.43311572788823766,0.09296477266787548,0.4453713478623206,0.497806495038153,1.0524506942571017,0.21542748056088903,4.857211649022214,3.3229475720953663,0.34930413260625087,0.3271429109719923,0.037644871371830126,0.07705211439814047,0.5850217471743235,1.058367845354951,0.21551838885307006,4.849452832771931,3.3232842325232923,0.34930723577326717,0.32727425434131874,0.03764693100879413,0.07705273904139176,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.43414514000173465,0.09113591779557761,0.445852183873466,0.4869236001434783,1.0227771847448446,0.2221243507149889,4.872960045897102,3.3558084165778137,0.3521615239320504,0.33029816298005377,0.040572032537694154,0.0723021991620611,0.5716007108712802,1.028512879027403,0.22221258045419745,4.86543261638144,3.356134885456413,0.35216452691292943,0.33042571465921355,0.04057401895465773,0.07230280485237017,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4351674510965778,0.08934014340202755,0.44634924260260594,0.4887363570628933,1.0652529375028663,0.22355472206142143,4.882190233935112,3.331339083806592,0.3558542388589053,0.32947576797088085,0.04273881177620124,0.07151708243344247,0.5709520070959115,1.070812913341797,0.223640355121006,4.874887122830842,3.3316556843928993,0.35585714501849,0.32959964044130174,0.042740727653153954,0.07151766977040097,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4362040796779928,0.08757694832538108,0.44688420307778576,0.47796522535064895,1.035685082658988,0.23067128755081984,4.898967691451621,3.3633528507265646,0.35103054715895426,0.3333167554427565,0.04659650678382798,0.06642528122610862,0.5577937136549735,1.0410748931899434,0.2307544032369151,4.891882049909327,3.363659895490855,0.3510333597432691,0.3334370577867958,0.04659835469851714,0.06642585078952834,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.437232995842004,0.08584583567309594,0.44743278928068764,0.47996998365097004,1.0780876401172288,0.23182634968609858,4.908086884005308,3.338698957897618,0.35468524703684495,0.3324029509818562,0.048729630883353095,0.06573315748764554,0.557483302327455,1.0833126592769986,0.23190702481906555,4.9012120757834055,3.338996748905629,0.3546879691775757,0.33251978898624657,0.048731413315408645,0.06573370983824134,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4382740940315652,0.08414631290943439,0.44801457557277874,0.4737918649833919,1.0476540815455064,0.24230565706858156,4.922838318250229,3.372404992041603,0.35642370660121214,0.33479092855928494,0.05057771329080065,0.0622627202588397,0.5490597718307981,1.052719509913004,0.24238396606187962,4.916167913062964,3.372693821322173,0.3564263413200024,0.334904404815461,0.050579432625681875,0.062263255938887596,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4393069502655879,0.08247789193718669,0.44860752195617576,0.4767066868124316,1.0900406686056714,0.24332045522611007,4.931956562447373,3.347696204517725,0.35989617633697235,0.33372891832543417,0.052492500663158116,0.061733437264008505,0.5497967756382423,1.0949515390529996,0.24339647016267918,4.925484329520259,3.34797635441646,0.35989872654954524,0.3338391323268297,0.05249415919593048,0.06173395679797977,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.4403502122319932,0.08084008917377121,0.44922988355604904,0.47257132300015237,1.0579405736589171,0.2542226348632349,4.948081428306505,3.3789741984733026,0.35430288784885555,0.336354656329913,0.0550321397120304,0.058063990270419516,0.5435490917443531,1.0627017568185693,0.2542964255694642,4.941801330132876,3.379245941992849,0.3543053563689682,0.3364617045663181,0.05503373965098035,0.058064494165591896,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.44138475127154525,0.07923242562186086,0.4498613095640311,0.47523761445990165,1.100220648076222,0.25515457338635356,4.957059846918937,3.3540154788126975,0.35766296027979877,0.33523744373546377,0.05684990222192316,0.05761305547724899,0.5441665311955148,1.1048368576302892,0.2552262075037106,4.950966033211444,3.35427907994017,0.3576653498230371,0.3353414197845268,0.05685144569201839,0.057613544224295765,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4424300109289622,0.07765442693468969,0.45052102601437494,0.4699944813273472,1.0683558503574557,0.26607534689043383,4.972538641886837,3.386233078930053,0.3588404809911786,0.3373326103659658,0.05869313808456019,0.05410234027532236,0.5369360482000047,1.0728316481545335,0.266144889944826,4.9666254437179305,3.38648879295215,0.35884279417859943,0.3374336049819249,0.058694627130762456,0.0541028143488802,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4434662141046292,0.07610562347619512,0.45118794754282565,0.4726916691592241,1.1105744176424437,0.2668643278487687,4.981488506419723,3.361171821391888,0.3622124014462792,0.33624085318861424,0.06052347444197937,0.05364032608799284,0.5377054843265796,1.1149142186477548,0.2669318433177068,4.975750430545304,3.361419895198196,0.3622146408079061,0.3363389543883386,0.06052491103241664,0.053640785947209224,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.4445117840661513,0.0745855503761433,0.45188000621247904,0.47012888137153325,1.0790480248356031,0.28114832865012396,4.997324348034159,3.392153424681273,0.3568056428355544,0.3389821177165345,0.06322603941156857,0.049829953219059864,0.5332726990018273,1.0832561019196874,0.28121387802775644,4.991756071394775,3.39239409705624,0.35680781081373425,0.33907741086295573,0.06322742544057292,0.04983039930812083,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.44556680735234977,0.07309374758039378,0.4525967298426973,0.46669056701172845,1.04716685367112,0.29514194869153837,5.012420970587236,3.423758235517561,0.35796122182380863,0.34107121020522074,0.06503659611482976,0.046394681728851965,0.5280203553993488,1.0512473422422772,0.2952055915516212,5.007017334981356,3.423991737421602,0.35796332077643456,0.3411637780882302,0.06503793340584707,0.046395114477491006,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.4466131953612854,0.07162975989644792,0.4533190395738014,0.46929051539743083,1.08956660241093,0.2957925270561169,5.021712847755204,3.3991786335526757,0.36151131350880383,0.3400466750585811,0.06698848415288523,0.045844187085679354,0.5288605132518569,1.0935235048964387,0.2958543211129836,5.01646885467926,3.3994051883928478,0.36151334571241023,0.3401365979734692,0.06698977446126264,0.04584460690966807,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.4476691848565643,0.07019313703443622,0.4540649460194751,0.46532044644005327,1.057860831870148,0.3095190149052086,5.036891317820638,3.4309646872753996,0.3627304084129153,0.3421713286227689,0.06884505499061463,0.04237017571643386,0.5231832174031297,1.0616980220511323,0.3095790160728029,5.0318021234706976,3.431184511166066,0.3627323760656509,0.3422586844462785,0.06884630000627112,0.042370583018055186,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.448716276493817,0.06878343364368734,0.45481496969113533,0.4677852553438536,1.1002186773793043,0.310122187132336,5.046167782606768,3.406315237476069,0.36628059566148896,0.34112244745017756,0.07079923390844849,0.041819638663250155,0.5239917407889152,1.1039399045839673,0.3101804495813667,5.041228693036828,3.4065285394899547,0.3662825008859727,0.3412073117142427,0.07080043525843394,0.0418200338317547,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.44977320143406263,0.06740020934502648,0.4555876923388813,0.46339203459869993,1.0683516442872176,0.32233868581820035,5.061679996120873,3.4383067915491066,0.36765588560347157,0.34332172392237764,0.07283801656044807,0.03821106648137806,0.5179916047636652,1.071960537447012,0.3223952620314776,5.056886462552939,3.43851377395913,0.36765773044953676,0.3434041698856163,0.07283917581139576,0.03821144989342429,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.4508210863972268,0.06604302875894752,0.4563633493149121,0.465154687165502,1.1105216420248818,0.3229786279284443,5.071091637192397,3.4133708042229483,0.37122820053935984,0.3423343954139073,0.07457713279113483,0.037683285612363386,0.5181951906706672,1.1140217135980492,0.3230335687544539,5.066439251473639,3.413571662735194,0.3712299869866911,0.34241449413093505,0.07457825145161223,0.03768365763244219,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.4518786493790548,0.0647114615298004,0.4571603824238734,0.4615711314510501,1.0788105477597207,0.3352462883569461,5.0866176698252845,3.445644730210419,0.3726238953596573,0.3446988239755438,0.07661475275237575,0.03407052269300431,0.5130989432509523,1.0822051975264912,0.3352996430617168,5.082102160027716,3.445839654188603,0.3726256253203246,0.344776644364174,0.07661583227513802,0.034070883673848584,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.4529269569527983,0.06340508234613534,0.45795912155411045,0.4632073541029413,1.1209536377934726,0.3358875434315456,5.095988826492366,3.4206458021696924,0.3761872365032065,0.3439416917829091,0.07835040859614566,0.03354484661739729,0.5132674219203182,1.1242461565270787,0.33593935974886335,5.091606052650604,3.4208349748514593,0.3761889118241015,0.3440173006893019,0.07835145038029623,0.03354519690037705,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.4539849950155509,0.062123470957339215,0.4587783526058726,0.4591993925496439,1.0894006433127916,0.34825459002823583,5.111561644344885,3.4529447368264328,0.377706599297809,0.3463774022429091,0.08047634871844586,0.029858357668628106,0.5078352818381973,1.0925942163303262,0.3483049142082564,5.107307594327722,3.453128335531801,0.3777082217629868,0.3464508645047317,0.08047735411150825,0.029858697584131733,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.455033544619572,0.06086621218670441,0.4595981102656796,0.4609064272163073,1.1315352928896538,0.3488055209888054,5.120882387607316,3.427919902508298,0.38127154602641106,0.3456389271567398,0.08222426440827105,0.02932036751964552,0.5081603646976873,1.1346330034866696,0.3488543978451162,5.116753173118923,3.4280980988405645,0.381273117359342,0.3457103056643973,0.08222523470817578,0.02932069738744758,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.4560916605216724,0.05963289594105906,0.460437238969278,0.4574572228809702,1.100092161551378,0.36114535830463435,5.137315864160689,3.459465849280188,0.37618712557917067,0.3487591084593359,0.0852804495779312,0.025256808248527343,0.5033701387001202,1.1030969943240052,0.36119283125981383,5.133307716867421,3.4596388093195856,0.37618864744490565,0.3488284642153303,0.08528138603492152,0.025257128378143534,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.4571401022534348,0.05842311721709396,0.4612758632963239,0.45905134159602834,1.1421943313987961,0.3619145666636543,5.1465877201168695,3.4343776674019835,0.37973902143756794,0.3480278665141171,0.08702191724600536,0.02472219266164776,0.5036629101377912,1.145109175457037,0.3619606777933768,5.142696987895761,3.43454555189237,0.37974049544482114,0.34809525869059144,0.08702282106446546,0.02472250335267745,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.45819834697604817,0.05723647610451122,0.462133366973024,0.45466822825023,1.1108512379573035,0.374106435489397,5.162295284735991,3.466809097369702,0.3814503749515855,0.3506237833676699,0.08933813679145436,0.0208710476895817,0.4980169076588936,1.113678890033043,0.3741512255651287,5.158518428041134,3.4669720618985593,0.38145180265473755,0.35068926936219214,0.08933900913166326,0.020871349232038483,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.4592661201378162,0.056072577786124476,0.4630091058892577,0.45016427880464466,1.0790193314754204,0.3866322929611618,5.178134664522921,3.498632100156955,0.3827106273704365,0.3531296338471313,0.09130908018019322,0.017250046214794847,0.492287349246908,1.0817624989285832,0.38667580149149217,5.174468252866063,3.498790295328945,0.3827120102714616,0.35319326933677075,0.09130992216000777,0.01725033888942562,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.46032447157246803,0.0549310325350319,0.46388345098917305,0.4516440362821154,1.1211821638208022,0.3874438531010735,5.18762978554238,3.473776047346598,0.386357073573751,0.35198920418344976,0.09311267488467954,0.016665908511898933,0.49257763699279167,1.1238434675469762,0.38748611837172575,5.184070494084153,3.473929618950933,0.3863584131240714,0.35205104317719815,0.09311348758114946,0.016666192590491846,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.46139265006081376,0.05381145570898433,0.4647756596495719,0.44653545512106935,1.0894961187431866,0.39843685704164405,5.203401886720253,3.5060806183336943,0.39000200171559846,0.3544356777293883,0.09500577016419293,0.01309830504616605,0.4863146202696953,1.0920780959859258,0.39847791615420647,5.199946492968593,3.506229707505554,0.39000329931786837,0.354495772618975,0.09500655461511087,0.01309858079184778,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.4624512600091532,0.05271346774206606,0.4656656626106202,0.4477779891050283,1.1317266230459604,0.4003655830163326,5.212670820953868,3.4813852128416336,0.3941445818837412,0.35326012712144583,0.09665473220058594,0.012644705275712452,0.48643668252043426,1.1342317301168805,0.40040547192575104,5.209316201566253,3.481529956217855,0.39414583889356436,0.3533185287305969,0.09665548940597546,0.012644972943235189,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.46352003021983434,0.05163669413380557,0.46657310593169893,0.443701199646793,1.1005835736615739,0.41178264790842123,5.229373332188626,3.5135735317150583,0.3913242476531774,0.35685174232225636,0.09997499982938687,0.00833900255681906,0.48127234843559563,1.103014188571251,0.41182140145929225,5.226116459874902,3.5137140615843236,0.39132546538075985,0.35690849995444296,0.09997573075293076,0.008339262392837554,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.46457905057421456,0.05058076543582729,0.46747754127108493,0.44488004046968,1.1427092209182,0.41375849561682004,5.238762156640492,3.4886566897759494,0.3947944005669555,0.3557224730485725,0.10172180495590333,0.007861313846220285,0.48139556756359525,1.1450676459207898,0.41379614757852323,5.235600097163115,3.4887931342236698,0.39479558027869643,0.3557776345332968,0.10172251052631509,0.007861566089559346,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.4656482610321903,0.04954531723615706,0.46839894286154815,0.43965033458853,1.1121939338431204,0.4262744295036956,5.254363904599312,3.521455912767238,0.39896458738907675,0.3586699427824503,0.10404180260894602,0.00392045534453197,0.4751411902543623,1.1144823978975182,0.4263110126044012,5.25129381386796,3.5215883958153427,0.39896573030910076,0.35872355452011107,0.10404248372128677,0.003920700226444751,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.46670757713242855,0.04852999014128724,0.4693166295215048,0.4406967204581712,1.1542985904779222,0.42827843509768365,5.263645496443363,3.4965491271405433,0.4029795983887973,0.3575155596678932,0.10574162936857244,0.003482086123084299,0.47519291280332254,1.1565192516281968,0.42831398105727203,5.260664617700968,3.496677768882364,0.4029807057004291,0.3575676666732761,0.10574228688551557,0.003482323867501691,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.46777702735250337,0.04753442975610782,0.47025062161456976,0.4360741279358747,1.123122151274466,0.4379846860588645,5.280226626242653,3.5291328329425493,0.39885510272783486,0.36081877113174027,0.10907734505226042,0.001012536756589454,0.4696047524412279,1.1252770989522105,0.438019225620792,5.277332287339959,3.529257749672979,0.39885617557501973,0.3608694170761737,0.10907797980530631,0.0010123059328179806,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.46883642002613196,0.046558286661803894,0.4711802150105653,0.4370865941133727,1.1651982724285344,0.43999757250672655,5.289464979000033,3.5041626579645255,0.40286765651136947,0.35967617424447174,0.11077612267382654,0.0011230528025300258,0.4696798622244387,1.1672895296796924,0.44003113546887107,5.286654589755926,3.504283962305635,0.4028686960000414,0.3597254014966893,0.11077673546446931,0.001122828689403832,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.46990491186002403,0.045601216391822325,0.4721245965727598,0.432296626521351,1.134969158259484,0.44885530850197797,5.302759344870593,3.5394548937822408,0.3986596032078062,0.36255393089243054,0.11529778760653987,0.002071090417457921,0.46397989332763245,1.1369986838981276,0.4488879237464971,5.300030394515488,3.5395726948045194,0.39866061040720524,0.3626017805581796,0.11529837920738828,0.002070872811600566,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.47096315193226906,0.0446628794060011,0.4730639073622508,0.4333032651808706,1.1769378236109544,0.4506849938372908,5.312020317802917,3.5143004654438252,0.40259369096137365,0.3613380791199884,0.11707247173921755,0.002249011844398967,0.4641030562124797,1.1789075143024093,0.450716689359524,5.309370372502599,3.5144148687832057,0.40259466690531553,0.361384591080423,0.11707304289507192,0.0022488005488412455,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.472030490183584,0.0437429410629577,0.4740175961325642,0.4277697582698586,1.1469230491513442,0.4598890363601717,5.324512116990127,3.550184371159169,0.405542713404374,0.36205422245708496,0.12096040582016646,0.002861088790660064,0.4577117954395362,1.148834741426981,0.4599198392966173,5.321938817447517,3.55029547913,0.4055436590924728,0.36209943540598033,0.12096095724905354,0.0028608836146304384,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.4730874816984141,0.04284107159082743,0.4749656870678674,0.42869675971104737,1.1888809731449863,0.46172896169700406,5.333730443741902,3.524997472940013,0.40945869195257945,0.36084906088660784,0.12273224032530604,0.0030416076298040136,0.45780598642886616,1.1907364453509217,0.46175889835240014,5.331231502874289,3.525105384644121,0.40945960835142614,0.36089301236643223,0.12273277271947336,0.003041408388526179,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.4741535564417288,0.041956946056441395,0.47592769751307956,0.4233840160538723,1.1585868908384334,0.4708605551242944,5.3471721429198755,3.560136006289944,0.4056566496801395,0.36229410518884614,0.12753776210568288,0.004210663627927717,0.45168462154106237,1.1603878650203114,0.4708896509978331,5.344745343609247,3.560240817721933,0.40565753772443713,0.3623368316257256,0.12753827613255453,0.004210470142425038,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.47522963923803424,0.04109024433302818,0.47690447228153016,0.4161783881825057,1.127018756886437,0.48119405056313713,5.362874003501297,3.592754865183905,0.40905934634635377,0.3629000163728221,0.1297692890213746,0.004382905297130582,0.44369383101002313,1.1287669006123906,0.4812223303738392,5.360517196415458,3.592856669332832,0.409060206940012,0.3629415531104314,0.12976978532446992,0.004382717394037172,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.4762955178706511,0.04024065106652719,0.4778751963390595,0.4171889359866863,1.1690083965989777,0.4830247852344924,5.3722380959725875,3.567678455681131,0.4129558670860228,0.36165434132950997,0.1315166657627557,0.004564090654058981,0.4439419668633491,1.1707053247228032,0.4830522729457698,5.369949197454844,3.5677773426286876,0.41295670110321225,0.36169472266192315,0.13151714496257227,0.004563908165437169,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.47737141074010897,0.03940785564058981,0.4788602948999244,0.4101895309637203,1.1373114410824767,0.4932422409769658,5.388927074938614,3.5995661197836992,0.40880732432466027,0.36306846921181124,0.13478219584055143,0.005357308205895681,0.43620221479795873,1.1389587174489861,0.49326895982039787,5.386704064963851,3.599662176799029,0.4088081326108295,0.36310772841534344,0.13478265853541416,0.005357130969059654,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
