,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.6442779773319879,0.8582674822428735,1.3832279019838498,3.4445716005684286,0.6990656230953993,0.318255952172149,4.3025170103774615,3.871889123791115,0.3779164042105904,0.07187136016393329,0.44706771108706905,0.6069321812474286,1.1864907956914976,0.23787293233908713,0.31243148618341365,3.7863642669981346,3.9277968322858214,0.37716768214158947,0.07914861985409516,0.4463183410989586,0.6070119666019309,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6429791911119527,0.8485110896930798,1.3723004982272562,3.3445903707062836,0.6580229200690486,0.3195246020536777,4.31402856916457,3.9041118602659726,0.3789753957052619,0.06216266098093445,0.45312215044187965,0.6076551399733819,1.1934974511386827,0.20943726995028555,0.31384229075592884,3.8113577853655443,3.9574492936953902,0.378262569407525,0.06927136187368887,0.45240999865927733,0.6077317549115833,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.64156361051075,0.8388067124540621,1.3612876646779335,3.2435989198514177,0.6180116651591254,0.3203959987715487,4.322820961335264,3.938974171533206,0.37954583939791786,0.05224735975218346,0.45815094818614216,0.607978302298409,1.2018675963627174,0.18178675533272326,0.3148540246529592,3.8333950735395774,3.9898678539320827,0.3788671403672197,0.059189301402511774,0.45747413593926467,0.6080518755097728,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6400340059406155,0.8291554951301121,1.3501907727245612,3.139990188082983,0.5768394597478708,0.32190768155834143,4.333923542208833,3.96893493112388,0.3807759106907889,0.04066213003350395,0.46416165369701895,0.6090080611752798,1.2132971306564286,0.15272609167732298,0.3165041212687356,3.8575004193698987,4.017504935152829,0.38012965521920705,0.047439257101359544,0.4635183943028096,0.609078716390286,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6383977993379866,0.8195584751917165,1.3390167043461174,3.0377763724106295,0.5339197306577044,0.32311500786275854,4.345817352268217,3.996609307748995,0.38160218028721626,0.02939348171079312,0.46999070371903434,0.6086599193430808,1.2238579412223771,0.12166657322086394,0.31784784477167705,3.8821507304674014,4.042969576083124,0.3809867659365409,0.0360078685444023,0.46937929853447713,0.608727775475927,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6366628858745026,0.8100165912057813,1.3277718625463963,2.936296143362756,0.4918158885670684,0.3245586120371936,4.3588097278097795,4.023882902813618,0.3827680670686296,0.017906079616603954,0.4760989987154567,0.6085750702067813,1.2342907200800255,0.09117018454708159,0.3194257479390217,3.907650076202117,4.068141556344926,0.3821819692166173,0.02435991582387942,0.47551783328526653,0.6086402415003249,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6348363594228347,0.800530690807001,1.3164629746322367,2.836134859195983,0.4479237330759761,0.32535892989000104,4.371888142766659,4.049237129932191,0.38382765431363003,0.007222768068695406,0.48227232809617754,0.6083872641930583,1.2440847979160026,0.05863194935955107,0.32035819590055326,3.932983463979326,4.091496762819588,0.38326942278217757,0.013518345029297052,0.48171986840316094,0.608449860364999,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6329309058977386,0.7911015383811149,1.3051004777217372,2.739306723629833,0.40815897338964696,0.32661691766255324,4.387121286258863,4.077531881254265,0.3851163681767433,0.004433697436245358,0.48892218513583113,0.607876636820659,1.251296047703363,0.0299673976842314,0.32174608434979746,3.9602178543573245,4.117889842949808,0.3845846239491948,0.0017060008358384948,0.48839697396033444,0.6079367632100912,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6309577122118742,0.7817298224353778,1.293696161159666,2.647789087442324,0.36599824817748955,0.32724558125799846,4.402444231127709,4.104427950188583,0.385708744813913,0.014670130010213034,0.4952008225886268,0.6067330685985491,1.2540126565145329,0.001346464967355132,0.3225023680479353,3.9872872702544555,4.142976614646614,0.3852021768470877,0.008683852433023276,0.49470147598185576,0.6067908263121353,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6289262460334835,0.7724161626359548,1.282257405538602,2.557566990291629,0.32760512968651107,0.3272514896609647,4.420138204579727,4.132440776434698,0.3863516511050417,0.025704368569655744,0.5023777644280224,0.6055048528878795,1.256310667959042,0.02914520143531263,0.32263357355805056,4.016472511342727,4.169267798773944,0.38586901324015344,0.019868987194058718,0.501902968302602,0.6055603389449971,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6268498833373995,0.7631611164960547,1.2707944547959322,2.4705381434279237,0.2999249719445762,0.328271797252913,4.441553069203553,4.164312697381891,0.38798710194219493,0.037094583890885685,0.511089740083998,0.6031039205044605,1.2563490934189758,0.04648213996551931,0.3237768209128262,4.049123581848107,4.199501258321106,0.38752720991760725,0.03140751789396745,0.5106382469239179,0.6031572279807733,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6247363699068826,0.7539651857026063,1.2593145141554463,2.3850876591892174,0.271707054282468,0.3290359986333754,4.463711026044564,4.195430830065205,0.3896911493210925,0.048070956228685485,0.5194135250616151,0.6016434957652061,1.2557952850693255,0.06460627331398427,0.3246615778243722,4.082263343385421,4.229059868492186,0.3892528778887936,0.042529577902314486,0.518984150752658,0.6016947139341937,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6225940961748652,0.7448288220728884,1.2478257501228698,2.3019052830594395,0.24250532278283876,0.32948689992357805,4.485629276784754,4.226899442949637,0.3901680340093464,0.05721004744705899,0.5277570732905545,0.6008516165254335,1.2540078138335957,0.08396155736409128,0.32523063041116984,4.114910129806958,4.259043877013028,0.3897503141561174,0.05181169095521909,0.5273486940714065,0.6009008309974888,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6204283271780298,0.7357524331359981,1.236335120515834,2.220581602719888,0.20496522756310775,0.3300467102000297,4.504348761636369,4.2561741904430175,0.3913609083950239,0.0600700348851056,0.5362906830093848,0.6005690022119501,1.2514403768218472,0.11190011142753065,0.32590617408823164,4.144106440595351,4.286905127577484,0.3909627246684977,0.05481200437134248,0.5359022325428668,0.6006162950707221,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6182472347445328,0.7267363873371471,1.2248506744679615,2.141571397078471,0.1679215841284254,0.3306136056693855,4.522991532764506,4.285672118783955,0.3929237678630238,0.06332500981703484,0.5451569269995077,0.6006815048396638,1.2476785702965572,0.1395843920763582,0.3265863772303419,4.172976272529922,4.315057055093348,0.3925441558021703,0.05820458689777297,0.5447873935627285,0.6007269547753822,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6160682665872422,0.717781018865664,1.21339232100903,2.075087105250885,0.135215488021794,0.328916652314837,4.5418265004489315,4.315705871576026,0.3937795886910507,0.06596008676414798,0.5519806414241293,0.6005409978822746,1.2325465472749784,0.16317031136713922,0.3250003033372195,4.2017908267444,4.343808881007135,0.39341763236006955,0.06097453744223458,0.5516290652158204,0.6005846803218446,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6138974527727831,0.7088866321102436,1.2019661203893062,2.0094762971045013,0.10224417904488237,0.32724396415685486,4.560059011548556,4.3462397324905275,0.39342929594734005,0.0680274229838594,0.5591164579654755,0.5999864395510711,1.2177296772933914,0.18725740327499807,0.32343606884205656,4.229758050641976,4.373121646232903,0.39308412557147676,0.06317400401530904,0.5587819285283331,0.6000284267847746,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6117419446564114,0.7000535057471933,1.19057994243195,1.9464342697148167,0.06946121821767792,0.32523388371094486,4.5775117234040845,4.376951338452119,0.3928770300401765,0.06988563344956625,0.5660822026743456,0.599264580343692,1.201562083173485,0.21138867526315153,0.32153202314475493,4.2567034777021036,4.402669914998114,0.39254781974159414,0.06516159819511813,0.5657638564298395,0.59930494164837,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.609607026467081,0.69128189646967,1.1792383471444936,1.8828092754018728,0.03756841433666397,0.32374158126896035,4.596182086325639,4.4080186710259985,0.39295052466300845,0.07226438251423363,0.5736797514526621,0.5990574988947712,1.1872215483672335,0.234858708223328,0.32014334749510454,4.284627678222023,4.4326287573203444,0.3926364902945352,0.06766698630599421,0.5733767693454865,0.5990963006534002,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6074995958416498,0.6825720423675645,1.167947504650512,1.8197934200511958,0.009664029738579938,0.32196999431058604,4.615674828187105,4.441282673992121,0.3929662471714441,0.07456923595235057,0.5817556992751539,0.5987966762784361,1.1735387554726913,0.25456547527574,0.3184729940312536,4.313138714409433,4.464836358092725,0.3926666442457645,0.07009574100447935,0.5814673045242671,0.5988339820960391,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6054257075834355,0.6739241659693804,1.1567153982624494,1.7600481851529892,0.020882463690985176,0.3194612127479745,4.6356596377557135,4.471414817916641,0.39157776713014464,0.07628776604135983,0.5893440387044232,0.5983403156522963,1.157871901836188,0.27713560848496854,0.3160630706752272,4.341909796348773,4.493961573578417,0.3912918888418062,0.0719354459324677,0.5890694946574513,0.5983761864681583,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6033917797076559,0.6653384769586951,1.145549564383961,1.7027499202387348,0.05085086544020653,0.3170939240997565,4.655232764672702,4.501713670485461,0.38968939177430956,0.07823506971287604,0.5970062684127959,0.5979272471197046,1.1410613449625089,0.2993449007626623,0.3137922859805258,4.3700408566510305,4.523300494067371,0.3894165671117662,0.07400121346654487,0.5967448765004519,0.5979617413158849,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.601401828986064,0.6568151745789782,1.1344557076165167,1.6467672190119638,0.08407511385369124,0.31458589058774705,4.674479355102153,4.529727320975486,0.3876612445680215,0.07975750887143788,0.6040799989107474,0.5973654090396414,1.124252363886626,0.3250231926795095,0.31137842592397647,4.397620862699114,4.550398861058056,0.38740083651282475,0.07563942466003937,0.6038310966978315,0.597398582545793,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5994606218429039,0.6483544497413609,1.1234400652959855,1.5926415330182575,0.1170944093946667,0.3105072586030237,4.695156823799332,4.555170411365998,0.38410143059930524,0.08116651239916323,0.6123021511716389,0.6003072673431393,1.1069146821610047,0.35070551349781454,0.30739166308740096,4.4264111671363935,4.574969091452658,0.38385283440948115,0.07716153089495492,0.6120651105011348,0.600339173737666,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5975763483817373,0.6399564868507243,1.1125117355918972,1.5423205594536955,0.1438947552862327,0.30711350752899763,4.718297116944957,4.581399290798969,0.3812360185990421,0.08286753003939758,0.6211692383262116,0.6036989315308249,1.0871092154047801,0.3703736381139606,0.304087505215648,4.45744775084313,4.600365425460041,0.3809986601736455,0.07897300743570668,0.620943463552976,0.6037296221384167,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.595754250915774,0.6316214653659158,1.1016782646635925,1.495041439157823,0.17152971438754097,0.3036981376729351,4.740602942287727,4.6072462450629175,0.37878229584091655,0.0850178203203833,0.6288872540666356,0.6034788414331439,1.065605006959231,0.3910768588539213,0.3007594829014124,4.487437434843741,4.625418149866164,0.37855563016273663,0.08123114104455453,0.6286721803771798,0.6035083654187474,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5939975835127568,0.6233495611102986,1.090944941751508,1.4491839984550507,0.20018386937755583,0.30000641290347546,4.764413367673057,4.629890403033978,0.37574453401011404,0.08652711319860248,0.6366544325320812,0.606771081479322,1.0440261176190688,0.41299545927904546,0.2971528919933917,4.518723462126218,4.647304498590529,0.37552804366350756,0.08284569233728689,0.6364495243469719,0.606799485938609,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.592310385669077,0.6151409473489866,1.080317714594609,1.4050819190550778,0.22863763612787547,0.2976049813041385,4.78908638118029,4.651423761975563,0.37249441451844467,0.08782159062802103,0.644119074877439,0.6098335780390587,1.0220405849031522,0.43490553996525705,0.29483441403681354,4.550668042502366,4.6681146724149585,0.37228760827929364,0.08424287608431769,0.6439238243328873,0.6098609080854658,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.590697703469983,0.6069957956491829,1.069803952481174,1.363794885918737,0.2569915739925162,0.29557456969770435,4.812049798275018,4.674690701060785,0.36989888326111336,0.08967024632483074,0.6504330678131675,0.6097893741101562,0.9985884016714408,0.4569033400621265,0.2928848106002988,4.580703245825134,4.690691347233951,0.3697012947559415,0.08619172072576475,0.6502469933184329,0.6098156729585753,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5891602166945968,0.5989142765399511,1.0594072813258628,1.3231209141975206,0.2895794334044584,0.29353070205722215,4.83490599524537,4.693729770623031,0.36686622522960005,0.09051926576063676,0.6568740608914954,0.6127474017942517,0.9758693127296283,0.48331829509697855,0.29091964150393324,4.610435722745024,4.709071458317339,0.3666774116609304,0.08713844813246396,0.6566967057588045,0.6127727108414547,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5877022576048154,0.590896559987573,1.0491346043401446,1.2851693310118892,0.3218158807365059,0.29139403180302165,4.8565268418222205,4.71397179991447,0.3645519255771431,0.09194429699766792,0.6625922941214759,0.6127713729002934,0.9517699534408166,0.5095607710536569,0.2888595969470771,4.638741625822149,4.728684303350747,0.36437146651223884,0.08865874422554043,0.6624232252652291,0.6127957318021799,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5863274635344797,0.5829428157022966,1.0389919590096082,1.2496558207267547,0.3507579338695918,0.28900019393584486,4.880788172351417,4.732385713602736,0.36158674730879936,0.0928025103763346,0.6689895779284809,0.6160500990721673,0.9265689215026214,0.5326835082378238,0.28654034948522167,4.669501070282422,4.746497354470193,0.36141424352899776,0.08960981846394134,0.6688283846306149,0.6160735458179261,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5850389276779546,0.5750532132919589,1.0289853551011332,1.2162454834786316,0.38124339683548925,0.2860180820907055,4.901673681768226,4.753418293218311,0.3558437025360306,0.09413169491007904,0.6715478751078422,0.6162308595425543,0.9005938319824054,0.557520063361153,0.2836308309397282,4.696702020592056,4.7669560154899955,0.3556787749439536,0.0910295000539918,0.6713941678463016,0.6162534305258305,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.583843759126827,0.567227922277502,1.019124907307401,1.18920232720789,0.39690136397849696,0.2846023214859999,4.924671526312812,4.776923661294636,0.351609314244268,0.09606213174104833,0.6770373354030027,0.6182988491241208,0.8695719352326705,0.5676953203510493,0.28228570521423535,4.725836882716976,4.789913102053106,0.3514516028262733,0.09304811123365653,0.6768907447403762,0.6183205792112858,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5827424415387713,0.5594671119848209,1.009415749367674,1.1656113973654603,0.41419193076266436,0.2828783420224045,4.948730222586069,4.79487169500125,0.34738765306053365,0.09802061331408886,0.6819459458703847,0.6200729127256976,0.8364080934188678,0.5796652070712298,0.280630441271569,4.7558583955978975,4.807337251491845,0.3472368159018515,0.09509248628819478,0.681806121399859,0.6200938353213132,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5817366340680864,0.5517709513269151,0.9998626825765787,1.1439153355130207,0.4312226183612262,0.28104063123236356,4.972353430413878,4.812763879858216,0.34304106677957164,0.09988398356362255,0.6866591726713841,0.6219778452020895,0.8026483243666007,0.5915331251453608,0.27885956597128825,4.785274407244287,4.824728772975504,0.34289677912966,0.09703951159099233,0.6865257820172701,0.6219979923116625,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5808271336017292,0.5441396084895987,0.990469359344411,1.1236365265716501,0.441145269662065,0.2795848453681743,4.997409708948335,4.830201744426419,0.33844391395319523,0.10171036603651373,0.6948941096803694,0.6238867278338203,0.768757752921374,0.5964468505699188,0.27746877505524026,4.815957624814473,4.841688078828156,0.3383058673389314,0.09894735359193874,0.69476683755056,0.6239061301239417,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5800127598244293,0.5365732505334643,0.9812380183637252,1.1037407592136115,0.45704772906967067,0.27806673229240686,5.024571537326324,4.842611125286907,0.33313268457991096,0.10277816240253451,0.7017875949507177,0.6254525051268349,0.7357570452950313,0.6074902175460011,0.27601385594425665,4.848584629944526,4.853639946319163,0.3330005859643279,0.10009445720424992,0.7016661422385368,0.6254711919827969,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5792946196493736,0.5290720429240677,0.9721731973073292,1.086568239315325,0.4637092984269511,0.2761094717133476,5.051378747689519,4.856564632711808,0.3289691155667091,0.10430835292408745,0.7098670242439931,0.6277900530362018,0.7012914864681079,0.6094385778997093,0.27411802788810746,4.880699307075702,4.867155980318785,0.3288426865510701,0.1017018461607222,0.7097511071769986,0.6278080526171834,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5786735731133567,0.5216361490016498,0.9632785325605638,1.070506813228096,0.46772247752762086,0.27386285745536865,5.076786568578144,4.872965979955844,0.32437531186721313,0.10577210185558367,0.7197857561100508,0.6299667671473108,0.6669578438959434,0.6088805446051992,0.27193112415807263,4.911260882741772,4.883138939738274,0.3242542879343091,0.1032407283091743,0.7196751054434571,0.629984106439224,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5781493981177067,0.5142657294010106,0.9545568503091888,1.0553990936975106,0.4716823573945381,0.27197060333415113,5.103192061624179,4.8882754630374485,0.3201576962600563,0.1075112813339403,0.7297916367849687,0.6324582428910621,0.6328973247073009,0.6084073876263574,0.2700968978515448,4.9426703586941585,4.898048214614391,0.32004182605669484,0.10505301940793288,0.7296859970374499,0.6324749477571459,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5777212898506359,0.5069609414314264,0.9460113833244006,1.0425958257084778,0.47492505285214204,0.2696650875024576,5.128937903634748,4.902157011039824,0.31534292172552963,0.10924166647071577,0.7401180817819881,0.6349127480464523,0.5977422891519382,0.6073514686431736,0.2678477661738725,4.973274290910922,4.911546873860061,0.3152319663822709,0.10685453813130152,0.7400172105117235,0.6349288432757021,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5773893020895727,0.49972193842588203,0.9376450625046371,1.0305675700266854,0.483199663682953,0.2666785280615164,5.154591626782965,4.915555137791838,0.30941018223801753,0.11317385861297369,0.7510067420543114,0.6373367651808343,0.5630046425721957,0.6114582039881498,0.26491598599204735,5.003644027165137,4.9245786145329475,0.3093039147242962,0.11085592925155652,0.7509104091732297,0.6373522745343507,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5771524973278349,0.4925488690680811,0.9294604951506151,1.020436711872639,0.48713274277159196,0.263938755581963,5.180003354874678,4.928885234444521,0.3041223652087611,0.11728196116778798,0.7617125347994906,0.6400615606639469,0.5275438985190704,0.6113505342291319,0.26222942630374746,5.033633441082202,4.9375580521300435,0.3040205697216152,0.11503133939186228,0.76162052192376,0.6400765069192857,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5770106139607429,0.4854418767051668,0.921460282512618,1.0116484623316009,0.4859676479442506,0.2623087938905698,5.204799666915963,4.945566573618925,0.3003906604085895,0.1221509163225272,0.7566029596979278,0.6438694806256842,0.49189624547580024,0.6062682771371328,0.2606511489775585,5.062872793874703,4.953903722576797,0.3002931317932962,0.119965753681754,0.7565150595328305,0.6438838856192888,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5769617960284333,0.47840109865329494,0.9136461909398703,1.004330130624796,0.4891050980070768,0.2591939439390055,5.230797597891858,4.9574478805655735,0.29483870420626646,0.1255623546808937,0.7663301968016366,0.6462516523809556,0.4559153391383006,0.6056086845710524,0.2575864925802307,5.093182733631693,4.96546365134418,0.2947452474072634,0.12344084533469868,0.7662462125590537,0.6462655370487482,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5770033838299007,0.4714266655026601,0.9060187677267972,0.9977190567757928,0.4912449830781421,0.2558373255388088,5.258060067882615,4.968304749872126,0.2890157281560063,0.12922542631088207,0.758014872875825,0.6483447403941217,0.4203444308004691,0.6040682534003281,0.25427861407479213,5.124629723257385,4.976012768223882,0.28892615769655094,0.1271658066434611,0.7579346177226398,0.6483581248103292,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5771332025197577,0.4645187004278963,0.8985787156640568,0.9919755668730303,0.4866370145096005,0.2521701632108835,5.284784412959299,4.979247253059245,0.28308154976740235,0.1323673599038077,0.7658435894397971,0.6501437779315473,0.3850034697316005,0.5958933757865452,0.2506587746374862,5.155414570472203,4.986660513095558,0.2829956892564951,0.13036790809201193,0.7657668859756086,0.6501566813458339,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5773530727415479,0.4576773185092004,0.8913296115498253,0.9870811684773886,0.4930590775164154,0.24887155125774316,5.312229212627034,4.991968325464795,0.27763992520552067,0.13591729839915165,0.7581226433736062,0.6525659834765069,0.34989096209028503,0.5988586919629597,0.2474061047014402,5.186799254617654,4.999099221080542,0.27755760687068687,0.1339763339383353,0.7580493231362198,0.6525784243494854,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
