,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
118,1.1900000000000008,0.6072597663214873,0.978800655172697,1.4687298768081785,4.2284753541396976,0.9471914697660201,0.21932010614539313,4.3173548218931925,2.784880980262099,0.16981503049622385,0.2668214512752753,0.24085575705640566,0.4355315003655464,1.507084025623044,0.31789476338599343,0.21170801836524333,3.624383876333013,2.884341213852167,0.16846181248774883,0.257459935793122,0.2394741357948078,0.4356613408181147,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6071634973164018,0.9685602041526318,1.4586701945858351,4.137412928832848,0.9084775909628059,0.2213526095332125,4.320736533994955,2.7506291118657575,0.16373428021748407,0.26732869911696333,0.2381944523833663,0.4329673399259735,1.5095589711272623,0.2941463134047808,0.21389027898658242,3.6432505587581545,2.845364321023226,0.1624461047490513,0.2581388317657911,0.23688126413071586,0.43309203650460404,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6068475265475396,0.9583465151685264,1.4484534673835348,4.042170818120204,0.8674635596621526,0.22266020226830033,4.323491544435502,2.7175770759993423,0.15923457956310483,0.2668329498752722,0.23471082207495342,0.4297267625979924,1.5151432702259626,0.2679710547236027,0.2153484402642789,3.6614160297904164,2.8078204207122326,0.1580083834146535,0.2578163062016756,0.23346276569100155,0.4298465116753505,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6063371592046014,0.9481626935590397,1.4380901126084813,3.9415925964661813,0.8301000388817511,0.21997670327012578,4.317814394305162,2.761108503395213,0.15195109130526865,0.2588344562337379,0.22375466303496708,0.4260642663049383,1.5251347893790808,0.2453020094690146,0.21281597930465068,3.6710521990898997,2.8470820263028145,0.15078393678641078,0.24999218515858956,0.22256857703359856,0.42617925837294024,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6056180166391819,0.9380116358254319,1.4275787246997487,3.8454332668538553,0.790027907283858,0.2211951980815767,4.322114301090476,2.7275337489239737,0.14845151430326464,0.25867980009634145,0.22110324888543242,0.4232114167460632,1.5299164146126714,0.2197640827653231,0.21418566680040385,3.6905476099345833,2.809448789805174,0.14734058670228478,0.2500126554796225,0.21997610816652013,0.42332183638245624,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6046932559833164,0.9278960369305553,1.4169218317358756,3.747509136629642,0.7486820314761022,0.2222755456007497,4.32582315088035,2.694638147688741,0.1447784785199624,0.25833257487974304,0.21775733659737903,0.4202886396829053,1.535805935593089,0.1927777501550736,0.21541707221877004,3.7093153374735266,2.7726957611739635,0.14372108323959765,0.2498409453974091,0.21668624889025523,0.4203946655488835,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6035673009527803,0.9178183980619375,1.406123339490982,3.6490650872172754,0.7074248966556906,0.22313271008021301,4.328934461573498,2.6612464927772757,0.14107573976236268,0.25786836022123893,0.2143326015790422,0.41744573562885245,1.5416885647864547,0.16569260421965737,0.21642489432815637,3.72733185836114,2.735637865960598,0.14006929920515176,0.2495522976232678,0.21331480366097821,0.4175475404936151,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6022442392214098,0.9077810347751167,1.3951866483715485,3.549763831659405,0.666431615027643,0.22372575667461636,4.331346254516977,2.627385570813159,0.13703481947811036,0.2568286359699099,0.2105308652417223,0.41433904424898316,1.548027496872237,0.13867228019807953,0.21716795534121047,3.744479829678312,2.698292437940836,0.136076869736371,0.24868788178628165,0.20956371898682846,0.4144367950375454,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6007291812459543,0.897786085436622,1.384116076985751,3.4502300923656932,0.6252707872664836,0.2243236538143291,4.333275290194691,2.5933739074702404,0.13301448583674258,0.2557145844221369,0.20669934401370252,0.41066167980947826,1.554319575050613,0.11127523619506974,0.21791500194922264,3.76096223318018,2.6609689593315125,0.1321026732352948,0.24774859518129233,0.20578033232050075,0.4107555376704113,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.5990544858765109,0.8878355198899056,1.3729291114700133,3.350502920878289,0.5980556700712805,0.2206776254986093,4.318183592685496,2.6425658143369573,0.12763562748877288,0.24791306433324248,0.19974636127711112,0.4082207923794764,1.5606428413593676,0.09760584130708594,0.21441705633878883,3.7602288099587895,2.707013100385666,0.12676770502230283,0.24012103535551432,0.19887308391662373,0.4083109127695934,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.597200782107107,0.8779311482716462,1.361618540430267,3.2509272466530117,0.5545317229906219,0.2215735368035807,4.320272453750505,2.610144133583642,0.12414341895911547,0.24721600087195714,0.1962565615952163,0.40554254978684345,1.5667648828530218,0.06740184508089442,0.21545980048358615,3.7764699766994454,2.671599455177784,0.12331724266050514,0.2395968886985429,0.19542673101568653,0.40562908257015806,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.5951733101781462,0.8680746299102121,1.350188482919695,3.151130025377788,0.5118948019941418,0.22257190387470552,4.322172556507029,2.5768775593944917,0.12080276932103248,0.24621407983820248,0.19275225006514707,0.40305906953491094,1.573166601912817,0.03785249598149676,0.21660358497865673,3.7923068637610413,2.6354888528585434,0.12001629459200558,0.23876662335442234,0.1919636871843977,0.40314215909347695,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.5929779997090694,0.8582674822428735,1.3386437369538329,3.0517392492147106,0.4709539106732939,0.2232838317560894,4.3242144186061084,2.5423163949560688,0.11760445755438834,0.24528978160986165,0.18895338826535754,0.3997948596852425,1.5793231470452156,0.009761219916981645,0.21745936576735403,3.8080616752267815,2.598224103450775,0.11685573548538741,0.2380125219196998,0.1882040182772471,0.3998746450397448,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.5906500540912184,0.8485110896930798,1.3270056294064778,2.955528388923268,0.44937755377671823,0.218877427133082,4.305508208768792,2.59206388419682,0.11274009754328855,0.23621574499062728,0.18320973452474634,0.39814680472280667,1.5825594329216983,0.0007919036579551175,0.21319511583533313,3.8028374249697663,2.645401317626238,0.11202727124555167,0.22910704409787286,0.182497582742144,0.39822341966100794,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.588169600720658,0.8388067124540621,1.3152663958632698,2.858873994608355,0.4044211343204245,0.21844914992673034,4.305643036530409,2.5599396495436815,0.10903382566767769,0.2339669230958666,0.17910885856077857,0.3945634992347665,1.5865925216057803,0.03180377550597768,0.2129071758081409,3.8162171487347223,2.6108333319425583,0.10835512663697955,0.2270249814455383,0.17843204631390108,0.39463707244613033,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.5855427982293503,0.8291554951301121,1.3034312747204684,2.762772047357238,0.35868790512250587,0.2178937984061215,4.304795289389187,2.5283101380637563,0.10517996861018956,0.23157509830800582,0.17467087729310996,0.39075912328147544,1.5905152713821735,0.06542546294804197,0.21249023811651568,3.8283721665502526,2.5768801420927048,0.10453371313860771,0.22479797124015022,0.17402761789890064,0.3908297784964816,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.5828040418839837,0.8195584751917165,1.2915210130984338,2.670248407973016,0.33640744285110125,0.210979610366882,4.2850878320474415,2.5761396781707027,0.09983696177820801,0.22029198655324014,0.16741896345020285,0.38741107379875733,1.5913859056599904,0.07584571458573919,0.20571244727580051,3.8214212102466263,2.6224999465048313,0.09922154742753264,0.21367759971963096,0.16680755826564564,0.3874789299316035,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.5799322550239343,0.8100165912057813,1.2795252626384328,2.575003920935319,0.2914165045044476,0.21018282740054384,4.2846549710211494,2.544060905118947,0.09582066823877725,0.2177467055450153,0.1628190185857925,0.38410604777068463,1.5955829425074626,0.10922919951553922,0.2050499633023719,3.833495319413487,2.588319558650255,0.09523457038676497,0.21129286933773983,0.16223785315560235,0.38417121906422835,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.5769342052402249,0.800530690807001,1.2674497929415403,2.4808420661527926,0.24638804606535725,0.2089717795304864,4.283927539294348,2.512009289769377,0.09140385674101995,0.21501540365601632,0.15816492954977482,0.38081394960963455,1.5993775909591932,0.14290373765106779,0.20397104554103862,3.845022860507015,2.5542689226567745,0.09084562520956752,0.20871982669541467,0.15761246985675825,0.38087654578157526,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.5738503741853133,0.7911015383811149,1.255325018546644,2.3983577310755018,0.2186799425608404,0.20184040202578551,4.263500211950688,2.5563150687106933,0.08441152873610219,0.20373507146013473,0.15046805709107186,0.37590958435765337,1.5922450402576942,0.15951163314457517,0.19696956871302973,3.836596780049149,2.5966730304062366,0.08387978450855371,0.19759537318805087,0.14994284591557516,0.37596971074708563,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.5706547763912911,0.7817298224353778,1.2431326219594077,2.3066879489099295,0.1750027038222433,0.20063940215503423,4.26349985504229,2.5231861758158263,0.08008748807722739,0.20098902054652615,0.14625251964247152,0.3725383927706555,1.5951137950469274,0.19234200932260137,0.19589618894497107,3.8483428941690363,2.561734840273857,0.07958092011040208,0.1950027429693364,0.14575317303570046,0.37259615048424166,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5673535907954843,0.7724161626359548,1.2308777994566626,2.215821923223952,0.1318262548460401,0.19953921561068283,4.263425321602282,2.4895924570606724,0.07590153420001083,0.19826658578856626,0.14216770541563417,0.36924428682415944,1.598055735026719,0.2249240762757836,0.1949212995077687,3.859759628365282,2.5264194793999195,0.07541889633512255,0.19243120441296924,0.14169290929021372,0.369299772881277,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5639890477834326,0.7631611164960547,1.2185919897130346,2.137320451208446,0.10973223230526136,0.19238092774913043,4.244331969047823,2.5354540184076795,0.07016730785022043,0.1871799808346087,0.13648649673757007,0.36302840269122194,1.5895667856384534,0.23667487960483413,0.18788595140904363,3.8519024816923775,2.570642579346895,0.06970741582563278,0.18149291483769048,0.13603500357749,0.36308171016753477,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5605331125011843,0.7539651857026063,1.2062556298639593,2.048533063854471,0.06519890659213923,0.19135075888906097,4.244035949093757,2.503185718264475,0.06619686883135245,0.1845882687182446,0.13253855474555765,0.35989208160539854,1.5923498804040719,0.27111442100431304,0.18697633808005776,3.8625882664346136,2.536814756691456,0.06575859739905354,0.1790468903918736,0.13210918043660058,0.3599432997743861,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5570301199597051,0.7448288220728884,1.1939016149108954,1.9737271169313848,0.051787353300190575,0.18464969739747292,4.226722333235817,2.5505915589046917,0.06120526007569259,0.17369178386130263,0.12850919944866782,0.35422728545901955,1.5821859799616504,0.27467952684673946,0.18039342788506474,3.8560031862580217,2.5827359929680824,0.060787540222463576,0.16829342736946273,0.12810082022951974,0.3542764999310748,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5534496367773152,0.7357524331359981,1.181508622985745,1.8867673364002102,0.005498188434458706,0.18376682503562586,4.2261804150781375,2.520271230030813,0.05748207805282326,0.17153961951415436,0.1250758749727096,0.35125271106687195,1.5852546431415249,0.3113671505561797,0.17962628892382781,3.8659380940371193,2.5510021671652794,0.05708389432629701,0.16628158900039125,0.12468742450619175,0.351300003925644,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5497982808709047,0.7267363873371471,1.1690825355911516,1.8011032903380255,0.04123061186713173,0.18308430324981478,4.225358185837619,2.4904182505691685,0.0540520075350764,0.16952428726095528,0.12185397103948226,0.34850014465809714,1.5881466770370025,0.3487365880719153,0.17905707481077116,3.875342925603036,2.519803186878562,0.05367239547422287,0.1644038643416934,0.12148443760270311,0.3485455945938156,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5461171504760768,0.717781018865664,1.1566527507016366,1.727742808317442,0.045313393865063556,0.17525631822838394,4.208737207177163,2.5379297485515027,0.04954484707301244,0.15915002486989993,0.11834615510732414,0.3431678901649894,1.5798908442084212,0.3436991932539968,0.17133996925076644,3.868701533472631,2.5660327579826117,0.049182890742031304,0.1541644755479865,0.11799457889901532,0.3432115726045595,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5423793938870355,0.7088866321102436,1.1442022394488136,1.6446264256652823,0.09425057249221991,0.17439875944362437,4.207207307494509,2.510943214321184,0.04657312197043713,0.15747934007721573,0.11554634046476298,0.3406920386826867,1.5825795487326104,0.38375215481210034,0.17059086412882607,3.87690634658793,2.5378251280635595,0.046227951594573824,0.15262592110866535,0.11521181102762057,0.34073402591639024,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5386231373740274,0.7000535057471933,1.1317575366145705,1.5720664203300911,0.09793779139925118,0.16626738768439397,4.191056618892388,2.55863575144561,0.04308062901852729,0.14704807675597245,0.11202114848082902,0.33550641440360257,1.5759299325582106,0.37878768488008063,0.16256552711820405,3.8702483731904067,2.584354327991605,0.04275141871994492,0.14232404150152433,0.1117028022363229,0.3355467757082806,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5348247129857056,0.69128189646967,1.1193055719314964,1.493072240421374,0.14664575847539835,0.16470061366254485,4.189851866098975,2.531756327537365,0.03995069176940674,0.14553309884963941,0.10898212267042948,0.3332672276676105,1.5769585833477322,0.4190728810353903,0.16110237988868903,3.878297457995359,2.556366413831711,0.03963665740093347,0.14093570264139998,0.1086791405632539,0.33330602942623955,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5309900379013673,0.6825720423675645,1.1068518665599147,1.4152909008121646,0.1955982642277907,0.16315875127062276,4.188279772825547,2.5053267723618977,0.03688551160212271,0.14399068713735833,0.1060204590903501,0.3310635226496396,1.5780412747117225,0.45982776924211066,0.15966175099129032,3.8857436590478756,2.5288804564625025,0.03658590867644307,0.1395171921894871,0.10573206433946325,0.33110082846724254,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5271531601942568,0.6739241659693804,1.0944193395765622,1.3461388250195867,0.19254370552957728,0.15352267306281692,4.172396780061069,2.551455936814139,0.03271244400153301,0.13397105834749728,0.10241014211895376,0.3252702164380588,1.5717812619695906,0.44879685032356065,0.15012453099006962,3.8786469386541285,2.574002692475915,0.03242656571319458,0.12961873823860515,0.1021355980719818,0.32530608725392085,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5232919389658511,0.6653384769586951,1.0819959702468753,1.270486552713142,0.24203428433427673,0.15146762730437574,4.170354384064423,2.5262168670751097,0.029645599253226927,0.13241932513135288,0.09952607569087264,0.32332114223409825,1.5733247124881018,0.4905283196567325,0.148165989185145,3.8851624760427512,2.5478036906570196,0.029372774590683548,0.1281854688850217,0.0992646837785287,0.32335563643027854,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5194399089370358,0.6568151745789782,1.0696051033542477,1.2049655320588508,0.23180745264901323,0.14187250327404072,4.156160470736427,2.5700857535440953,0.02662996978975148,0.1224710339898533,0.09573217209916055,0.31686930226192284,1.566054050839739,0.4727555314748315,0.13866503861027013,3.8793019783333875,2.590757293626666,0.026369561734554736,0.11835294977845479,0.09548326988624467,0.3169024757680745,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5155764634647164,0.6483544497413609,1.0572357598389026,1.1330626123895566,0.28030447442597445,0.13975490950440322,4.15597639385596,2.5442728112740043,0.02342570684034618,0.1205659348669586,0.09276878074840629,0.31476290582779026,1.5664936027897056,0.5139155785291223,0.1366393139887805,3.887230737193022,2.5640714913606644,0.02317711065052208,0.1165609533627503,0.09253174007790221,0.314794812222317,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5117327524460555,0.6399564868507243,1.0449090440852151,1.0699293629198325,0.2655899412249663,0.13072548105920306,4.144453198611661,2.5865676440063785,0.020663609480083493,0.11024373534600691,0.08957978914116309,0.30846543384003716,1.559500411938643,0.49206882405269425,0.1276994787458534,3.8836038325098343,2.60553377866745,0.020426251054686873,0.10634921274231601,0.08935401436792745,0.30849612444762897,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5078883754016165,0.6316214653659158,1.0326144214277617,1.0005914895018502,0.31355176243796223,0.1286236143362736,4.144851021980206,2.560538230269224,0.017368593470816027,0.10834320560882782,0.08659732666309115,0.30634220966433584,1.560054956615204,0.5330989069043426,0.1256849595647509,3.8916855145362206,2.5787101350724697,0.017141927792636125,0.10455652633299906,0.08638225297363533,0.3063717336499394,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5040723365857934,0.6233495611102986,1.0203723003006016,0.9405532297607762,0.2942480612198911,0.12143378190625212,4.133110167116626,2.600724076175875,0.014192967726462558,0.09855224084708755,0.08413332640898635,0.30050108680073506,1.5526568863133434,0.5070596511213807,0.11858026099616836,3.887420261569787,2.6181381717324257,0.013976477379856078,0.09487081998577196,0.08392841822387709,0.30052949126002204,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5002658732768508,0.6151409473489866,1.0081727618781173,0.8739417134810306,0.3420790316284339,0.11914223589334086,4.133782722204536,2.5750517951143745,0.010559395023977396,0.0965995750414485,0.0810870388941696,0.298356737659731,1.5531807904771995,0.5483469354658155,0.11637166862601589,3.895364383526612,2.59174270555377,0.010352588784826366,0.09302086049774516,0.08089178834961785,0.298384067706138,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4964732969232845,0.6069957956491829,0.9960206796836866,0.8087627249925342,0.38931257495026134,0.11727105437013385,4.134522520020743,2.548653217957212,0.006797234860142754,0.09460216257019922,0.07807171585645221,0.2963349795321539,1.5536205625976436,0.5892243410198716,0.11458129527272831,3.90317596757086,2.5646538641303778,0.006599646354970901,0.09112363697113324,0.07788564136171772,0.2963612783805729,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4927236186240133,0.5989142765399511,0.9839371149493877,0.7533506843554143,0.3720975722544498,0.10980887050133643,4.123227530290185,2.589876299977186,0.0037198316683626853,0.08442318295834964,0.07471665157267074,0.2894386134378804,1.5456395425717346,0.5658364339469699,0.1071978099480475,3.898757257789839,2.6052179876714945,0.0035310180996930285,0.08104236533017684,0.07453929643997981,0.28946392248508346,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4889975205196324,0.590896559987573,0.9719114966494797,0.691173712428895,0.4197596644014654,0.1081047813058393,4.123863325808803,2.564456583675673,9.42489229599399e-05,0.08250383797315029,0.07197083036529703,0.28719056950843497,1.5457655720238108,0.6075045547186164,0.10557034644989471,3.906078109808732,2.57916908711195,8.621014194432064e-05,0.07921828520102281,0.07180176150905027,0.2872149284103216,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.48532404087133496,0.5829428157022966,0.9599655670695849,0.6394630357381423,0.40516441372920003,0.09979809934700867,4.113238386973493,2.606101763430371,0.0031764005887205712,0.07177304465638625,0.0643782679501994,0.28002184290417503,1.5367617064912338,0.5870899880974321,0.09733825489638548,3.9019512849044986,2.6202134042978287,0.0033489043685221986,0.06858035274399299,0.0642170746523334,0.2800452896499337,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.48168199136064455,0.5750532132919589,0.9480864843483232,0.5793633799574294,0.4525131408385644,0.0980780342478476,4.113992951020701,2.580648881751295,0.006627236987942777,0.07012971423946039,0.06111365490081655,0.27764672502183885,1.5374759355036076,0.6287898073642282,0.09569078309687029,3.9090212898445316,2.5941866040229797,0.006792164580019744,0.06702751938337315,0.060959947639275924,0.27766929600511503,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.47809861847598056,0.567227922277502,0.9362947031478291,0.5292663475623653,0.4339358866477704,0.09063997796138228,4.103949761438633,2.621532397519109,0.008835933720167137,0.06133877001523851,0.0550764402324432,0.2709982216897419,1.5295079148781952,0.6047298430203227,0.08832336168961774,3.905115117842797,2.6345218382775784,0.00899364513816181,0.05832474950784672,0.054929849569816724,0.27101995177690696,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4745556638441602,0.5594671119848209,0.9245808327840107,0.47360989858821556,0.4808096132660843,0.08871871015037873,4.105150315790429,2.5959495125679424,0.012602398422703411,0.059541003545360315,0.051580844913760894,0.26843153559169647,1.5284095921961125,0.6462828895746497,0.08647080939954321,3.912278488802258,2.6084150690585375,0.012753235581385525,0.056612876519466226,0.051441020443235175,0.268452458187312,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4710793120531924,0.5517709513269151,0.9129646971076615,0.427640629324606,0.46207027203507156,0.08118661362595106,4.095819487825739,2.6365036366882526,0.014836807735880623,0.050604493189703,0.045529581367404655,0.26162858662861116,1.5189230305550154,0.6223807788192062,0.07900554836487572,3.908740464656148,2.648468529805541,0.014981095385792287,0.04776002121707279,0.04539619071329071,0.2616487337381841,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.46765074307136795,0.5441396084895987,0.9014354390424724,0.3744303317356441,0.5097162815907901,0.07920890970150374,4.0968037148462555,2.6125034190233842,0.01850415557777693,0.048986800776674506,0.04209193520056683,0.25897542998282547,1.51796394775738,0.6650178624986438,0.0770928393885697,3.9153516307123937,2.6239897534251213,0.018642202192040713,0.0462237883320995,0.041964663070757524,0.25899483227294695,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
