,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.6027854017159504,0.12233208457423472,0.6346060201321074,0.9533003180923313,0.6925175763434892,0.6303572595512933,7.044085308787836,5.636166376103638,0.633934572926692,0.7885744193211565,0.16950583334706118,0.10189767945193026,0.8209658156774822,0.7016976182640065,0.630495920064277,7.032203631941229,5.636686754311086,0.6339395110344412,0.7887728359637549,0.16950239837024128,0.10189864533822401,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6056347983469035,0.11998535202558583,0.6365670309067462,0.9515701266929044,0.7163477219453419,0.6365478720747948,7.071605299739098,5.664121234038108,0.651088606038022,0.7948024806784598,0.1682783552378471,0.09867484823274389,0.8231454450797173,0.7252426133782137,0.6366823857970303,7.060081426519901,5.664625507677556,0.6510933813488009,0.7949951077898731,0.16827504455432063,0.09867578424382373,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6084954670999594,0.11767910046644016,0.6385663042500739,0.9467987086611558,0.7052335199666666,0.6472244787565523,7.104084207216672,5.696389971660837,0.6458137190856964,0.8040614967418119,0.1655426068662879,0.09459239204100998,0.8221644897639635,0.7138523529574741,0.6473549736983841,7.092907138634473,5.696878665024997,0.6458183372242274,0.8042485072364798,0.16553941580787068,0.09459329914170667,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6113637840273525,0.1154127817410172,0.640599631585006,0.9427453390205612,0.7350515230647479,0.6555710363793402,7.130305430380197,5.7181700431242914,0.6617286928370002,0.8110127806365577,0.17370653153780966,0.09145818590927296,0.8217859392389073,0.7434030953154434,0.6556976365245646,7.11946450965479,5.71864366241789,0.6617331592215123,0.8111943421972683,0.17370345562085276,0.09145906503181322,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6142430792358037,0.1131858500490108,0.6426690406976573,0.9384128519856547,0.7241542306454845,0.6667739417684225,7.162954853024717,5.749962211471305,0.6570820887384263,0.8205734738297661,0.16922783991919252,0.0870544616431583,0.8210162270333967,0.7322470550716389,0.6668967672012514,7.152439754921943,5.750421245480538,0.6570864085888388,0.8207497490657261,0.16922487483680015,0.08705531368832453,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6171327923527059,0.11099776212904974,0.6447730350159723,0.9338031904074026,0.7130018100255954,0.6781758913884492,7.19547778505706,5.781691136666621,0.6522700958132742,0.8301341779033273,0.16470527364070586,0.08262888348803767,0.8198607835438452,0.7208441240072716,0.6782950584165519,7.18527850555256,5.782136057401658,0.6522742741590264,0.8303053245035699,0.16470241525530582,0.08262970932628377,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6200287795580118,0.10884797743447511,0.6469076570596636,0.9347999013335869,0.7443739650529247,0.6877564562829386,7.224450231940143,5.795775672826589,0.6692405279305145,0.8362047602265712,0.1698493185870898,0.0789042027273815,0.8242065349113545,0.7519737393886317,0.6878720775566762,7.214557078201324,5.796206936138333,0.6692445696180584,0.8363709311088314,0.16984656292333966,0.07890500319990679,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6229355187910735,0.10673595830154202,0.649075477683301,0.9305603650256463,0.7332669862458904,0.6968713364632069,7.257971060730493,5.8275984062172075,0.6656005462868231,0.8444440717748535,0.16474839015854495,0.07392309226195425,0.8232141352709732,0.7406319338188041,0.6969835210911697,7.248374641407281,5.82801645238942,0.6656044559867951,0.8446054152300349,0.16474573339655763,0.07392386818173691,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6258536242681849,0.10466117011016435,0.6512765137214354,0.9279825417398112,0.7311614063946176,0.7056738189476642,7.292002047793755,5.855138020012667,0.6847816794294294,0.850719405706259,0.17247512163272288,0.07013139355991316,0.8237847166819847,0.738298990559997,0.7057826726086205,7.282693263608962,5.855543274330557,0.6847854616435143,0.8508760655386141,0.17247256010159617,0.0701321457127051,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6287852983050236,0.10262308143731345,0.6535120302771437,0.9246174518684369,0.7484194498848975,0.7135733684516189,7.329530030476527,5.879348987155476,0.6805980333499354,0.8593001474251697,0.17784718818166356,0.06660726610087418,0.8234723723362549,0.7553368925873656,0.713678993502981,7.3205000651068985,5.879741860451759,0.6806016924174401,0.8594522630883148,0.17784471835329896,0.06660799524615868,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6317290851970704,0.10062116420320422,0.6557799874437105,0.9224979061913825,0.738980749255288,0.7229500472920284,7.364731711044557,5.910210314438098,0.6760938418804717,0.8669302488834504,0.17339246478642656,0.06343766912879037,0.8243128897956922,0.7456850388844032,0.7230525428749388,7.355972022283822,5.910591203617514,0.6760973819846186,0.8670779556123307,0.17339008326962357,0.06343837600070401,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.634683917165668,0.09865489381039129,0.658078758892292,0.9208294960932962,0.7582129052515078,0.7302806741311505,7.396849297337932,5.93446247962923,0.6949694458220695,0.8730775885832364,0.18020694664135264,0.06091175481164372,0.8255147441159352,0.7647108042438049,0.7303801362722879,7.388351608533412,5.934831768172444,0.6949728709960254,0.8732210175221553,0.18020465017616516,0.060912440119864186,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6376510452354426,0.09672374927591533,0.6604088852191669,0.919996004238031,0.7488967252236484,0.7400445764299536,7.432076855402419,5.965138462893491,0.690988673466212,0.8809398618942935,0.17552175757091348,0.05751278612918083,0.8274645113488077,0.7551947774190921,0.7401410981401568,7.423833147156984,5.965496521341265,0.6909919875988635,0.881079140221118,0.17551954302325612,0.05751345055978163,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6406316647534009,0.0948272133566334,0.662770823069963,0.9185102961207675,0.7663111204947776,0.7481531061855184,7.469593905330529,5.989112573966736,0.6871598184238766,0.8899594605004858,0.18047301648482045,0.05357453141979586,0.8286777628454729,0.7724156582553405,0.7482467775553232,7.461596407461911,5.989459760385216,0.6871630252653631,0.8900947115471354,0.18047088084131246,0.053575175636069616,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6436233666080342,0.09296477266787548,0.6651618446055249,0.9193830990653943,0.7595773596955107,0.7580246428948937,7.5004266835867055,6.020445720766369,0.7058248875044071,0.8956325787496047,0.17742653218264506,0.051088427289398164,0.8321678469292237,0.76549451079336,0.7581155511870747,7.492667867336422,6.020782381194294,0.7058279906714233,0.8957639221189311,0.17742447254568106,0.051089051932649454,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6466283523219856,0.09113591779557761,0.667583294683085,0.9185634648053511,0.7772128707174113,0.7664210328583291,7.537798168508502,6.044393875264971,0.7024292356405618,0.9047793681144153,0.18225799982660562,0.0470292991526206,0.8338863540775492,0.7829485649999697,0.7665092625975376,7.53027073899284,6.04472034414357,0.7024322386214408,0.9049069197935751,0.18225601340964204,0.04702990484292968,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6496461349136691,0.08934014340202755,0.6700341422757448,0.9183982844592409,0.7735957111535227,0.7773235048509967,7.576314257772615,6.071073337085176,0.6984335637359841,0.9143246538537013,0.18715457844608582,0.04273259840937017,0.8361826344262226,0.7791556869924534,0.7774091379105812,7.569011146668345,6.0713899376714835,0.6984364698955687,0.9144485263241222,0.1871526625691331,0.04273318574632867,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6526740296597704,0.08757694832538108,0.6725115275205154,0.9206475286977231,0.7933516125574034,0.789924846911788,7.606771862296232,6.09480899300926,0.7169604815024665,0.9204812407969076,0.19382943581484857,0.040158380283535064,0.8408190403933986,0.7987414230883587,0.7900079625978833,7.599686220753938,6.0951160377735505,0.7169632940867814,0.9206015431409469,0.19382758790015941,0.04015894984695478,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6557155585048603,0.08584583567309594,0.6750186092883808,0.9264100988078114,0.7856954475196114,0.8014768040459153,7.642579694855805,6.123450492723391,0.7131258880323131,0.9297834674431275,0.19015265968189016,0.037268473977835406,0.8488967801313265,0.7909204666793812,0.8015574791788822,7.635704886633903,6.123748283731402,0.7131286101730439,0.9299003054475179,0.1901508772498346,0.03726902632843121,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6587706661450092,0.08414631290943439,0.6775547670252859,0.9319797406652324,0.7826677206778823,0.8138340814905944,7.681033351954626,6.1482941785939795,0.708936678828699,0.9402900365247278,0.1952320750758135,0.03391523158785146,0.8567118338178261,0.7877331490453798,0.8139123904838925,7.67436294676736,6.148583007874549,0.7089393135474893,0.9404035127809038,0.19523035574093228,0.033915767267899355,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6618357092625154,0.08247789193718669,0.680115918101286,0.9370679341983845,0.7984219270662481,0.8059901430436709,7.715784713335812,6.168457868720743,0.7290996698326333,0.9483829091549723,0.201278106411399,0.03145372142385674,0.8639778453725739,0.8033327975135762,0.80606615798024,7.709312480408698,6.168738018619479,0.7291022200452062,0.9484931231563678,0.20127644787862664,0.031454240957828006,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6649136207594633,0.08084008917377121,0.6827045188970281,0.9437380809903012,0.7909058083696358,0.817733121632481,7.751402155093711,6.197055009667098,0.7256017053318217,0.9579103746831058,0.19748923480026787,0.028402016968719898,0.8727603122461005,0.7956669915292878,0.8178069123387104,7.745122056920081,6.197326753186644,0.7256041738519343,0.9580174229195109,0.19748763486131793,0.028402520863892278,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6680005515002705,0.07923242562186086,0.6853161893990284,0.9485687928907377,0.8069668836097229,0.8098344543823445,7.785895402678661,6.217375636412952,0.7459259120573045,0.9660274681419151,0.20355656795374383,0.02596512625035669,0.8796398761551245,0.8115830931637902,0.8099060884997016,7.779801588971168,6.217639237540425,0.7459283016005429,0.9661314441909781,0.2035550244836486,0.025965614997403463,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6710998087179975,0.07765442693468969,0.687953813352804,0.9552574764948364,0.7997510037298877,0.8215695763456686,7.82146710221428,6.246125233406309,0.7427851020989088,0.9756900528131248,0.19957373209728183,0.022867152025911063,0.8883159096221789,0.8042268015269656,0.8216391194000607,7.815553904045373,6.246380947428406,0.7427874152863296,0.9757910474290838,0.19957224305107957,0.022867626099468907,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6742106803358333,0.07610562347619512,0.6906160771834894,0.9598793974788232,0.8144745677095002,0.8133792956840332,7.861407060693622,6.2665341931109815,0.7433819945552863,0.9865941049049108,0.20393624883207861,0.019188325189538266,0.8948655823114677,0.8188143687148113,0.8134468111529713,7.855668984819204,6.266782266917289,0.7433842339169132,0.9866922061046353,0.20393481224164134,0.019188785048754653,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6773337265287207,0.0745855503761433,0.6933032307423764,0.9663011305989816,0.8122797446953625,0.825755236322129,7.899715498104047,6.291517002410946,0.7399361614696158,0.997594323821852,0.20866038884105975,0.015549915911733877,0.9031573129686876,0.8164878217794467,0.8258207856997615,7.894147221464664,6.291757674785913,0.7399383294477957,0.9976896169682732,0.2086590028120554,0.015550362000794848,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6804648678111306,0.07309374758039378,0.69601083436711,0.9723195139642757,0.8101720461063503,0.818015067590126,7.935439756188252,6.3141204147881576,0.7609553614403755,1.0071103322336716,0.2144397126312681,0.01248292801741579,0.9109897255766555,0.8142525346775074,0.8180787104502087,7.930036120582372,6.314353916692198,0.7609574603930014,1.0072029001166811,0.2144383753402508,0.01248336076605483,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6836075308244267,0.07162975989644792,0.6987419207368148,0.9792033757435391,0.8271213584477733,0.8280145766875172,7.971959027639038,6.336657010468936,0.7584033414691519,1.019462284738872,0.21858441525279376,0.008863028163107436,0.919633377889113,0.8310782609332819,0.8280763707443839,7.966715034563094,6.336883565309108,0.7584053736727583,1.01955220765376,0.21858312494441634,0.008863447987096151,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.68676018318376,0.07019313703443622,0.7014945693387123,0.9861417290023764,0.8185432145346747,0.8202418172464149,8.009363075088705,6.3631274437394945,0.7592282523473276,1.031309524092919,0.21361332721898277,0.005330963266834573,0.9282789580393,0.8223804047156591,0.8203018184140092,8.004273880738765,6.363347267630161,0.7592302200000631,1.0313968799164286,0.21361208220332628,0.005331370568455895,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6899217325973795,0.06878343364368734,0.7042674869140071,0.9946000294651346,0.8372330334922268,0.8300912891571243,8.041222873650238,6.385598620955992,0.7761855568174056,1.041494273394053,0.21899149400476564,0.0028243593402606385,0.938393544020073,0.8409542606968898,0.830149551606155,8.036283784080297,6.385811922969879,0.7761874620418894,1.0415791376581183,0.2189902926547802,0.0028247545087651815,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6930946321166513,0.06740020934502648,0.7070626687239585,1.0030030148518116,0.8357683232819954,0.8414896731152531,8.078952392541467,6.410585535895219,0.7736632603876386,1.0546325020775438,0.22301629233142783,0.0008861509868466388,0.9484034446868463,0.8393772164417896,0.8415462493285304,8.074158858973533,6.410792518305243,0.7736651052337038,1.0547149480407825,0.22301513308048015,0.0008857675748004112,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6962769742209743,0.06604302875894752,0.7098777853283263,1.0100843306309095,0.8320281441986063,0.833022245645191,8.119020616288864,6.432924929731824,0.7749003949114802,1.0681849920813493,0.2263644527885867,0.004299249830726321,0.9570438271257444,0.8355282157717738,0.8330771864712005,8.114368230570108,6.4331257882440696,0.7749021813588115,1.068265090798377,0.22636333412810927,0.004299621850805124,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6994701446655407,0.0647114615298004,0.7127139876718893,1.0189170466872801,0.8303031520674347,0.8445851780067715,8.156826522412087,6.457784440240588,0.7724713553699355,1.081033364034577,0.23007504050822677,0.0005695048797536573,0.9673892348873778,0.8336978018342052,0.8446385327115422,8.152311012614518,6.457979364218772,0.7724730853306028,1.0811111844232073,0.2300739609854645,0.000569865860597929,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7026690889223847,0.06340508234613534,0.7155659346410066,1.0267468552233012,0.846759285159105,0.836028164613345,8.190394412799769,6.477411444550616,0.7930547900234121,1.0912322063597983,0.23459781020009102,0.0014367369514814163,0.9766867874059244,0.8500518038927112,0.8360799809306627,8.186011638958007,6.477600617232383,0.7930564653443071,1.091307815266191,0.23459676841594046,0.0014363866685016546,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7058779943526998,0.062123470957339215,0.7184374818849817,1.0358613227144728,0.8451423694978702,0.8470688877231706,8.228106141020373,6.501781834551914,0.7891748284688869,1.1044085059374296,0.23797972971202633,0.004770852231514527,0.9872254334259196,0.8483359425154049,0.8471192119031912,8.22385209100321,6.501965433257283,0.7891764509340646,1.1044819681992522,0.23797872431896394,0.004771192147018155,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7090941209169436,0.06086621218670441,0.7213254865981594,1.0429756404910018,0.8397266183556861,0.8390136869712999,8.268957263600505,6.5218307534566025,0.7900522658512013,1.1192238172705922,0.23978583735882028,0.0005480387567185911,0.9957217030096217,0.8428243289527018,0.8390625638276106,8.264828049112111,6.522008949788869,0.7900538371841321,1.1192951957782498,0.23978486705891555,0.0005477088889165316,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.712317623201654,0.05963289594105906,0.7242299549174588,1.0522153960193974,0.8384062080030834,0.8517079512000921,8.303873333973376,6.5450462060630725,0.8065235597131764,1.1318976012369886,0.24346779918901099,0.00308429130542627,1.0063024802002474,0.8414110407757107,0.8517554241552716,8.299865186680108,6.54521916610247,0.8065250815789113,1.1319669569929829,0.24346686273202067,0.0030846114350424614,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7155474683133001,0.05842311721709396,0.7271493997882489,1.0584944561714968,0.8523326485235977,0.8426045368293673,8.344266904901517,6.561722695167824,0.8074212753498483,1.1466532147590853,0.24530617985047345,0.002136927371247827,1.0138828876297339,0.8552474925818387,0.8426506479590898,8.340376172680408,6.561890579658211,0.8074227493571016,1.1467206069355598,0.24530527603201335,0.0021366166802181397,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7187849090901504,0.05723647610451122,0.7300848910918736,1.0667326070202394,0.8490148362319991,0.8544089084088445,8.383245097004362,6.583313563894632,0.8053114194415533,1.1616439773311562,0.2475928128153128,0.0033708359392790026,1.023383927611576,0.8518424883077387,0.8544536984845763,8.379468240309507,6.583476528423489,0.8053128471447053,1.1617094633256784,0.2475919404751039,0.0033711374817357864,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7220263815872953,0.056072577786124476,0.7330326086851775,1.0742077469593787,0.8451712993267491,0.8468199533463069,8.420826926864656,6.602331145776533,0.8242773511494695,1.1749774692791126,0.2505870532173471,0.0013892254311574023,1.0320846765171154,0.8479144667799119,0.8468634618766373,8.417160515207797,6.602489340948523,0.8242787340504947,1.1750411047687521,0.25058621123753255,0.0013889327565266285,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7252752423768208,0.0549310325350319,0.7359957137500952,1.0832471895738567,0.8633074006429781,0.8586134754545734,8.456035104210027,6.62436730194471,0.8224423651607565,1.1871372060807732,0.24546984084847148,0.003130555415085737,1.0423135888631805,0.865968704369152,0.8586557407252258,8.4524758127518,6.624520873549045,0.8224437047110769,1.1871990450745216,0.24546902815200156,0.00313083949367865,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7285278751904627,0.05381145570898433,0.7389703098195667,1.0911525780612792,0.8596879492533438,0.8511542322560776,8.493650214084933,6.64319176842579,0.8419474124386542,1.19975812706446,0.24821208447329418,0.0018147507413081006,1.0513734129126533,0.8622699264960829,0.85119529136864,8.490194820333272,6.64334085759765,0.8419487100409242,1.1998182219540467,0.24821130002237624,0.0018144749956263695,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7317878565954585,0.05271346774206606,0.7419598100451958,1.1012541549906623,0.8582717709202367,0.8671921867355878,8.529504712335843,6.6679800701083884,0.8408194279109767,1.2122752860738344,0.24305104936150237,0.002990135832484496,1.0625954615752562,0.8607768779911567,0.8672320756450063,8.526150092948228,6.66812481348461,0.8408206849208,1.2123336876829853,0.24305029215611285,0.0029904035000072327,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7350545166953566,0.05163669413380557,0.7449632434042395,1.1100184879416617,0.8541953499845151,0.8596861184816587,8.568967678135888,6.690402102742786,0.843645725733371,1.2256971290948475,0.2369994924837879,0.0030953634420472094,1.072447339152859,0.8566259648941923,0.8597248720325297,8.565710805822164,6.6905426326120505,0.8436469434609535,1.2257538867270341,0.23699876156024402,0.003095103606028715,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.738324646313852,0.05058076543582729,0.7479772763654989,1.1193337326423074,0.8734239511817711,0.8738977012674685,8.597105398784239,6.714899051730014,0.8605774353984301,1.235246560458236,0.233129020430053,0.0027132662612672645,1.0828182055483921,0.875782376184361,0.8739353532291716,8.593943339306861,6.715035496177734,0.8605786151101711,1.2353017219429603,0.23312831485964125,0.002713518504606327,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7416010559077161,0.04954531723615706,0.7510043300577283,1.1264978406800785,0.8686857749366409,0.8681816905076577,8.635962815323591,6.738290681783951,0.869792156557327,1.2491602347645827,0.23555809851944876,0.0026481786103527477,1.0910069850142463,0.8709742389910389,0.8682182736083632,8.632892724592239,6.7384231648320565,0.869793299477351,1.2492138465022435,0.235557417407108,0.002647933728439966,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7448844042085976,0.04852999014128724,0.7540449773568569,1.1359788492095426,0.8676452856997662,0.883397921501557,8.668831105044095,6.767056014269702,0.8767588412547277,1.2609225806206203,0.23085930433764992,0.0032830396969517448,1.1014826568643912,0.8698659468500409,0.8834334674611455,8.6658502263017,6.767184656011523,0.8767599485663595,1.2609746876260033,0.23085864682070678,0.003283277441369137,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
