,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
269,2.6999999999999864,0.5755487882125438,0.09113591779557761,0.5880851866408341,0.08480745091611058,0.9302700199068192,0.23115173770549932,6.558225642096417,4.148849203447638,0.4420645065016338,0.40072636258775807,0.0025717325529959166,0.2985703168564781,0.16948456164391246,0.9360057141893776,0.23123996744470787,6.550698212580755,4.149175672326237,0.44206750948251283,0.40085391426691785,0.002569746136032336,0.2985709225467872,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5766019475869926,0.08934014340202755,0.5887074718284763,0.08658746817994521,0.9741670491448003,0.23372229712846523,6.567283443257188,4.127515045189279,0.4473766311982622,0.4023728597771068,0.0002557600946483054,0.2967309421584875,0.16880311821296345,0.9797270249837311,0.2338079301880498,6.559980332152918,4.127831645775586,0.44737953735784686,0.4024967322475277,0.00025384421769558685,0.296731529495446,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5776656051381953,0.08757694832538108,0.5893568860515692,0.07454719246162739,0.9437857492245758,0.23916723312567018,6.582534213479453,4.157628722204586,0.45869352060694085,0.409466572365891,0.0011976198650810379,0.29503964472532723,0.15437568076595198,0.9491755597555311,0.23925034881176543,6.575448571937159,4.157935766968876,0.4586963331912557,0.40958687470993027,0.0011994677797702025,0.29504021428874694,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.578739872411723,0.08584583567309594,0.5900329126535432,0.06209231528164144,0.9133126951987658,0.24465738019101121,6.597877061338942,4.1873725353180316,0.47016198149559757,0.41658979476015395,0.00018499828890598872,0.29334677023516387,0.13960563395812642,0.9185377143585356,0.2447380553239782,6.59100225311704,4.187670326326042,0.47016470363632834,0.41670663276454434,0.00018321585685043829,0.2933473225857597,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5798039979179526,0.08414631290943439,0.5907130874547993,0.06354006579833005,0.9572562561682116,0.2472372425575571,6.607038385497959,4.166272988935426,0.4757211296401276,0.41825652016346604,0.0021087265106926258,0.2914846070685222,0.1388079726457363,0.9623216845357092,0.24731555155085516,6.600367980310693,4.166561818215996,0.47572376435891783,0.4183699964196421,0.0021104458455738495,0.29148514274857007,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5808792945332293,0.08247789193718669,0.5914192310583475,0.050392629990565665,0.9272530766544708,0.2525091916407815,6.62256060674648,4.1959501298486614,0.48754895030799417,0.42553315514662415,6.692590494148448e-06,0.2896797115666755,0.12348271881637629,0.9321639471017988,0.2525852065773506,6.616088373819366,4.196230279747397,0.48755150052056706,0.4256433691480197,5.034057721786667e-06,0.2896802311006468,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5819444593890607,0.08084008917377121,0.5921283678081031,0.0516545790452759,0.971186141798163,0.25488321041528167,6.6316709716970585,4.174783045535593,0.49307068615183447,0.4271865178773985,0.0022573001220014713,0.2878378634717581,0.12263234778947663,0.975947324957815,0.254957001121511,6.625390873523429,4.175054789055139,0.4930731546719471,0.42729356611380354,0.0022589000609514187,0.28783836736693047,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5830209789432231,0.07923242562186086,0.5928625112012292,0.03820870259295549,0.940021045097685,0.2605839156340339,6.647628068826534,4.20466787828559,0.4980946334175536,0.43491140439168247,0.0005744607730622874,0.28534858795404855,0.10713761932856869,0.9446372546517523,0.26065554975139094,6.641534255119041,4.204931479413062,0.49809702296079195,0.4350153804407455,0.000576004243157513,0.2853490767010953,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5840873372900273,0.07765442693468969,0.5935985437532547,0.03936193207661601,0.983921935351226,0.26295347571346134,6.656704495137143,4.183413289170238,0.5036036807082688,0.43650388314327776,0.002710609925439999,0.2834788141177439,0.10630349894927349,0.9883977331483038,0.2630230187678535,6.650791296968237,4.183669003192335,0.5036059938956896,0.43660487775923684,0.0027120989716422628,0.28347928819130175,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5851653136345765,0.07610562347619512,0.5943588073716236,0.025514271460827298,0.9529213746831615,0.2687231048410902,6.67264901130055,4.213365850298413,0.5087729035566121,0.44404682465956674,0.0021106871491700704,0.28066590470138586,0.09052808662818279,0.9572611756884726,0.2687906203100283,6.666910935426131,4.21361392410472,0.508775142918239,0.4441449258592911,0.002112123739607341,0.28066636456060223,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5862330666177975,0.0745855503761433,0.595119922313245,0.026482522201444716,0.9966624644252731,0.2710899525019155,6.681798384306308,4.191825401508358,0.5143095716964876,0.4455071876995703,0.004187589613132597,0.27877679139773176,0.08962633983173873,1.0008705415093573,0.27115550187954796,6.676230107666925,4.192066073883325,0.5143117396746675,0.4456024808459915,0.004188975642136938,0.27877723748679273,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5873124784143477,0.07309374758039378,0.595904353715564,0.012305554710810594,0.965992645907141,0.2766197539634177,6.69710422754445,4.222451029102921,0.5177679385334901,0.4529370838356704,0.0026323601523260995,0.2744313951660292,0.0736353430984309,0.970073134478298,0.2766833968235005,6.69170059193857,4.222684531006962,0.517770037486116,0.4530296517186798,0.002633697443343408,0.27443182791466825,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.588381639692458,0.07162975989644792,0.5966887105031157,0.013151383046049105,1.0096969168036662,0.2789879597839423,6.706217253525189,4.200823231686537,0.5232844342485848,0.4543017129812843,0.004715294240609746,0.2725287887139009,0.0727213809004752,1.0136538192891749,0.279049753840809,6.700973260449246,4.20104978652671,0.5232864664521912,0.4543916358961724,0.004716584548987157,0.27252920853788964,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5894626135709664,0.07019313703443622,0.5974956735751442,0.0015217895281621,0.9790908314698934,0.28466795004219414,6.721535862492393,4.23130069151025,0.5269712463131672,0.4614943092094993,0.003319521105194259,0.26803017932173256,0.05634098143491428,0.9829280216508778,0.28472795120978844,6.716446668142453,4.231520515400916,0.5269732139659027,0.4615816650330089,0.003320766120850749,0.2680305866233539,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5905333096525552,0.06878343364368734,0.5983017146359926,0.0008190062647078639,1.0227508969063608,0.28704720209118756,6.730595187557607,4.209590544185179,0.5325522122380122,0.4628574998376987,0.005405876349615916,0.26614029801897626,0.055387479180353694,1.0264721241110237,0.28710546454021824,6.725656097987667,4.2098038461990654,0.5325541174624959,0.4629423641017638,0.005407077699601359,0.2661406931874808,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5916153835148448,0.06740020934502648,0.5991291345788929,0.01585916163089763,0.9938051936254896,0.3007448696804623,6.744793553582056,4.239637660635193,0.5370263187908675,0.46948685241728155,0.0034762665028242766,0.26225818289276226,0.03874040853406768,0.9974140867852839,0.3008014458937396,6.740000020014122,4.239844643045217,0.5370281636369327,0.4695692983805202,0.0034774257537719677,0.2622585663048085,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5926869977535383,0.06604302875894752,0.5999546861881063,0.01511828699860672,1.0372814532304384,0.30312396019049886,6.75392027234436,4.217552911783285,0.5425737386380086,0.4708010594779426,0.005298660550395253,0.26046136861222985,0.03792221650655847,1.0407815248036059,0.30317890101650846,6.749267886625603,4.217753770295531,0.5425755250853399,0.47088115819497034,0.005299779210872657,0.26046174063230865,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5937635950171929,0.0647114615298004,0.6007942469842882,0.02689154511958427,1.0014523336623904,0.31190813053190874,6.765112720407854,4.2456352826879575,0.5459927787834483,0.4748438221229872,0.0038279801075718186,0.2575907391668482,0.02463626668031793,1.004846983429161,0.31196148523667944,6.760597210610285,4.245830206666142,0.5459945087441156,0.4749216425116174,0.0038290596303340863,0.2575911001476925,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.594851904507044,0.06340508234613534,0.601654396419612,0.042048302112071716,0.9731114821113167,0.32756851131907805,6.779753027324595,4.2753468080234045,0.5503712201963896,0.4803399566956229,0.0020033754310250667,0.25358265741287206,0.008011765705305152,0.9764040008449228,0.3276203276363958,6.7753702534828335,4.275535980705172,0.5503728955172846,0.4804155656020157,0.0020044172151756356,0.25358300769585185,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5959298435117635,0.062123470957339215,0.6025117445358449,0.04136992780694581,1.0166528447635474,0.32974269031447795,6.788888591038823,4.2534477421000725,0.5561335045883165,0.4816370904999742,0.0039095833796067535,0.2517589910302843,0.007265961481607519,1.019846417781082,0.3297930144944985,6.78463454102166,4.253631340805441,0.5561351270534942,0.48171055276179686,0.0039105887726691435,0.25175933094578795,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.5970191212423255,0.06086621218670441,0.6033886564613422,0.0567789099068045,0.9880157945691247,0.34539537299511464,6.803206218915483,4.282821783465484,0.5611848267791824,0.48720948628475275,0.0022275809851383423,0.24762999548194423,0.009524972425424494,0.9911135051661404,0.3454442498514254,6.79907700442709,4.282999979797751,0.5611863981121132,0.4872808647924103,0.0022285512850430678,0.24763032534974627,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5980978122020197,0.05963289594105906,0.6042619532400508,0.056239519086608236,1.0313795955907825,0.34748489384380743,6.812340750950886,4.260562485150824,0.5669333386439834,0.4885412161346093,0.004029032619337362,0.2458436710128486,0.010326603267458268,1.0343844283634098,0.3475323667989869,6.808332603657618,4.260735445190221,0.5669348605097184,0.48861057189060375,0.0040299690763276885,0.2458439911424648,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5991875199749493,0.05842311721709396,0.6051538867126054,0.07180970609715068,1.0027411550771015,0.36427199652162034,6.826520331354615,4.289402615186824,0.571816184101304,0.49394561153744265,0.002046906043773306,0.24191360302902487,0.027198137555387802,1.0056559991353424,0.36431810765134287,6.822629599133506,4.289570499677211,0.5718176581085572,0.494013003713917,0.0020478098622334073,0.24191391372005455,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6002666429688382,0.05723647610451122,0.6060416523764072,0.07132221320585785,1.0460841716552927,0.3664241830801293,6.835704800902421,4.267110225436778,0.5774798372092694,0.4950093684124716,0.003917263754189601,0.24007659388240654,0.02797353379719425,1.0489118237310322,0.366468973155861,6.831927944207564,4.2672731899656355,0.5774812649124215,0.49507485440699384,0.0039181360943985055,0.24007689542486332,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6013509001012537,0.056072577786124476,0.6069414717259135,0.08438115631442639,1.0104539070310337,0.3759272412835292,6.846715803993837,4.294808082028738,0.5808925692310757,0.4990872383124972,0.0029478291075097766,0.2368623854934779,0.042258085872163065,1.0131970744841965,0.3759707498138596,6.8430493923369795,4.294966277200729,0.5808939521321008,0.49915087380213663,0.0029486710873243283,0.2368626781681087,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6024242627505435,0.0549310325350319,0.6078363096546479,0.08394882610821555,1.0537228041430609,0.37793457455651763,6.855838124037258,4.272326605623072,0.5865065193564504,0.5001290996545538,0.004839054397763426,0.23504551087197242,0.043015225397539325,1.0563841078692349,0.3779768398271699,6.852278832579032,4.272480177227408,0.5865078589067707,0.5001909386483021,0.004839867094233341,0.23504579495056532,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.603502885430691,0.05381145570898433,0.6087428338058987,0.09737435069122152,1.0183516199458202,0.3877614797459605,6.866906136311168,4.300026555751142,0.5900213945871801,0.504363485068215,0.003996258821729766,0.23168221350207807,0.05759518554259557,1.0209335971885594,0.3878025388585229,6.8634507425595075,4.3001756449230015,0.59002269218945,0.5044235799578018,0.003997043272647716,0.2316824892477598,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6045704349086313,0.05271346774206606,0.6096437391744514,0.09702737768826988,1.0615928402100503,0.38976941447278945,6.875990021405819,4.277488963197175,0.5956360949285983,0.5054084222644247,0.00594943551447578,0.22986856958636634,0.0583686842728639,1.0640979472809704,0.3898093033822079,6.872635402018204,4.277633706573397,0.5956373519384215,0.5054668238735758,0.005950192719865299,0.22986883725388907,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6056443882819084,0.05163669413380557,0.6105570100182556,0.11075875474688536,1.0270602683923828,0.4000195824703039,6.888220128853501,4.305478056615078,0.5938533677839256,0.5103908436316904,0.005799459664617169,0.22605145871355156,0.07318760595808271,1.02949088330206,0.4000583360211749,6.884963256539777,4.305618586484343,0.593854585511508,0.510447601263877,0.005800190588161058,0.22605171854957007,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6067071225517984,0.05058076543582729,0.6114640976130525,0.11049031384220999,1.070282402694297,0.40202766488282465,6.8972604402907525,4.282890158137149,0.5994565986395386,0.5114385427388154,0.007754313406738269,0.22424178756729424,0.07397478674829472,1.0726408276968868,0.40206531684452784,6.894098380813375,4.283026602584869,0.5994577783512796,0.5114937042235397,0.00775501897715003,0.2242420398106333,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6077765339113896,0.04954531723615706,0.6123834271259734,0.12484401143256249,1.0361835316384187,0.4122698706300017,6.9091195855957706,4.311277786186224,0.601419968657996,0.516498546835516,0.00792501972324456,0.22061107438411406,0.0893531557667302,1.0384719956928166,0.4123064537307073,6.906049494864419,4.3114102692343295,0.6014211115780199,0.5165521585731767,0.007925700835585303,0.22061131926602684,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6088346924270899,0.04852999014128724,0.6132961637737477,0.12476902024854222,1.07936297550252,0.41416837192820105,6.91793437155707,4.288930595369539,0.6084867104618618,0.5175589618426719,0.009994522173179183,0.21895324177353234,0.09027282790339086,1.0815836366527947,0.41420391788778943,6.914953492814675,4.28905923711136,0.6084878177734936,0.5176110688480549,0.009995179690122313,0.21895347951794975,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6098994799740074,0.04753442975610782,0.614220711048903,0.13940157630188582,1.0453043592888853,0.4245183381517949,6.9297371888371675,4.317250054499153,0.6106113024307391,0.5224248934711757,0.010250719384789846,0.21524546702728847,0.10587095179653261,1.0474593069666298,0.4245528777137224,6.926842849934474,4.317374971229583,0.610612375277924,0.5224755394156091,0.010251354137835733,0.21524569785105996,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6109527585013865,0.046558286661803894,0.615138036985544,0.13900595715252873,1.0885545392081266,0.42637827244549,6.938397083173615,4.294959162320493,0.617660961063046,0.5234867149991108,0.012301103408902135,0.21361680196515573,0.10641268904146273,1.0906457964592846,0.4264118354076345,6.935586693929508,4.295080466661602,0.6176620005517179,0.5235359422513284,0.012301716199544899,0.21361702607828192,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6120117435462069,0.045601216391822325,0.6160657285777518,0.15082623392248554,1.0543380754692788,0.43663831387985597,6.949123524485059,4.32496133317749,0.6191987531406533,0.5283724496840694,0.012681888848408724,0.20979584573417884,0.11914296711620409,1.0563676011079224,0.4366709291243751,6.946394574129954,4.325079134199768,0.6191997603400523,0.5284202993498184,0.012682480449257127,0.2097960633400362,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6130591841605457,0.0446628794060011,0.6169858465517509,0.15051119414085878,1.0974648143652515,0.4384628472551014,6.957865431299679,4.302521197916662,0.6263747421801671,0.5294627112804587,0.014826998036821202,0.20812511999800098,0.11971140310924966,1.0994345050567063,0.4384945427773346,6.955215485999361,4.302635601256043,0.626375718124109,0.5295092232408933,0.014827569192675583,0.2081253312935587,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.614112316149245,0.0437429410629577,0.6179160058801761,0.16267197107241532,1.063492051211331,0.44952962060889007,6.968416136311908,4.332459517963919,0.6279646027023219,0.5343372515898986,0.015200978090912727,0.2043160265662388,0.13272993390273768,1.0654037434869679,0.44956042354533565,6.965842836769298,4.33257062593475,0.6279655483904207,0.534382464538794,0.015201529519799806,0.20431623174226843,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6151538585275739,0.04284107159082743,0.6188382605028424,0.16249185255202026,1.106631670815258,0.4528389658656081,6.976992591819967,4.3100998729374265,0.6350204710495858,0.5353495021307709,0.017249884205214106,0.20273134232038345,0.13338262583420146,1.1084871430211933,0.4528689025210042,6.974493650952354,4.310207784641534,0.6350213874484325,0.5353934536105953,0.017250416599381424,0.2027315415616613,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6162012810372888,0.041956946056441395,0.6197704508058494,0.17480209535848804,1.0732091008919276,0.4643615223182896,6.9872737509834355,4.340468449594304,0.636984465231734,0.5403281643756033,0.017924353924606857,0.19871989867209777,0.14650148987129796,1.0750100750738056,0.46439061819182825,6.984846951672807,4.340573261026293,0.6369853532760317,0.5403708908124827,0.017924867951478518,0.19872009215760045,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6172372670442748,0.04109024433302818,0.6206946236430133,0.17467838872495228,1.116680670338874,0.4674995576127019,6.995531770949405,4.318747206709758,0.644172730885899,0.5414604123962078,0.020229922381964388,0.19649067563874623,0.14716294589743484,1.1184288140648277,0.467527837423404,6.9931749638635665,4.318849010858685,0.6441735914795572,0.5415019491338171,0.020230418685059703,0.19649086354183964,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.618279301787108,0.04024065106652719,0.6216286418143074,0.187356198322178,1.083716742814753,0.47896930968438894,7.00551965117398,4.349480179556236,0.6463758403609995,0.5465704388329564,0.02114990475568415,0.1919555489654507,0.16060316744551528,1.0854136709385784,0.47899679739566636,7.003230752656236,4.349579066503793,0.6463766743781889,0.5466108201653697,0.02115038395550073,0.19195573145407252,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6193098917117702,0.03940785564058981,0.6225543874932122,0.18720255435019312,1.1273323086069125,0.4818736019414843,7.013679884406805,4.327895999015451,0.6533287218280369,0.5476853065785864,0.023420073587311283,0.18975729626803323,0.16118987051595468,1.1289795849734219,0.4819003207849164,7.011456874432042,4.32799205603078,0.6533295301142061,0.5477245657821186,0.023420536282173998,0.18975747350486927,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6203486920632972,0.03859155214035193,0.6234919394979587,0.20129963397781053,1.0942518043331941,0.4914953528605688,7.026548491360528,4.357527771870454,0.6552579027579091,0.5526434674578727,0.023975664525663465,0.18567294057643233,0.176005896719289,1.0958509434276493,0.49152132535891724,7.024389411555603,4.357621083501726,0.6552586861307645,0.5526816368219443,0.023976111292540736,0.18567311271908693,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6213965024350253,0.037791439315049635,0.6244419693660321,0.2153835012489683,1.0615920912684507,0.49937140066502306,7.039927481383365,4.387778205588709,0.6564544449550348,0.5582026264939067,0.025100525249275887,0.18113588419544574,0.19078795386303682,1.0631445598119171,0.4993966486545105,7.037830433109775,4.38786885375157,0.6564552042054856,0.5582397373509593,0.025100956644564576,0.1811360513966065,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6224328446570943,0.037007220539555866,0.6253833660825241,0.21513802746047866,1.105168736814454,0.5021506043211622,7.048172173407528,4.366133675381872,0.663345616942946,0.5594013085354805,0.027428147796061442,0.17885508954983279,0.19122053698811214,1.106675955306855,0.5021751489730377,7.046135315904394,4.366221739444882,0.6633463528360153,0.5594373912899755,0.027428564356341667,0.17885525195742957,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6234781979126551,0.03623860377490648,0.626337023729202,0.22947233135000727,1.0725580686183225,0.5101253678730284,7.061495590284978,4.396308292181599,0.6644507923293261,0.5650458611652988,0.028638690306622274,0.1742351470310947,0.20621336919430178,1.0740214128309162,0.5101492297144432,7.059517138870433,4.3963938490487635,0.6644515056050295,0.5650809453218244,0.02863909254938335,0.1742353047884535,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6245119459007545,0.035485301527886294,0.6272817216880512,0.2294387648501628,1.1157045847245162,0.5130342957655363,7.0696405164563405,4.37453646639368,0.6735940242470279,0.5661173760698651,0.030886685386506654,0.17280707326449404,0.20681938801135402,1.11712538714346,0.5130574946997513,7.0677187407854944,4.374619590584189,0.6735947156212205,0.5661514902603813,0.030887073810845322,0.17280722651048563,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
