,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.40314211792615007,0.18194880933109875,0.44589277261671645,0.5839289002582064,0.8322356705132069,0.006185401694823755,4.6798009358121995,3.1231317518541584,0.29267483943629885,0.053323277692696736,0.13174041655341068,0.03145777821849334,0.8339443636104988,0.8501456812664401,0.006449432435147173,4.657125346595421,3.124152351403609,0.2926849718151061,0.05295211304496661,0.13173285989978467,0.031459667239687406,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.40388234268057266,0.17862355385761453,0.4446812196286253,0.5887568475890346,0.8759762803434763,0.007441188564763221,4.6872486089304095,3.0998852068145117,0.29628056529683744,0.05252183453294833,0.13006031708402585,0.02989509856595556,0.8312531698938983,0.8933214642747771,0.007697180934883363,4.665263802045956,3.1008729620371014,0.2962903496754734,0.052161636071332396,0.13005304408216034,0.029896927284426056,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.4046401114247275,0.1753504248893032,0.44357197624051087,0.5684406604921539,0.8489124962246215,0.010569589550632974,4.699990558064613,3.1270331374183633,0.30295960568721564,0.050979741509578895,0.12815452908425923,0.029464648944306913,0.8036487594690698,0.865710992802633,0.010817793753631122,4.678675186121836,3.1279891713056713,0.3029690547791688,0.050630180172674955,0.12814752852500533,0.029466419378877617,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4053965076739531,0.17212888136400703,0.4425372432447782,0.573014813398296,0.8924556122702524,0.011826010978172236,4.707561142738712,3.1035070584397513,0.30670201406624986,0.05022174027803184,0.12652116448907416,0.02793803498303172,0.801158534221031,0.9087249752774369,0.01206666938651324,4.6868945204187185,3.104432452702895,0.30671114008328004,0.04988249688926771,0.1265144256358326,0.027939749081269838,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.4061683417335796,0.16895837887684512,0.44159712232709286,0.5538560801958912,0.8651554885922836,0.01538921356003526,4.7180010834562705,3.1329711823198285,0.31299325014489504,0.04839109697799595,0.12423662792177939,0.02723145565464153,0.7751524018567579,0.8809127048298251,0.015622560956217058,4.697963167214766,3.133866979042068,0.31300206481864734,0.04806186195514783,0.12423014048908954,0.027233115295530297,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.4069567476769394,0.1658383700283509,0.44075077771236487,0.5323557924833383,0.8400250521097706,0.0192231789048431,4.729923102646062,3.161597553534622,0.31997454493233024,0.04642413113853987,0.12169641125292936,0.025481920471664164,0.7470150290500897,0.8552865595265757,0.019449442715085752,4.710494471015409,3.162464756751433,0.319983059534934,0.04610460421122298,0.12169016538609867,0.025483527468168177,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.40774219160518266,0.16276830476584667,0.43996952982966653,0.5375624135738231,0.8841822736886192,0.02028901149138785,4.73683225266847,3.1390795401158305,0.32436369320108915,0.04575633900700256,0.1196495628480648,0.024376271794859402,0.7457884103969263,0.8989639789506327,0.020508412012532062,4.71799408714287,3.139919117325917,0.3243719185647933,0.04544622894195527,0.11964354910378461,0.024377827896387316,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.4085417091524225,0.15974763071779255,0.4392735982250972,0.5189795048663192,0.8570860377205392,0.023742594973311403,4.746849317584356,3.169810502901043,0.3311786125099246,0.04364288381176487,0.11756647315934023,0.02280269598093551,0.7209698297992873,0.8714033332362305,0.023955345593094535,4.728583384072408,3.170623386511579,0.3311865590458183,0.043341908145748675,0.1175606824872375,0.022804202875704505,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.4093374295952929,0.15677579352088988,0.43863713200139454,0.5237686763405943,0.9012020161639944,0.024729733542559206,4.753896408331576,3.1472425201755985,0.3353183615109931,0.04299036939586359,0.11553463165102354,0.021929580856206717,0.7197148060404288,0.9150697965815198,0.024936040953434713,4.736185039160773,3.1480296088848263,0.33532603922685666,0.04269825417600259,0.11552905537610059,0.021931040173512883,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.41014548338609236,0.15385223713973617,0.43807792435997356,0.5097982530926591,0.8715068363459201,0.028019182687393177,4.76391615228649,3.1797362370904687,0.33851700664666545,0.04039189322448189,0.11366149338103972,0.020489489003542905,0.6998857544713246,0.8849395145371091,0.02821924709405721,4.7467422287445515,3.180498397210613,0.33852442516399606,0.040108372755867094,0.11365612318695639,0.02049090231594164,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4109488012263607,0.1509764041788662,0.43757242566396776,0.5149312820639628,0.9156089727927252,0.028978206666423336,4.770904360069581,3.1571338820646266,0.3425485925287403,0.03941218374156693,0.1114871560181431,0.019780996197874767,0.699339988965221,0.9286204953386914,0.029172221987209923,4.754251295467839,3.1578719487879425,0.34255576109899266,0.039137000341952444,0.1114819839312986,0.019782365023274906,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.4117641675618177,0.14814773618702956,0.43713943314902703,0.5000167221133189,0.8864455488402235,0.03237066879927061,4.78124647483977,3.1894801171132103,0.3459301831909381,0.035192423067477434,0.10972813516791712,0.018215822528366264,0.6789209072921949,0.8990494110330474,0.0325588228615743,4.765098198084161,3.1901948957238346,0.34593711071102007,0.034925326828897596,0.10972315354229067,0.018217148332041688,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.41257417199324015,0.14536567395357933,0.4367550249206316,0.5050990291765061,0.9305836232047989,0.0331379307060334,4.788028698197009,3.1671133713629724,0.3510716888248681,0.03406145388743775,0.10779072809197175,0.017701080064390726,0.6786675716612081,0.9427928835793864,0.033320405435915745,4.772369637852535,3.1678056383971125,0.35107838385192736,0.033802202444576324,0.1077859295946837,0.017702364260912873,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.41339446009307673,0.14262965779687642,0.4364348215244538,0.4976320981682131,0.8986803198196976,0.03671850342677302,4.799668815393541,3.1999991831172756,0.35276584635726177,0.02685188988268821,0.10642456057142644,0.016384226110775682,0.6660286460864882,0.9105076142295729,0.03689547503290669,4.784483884228393,3.2006696874741465,0.352772317122799,0.02660024818783313,0.10641993816898321,0.016385470065870322,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.4142088661638637,0.13993912784462587,0.4361584058324223,0.5027515604169522,0.9428134618285549,0.03749016080790427,4.80645263202899,3.177593368649293,0.3576091091225048,0.025720382061663535,0.10448783072710673,0.015867069651849048,0.666134689370665,0.9542710170790087,0.03766179996000574,4.791727212024853,3.178242832655087,0.3576153635458468,0.02547612216608286,0.10448337767229532,0.015868274684180506,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.41503355321399005,0.13729352430608388,0.43594215191091745,0.49468568813681546,0.9112080775180141,0.04114363466688951,4.818406351380424,3.2105365314848044,0.3594282187725848,0.01844049539965585,0.10301883583038579,0.014467581161573392,0.6532090552100271,0.9223077245696913,0.04131010666878865,4.804126279195771,3.2111656519118696,0.35943426447374804,0.01820339624123335,0.10301454564978485,0.014468748544459231,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.4158707924984987,0.1346922877360974,0.4357862097929811,0.4866045611759785,0.8805427608153716,0.044880956044616296,4.833777696478305,3.2426311572293063,0.36096867053950177,0.00973213983101736,0.10142824121341644,0.013221988655428445,0.6404170546629757,0.8912959475710522,0.04504242100210831,4.819929249351844,3.243240606272593,0.3609745148514776,0.009501987027988434,0.10142410769549315,0.013223119618487544,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4167017204920157,0.1321348592909555,0.4356677457901729,0.49149791796122455,0.9245923691762571,0.04565659910299162,4.840646889116727,3.2201520567120943,0.3658209218399465,0.00855929750395504,0.09945452274838633,0.012679352235239999,0.6407438029018522,0.935010172863258,0.04581321208661393,4.827216771198437,3.220742482924834,0.36582657182043476,0.008335883154586554,0.0994505399321497,0.012680447965976782,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.41754468060478755,0.12962068097603555,0.43560536240183123,0.4830413837252298,0.8934680584975337,0.04959145607158537,4.856047686787172,3.2519405936669887,0.3675982477059955,0.0005986586569915578,0.09816135046012867,0.01117686754570775,0.6278604433355213,0.9035611976578366,0.04974336727445916,4.8430230158846825,3.2525126228574663,0.3676037101486145,0.00038178114505171834,0.0981575126243115,0.011177929191035219,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.41838094585065017,0.12714919588526488,0.43557642316007805,0.48790393152473477,0.9374480735704624,0.05045280441397615,4.862984084997854,3.2293091228031674,0.3720709344705151,0.0005235798655424713,0.0961682218729152,0.010615367202170291,0.6284316046112508,0.9472269196703564,0.05060015930484951,4.850352379726246,3.229863358894363,0.3720762159155129,0.0007341160596752161,0.0961645235256583,0.010616395869874395,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.4192267372103929,0.12471984843240917,0.43559656782559625,0.4836832878165258,0.905493030648496,0.05499272165605227,4.875689770722515,3.2625968522673756,0.37595638881344007,0.008829599199492246,0.09448175211533652,0.00874022324808486,0.6200508022629947,0.9149676193192136,0.05513566112767876,4.863438938045874,3.2631338781211525,0.3759614955579309,0.009033983682229518,0.09447818798435037,0.00874122000823263,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4200654993746103,0.12233208457423472,0.43564647207465634,0.488312101590893,0.9494879744133142,0.05587595917009909,4.882412512897937,3.239965722341431,0.38044306146103785,0.010031031788520304,0.09247176714502951,0.00816302737511151,0.6206466040057421,0.9586680163338315,0.056014619683082856,4.87053083605133,3.2404861005488783,0.38044799956878705,0.010229448431118726,0.0924683321682096,0.008163993261405267,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4209126817823772,0.11998535202558583,0.43574118415075214,0.483685924450465,0.9166747178112494,0.060184874012799455,4.894231024570694,3.273147039630062,0.38396225291605546,0.01687196253890414,0.09088441504994373,0.0063504759281695355,0.6121106060636521,0.9255696092441212,0.06031938773503498,4.882707151351497,3.273651313269511,0.3839670282268344,0.01706458965031743,0.09088110436641728,0.006351411939249374,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.42175267917952564,0.11767910046644016,0.43586238533431404,0.48804244776307115,0.9606249211471984,0.0610736629760959,4.900990821659959,3.2504638337956653,0.3884421932097998,0.018002512983317998,0.08887058207058968,0.0057690682226497645,0.6126766666602634,0.9692437541380059,0.06120415791792766,4.88981375307776,3.250952527159825,0.3884468113483308,0.01818952347798586,0.08886739101217245,0.0057699753233464435,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4226006665900418,0.1154127817410172,0.4360250347253777,0.48281928154689535,0.927739415361565,0.0654789053726269,4.912359076778905,3.2835404904613363,0.3927775649356543,0.024956597365045612,0.08738297923488078,0.004037909328457994,0.6037786813285493,0.9360909876122605,0.06560550551785127,4.901518156053498,3.284014109754935,0.3927820313201664,0.025138158925756215,0.08737990331792389,0.004038788450998254,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.42344135861539084,0.1131858500490108,0.43621117834274387,0.4868909196805673,0.9716441821382373,0.06636188287977172,4.919136081697802,3.260825678925634,0.39739478318028093,0.02608054133463439,0.0853782268264401,0.003462901875929985,0.6042875446328253,0.9797370065643918,0.06648470831260056,4.9086209835950285,3.2612847129348665,0.39739910303069337,0.02625681657059431,0.08537526174404775,0.003463753921096213,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.424289931105608,0.11099776212904974,0.43643595632078674,0.48095643857298886,0.9386141597756038,0.07047884850722183,4.930489313070334,3.293760044731596,0.4016125921900863,0.032808021506506475,0.0840201877872314,0.0018484773729558013,0.5948988454365463,0.94645647375728,0.07059801553532452,4.920290033565834,3.2942049654666334,0.40161677053583844,0.03297916810674906,0.08401732940183138,0.0018493032112019137,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.4251310978373462,0.10884797743447511,0.43668143963170736,0.4848038603994279,0.9824627087558989,0.07140259067464941,4.937331080148585,3.270922033856645,0.4060818851135533,0.03396574930821502,0.08245290421503844,0.0012389842442196172,0.5953972268216603,0.9900624830916058,0.07151821194838703,4.927437926409766,3.271353297168389,0.40608592680109723,0.034131920190475284,0.0824501485512883,0.0012397847167449072,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.42598048129355626,0.10673595830154202,0.4369634520996424,0.47780737541217866,0.9497006351390344,0.07564706915954703,4.948893822299293,3.3036993915126955,0.4109577590001388,0.04080645602763303,0.08324114769556883,0.0005007696425520943,0.5851536051668518,0.9570655827119481,0.0757592537875098,4.939297402976081,3.3041174376849085,0.41096166870011075,0.04096779948281437,0.08323849093358149,0.0004999937227694318,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.42684126036477693,0.10466117011016435,0.43728414327113513,0.4692829815648568,0.9192340186127107,0.08028209499848585,4.962927409130895,3.336702489982848,0.41734422428783985,0.04885184441488512,0.08337681045419117,0.0006213379886134091,0.5734808066226833,0.9263716027780902,0.08039094865944207,4.9536186249461025,3.337107744300738,0.41734800650192483,0.049008504247240126,0.08337424892306444,0.0006220901414053515,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.4276956612013589,0.10262308143731345,0.4376229404345865,0.4726160648770361,0.9631128152124457,0.08131511689757003,4.970649617013188,3.3142582567038463,0.4218132568991967,0.05016132971955373,0.08181744261765334,2.0260784623463057e-05,0.5737611444092181,0.9700302579149138,0.08142074194893212,4.961619651643559,3.3146511300001293,0.42181691596670134,0.050313445382698774,0.08181497278928873,2.098992990795523e-05,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.4285624994717393,0.10062116420320422,0.43799908851887187,0.4639600721598629,0.9322863112145658,0.08614334713437921,4.987061531224869,3.3461383782399374,0.4254795893433102,0.0584798601683773,0.08094608084995038,0.0010413497056000816,0.5621450885555532,0.938990600843681,0.08624584271728963,4.978301842464134,3.346519267419353,0.42548312944745703,0.058627566897257566,0.08094369933314738,0.0010406428336864337,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.42942291602597926,0.09865489381039129,0.438391120161997,0.4670636159010483,0.9761164584686916,0.08718009030989912,4.994783576230285,3.323608582556273,0.42993551282362047,0.05978884079163351,0.07940175831224806,0.001250947636760436,0.5623783678784093,0.9826143574609887,0.08727955245103658,4.986285887425765,3.323977871099487,0.42993893799757643,0.059932269730552434,0.07939946184706059,0.001250262328539975,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.43029577977415184,0.09672374927591533,0.43881845322015994,0.4578030505698068,0.9453049902029028,0.0916707617691815,5.010812835840487,3.3556841462097955,0.43359903429756164,0.06778877196112201,0.0786859841581641,0.00015421362589092502,0.5503345434590301,0.9516030423983466,0.09176728347938479,5.002569127595052,3.3560422046575695,0.43360234843021317,0.06792805028794646,0.07868376961050672,0.00015487805649172515,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4311622060474195,0.0948272133566334,0.43925965178697296,0.46067294661337577,0.9890980394175707,0.0928966306189158,5.018520098830467,3.3330999088210547,0.43797072365350437,0.06911954496653372,0.0770671662693256,0.00036340455997906,0.5505054798886704,0.9952025771781337,0.0929903019887206,5.010522600961849,3.333447095239535,0.4379739304949908,0.0692547960131833,0.0770650306258176,0.00036276034370530397,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.4320391562362816,0.09296477266787548,0.43973223587836574,0.45158062706547286,0.9569863992333987,0.09743827296068566,5.032649194135014,3.3650824817531277,0.4409000049288649,0.07667094806487902,0.07488657354296349,2.7594973760647264e-05,0.5387958792016434,0.962903550331248,0.09752918125286669,5.024890377884731,3.3654191421810538,0.4409031080958812,0.07680229143420547,0.07488451390599948,2.6970330509357154e-05,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.4329096365590855,0.09113591779557761,0.4402168134847905,0.4542244484476268,1.0007220167926414,0.09864412307326763,5.040316397927867,3.342464723587794,0.44572350016606427,0.07798022245458144,0.07347973512928463,0.0004923888150530397,0.5389015591754287,1.0064577110751998,0.09873235281247617,5.032788968412206,3.342791192466393,0.4457265031469433,0.07810777413374126,0.07347774871232104,0.0004917831247439608,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.43379043030680825,0.08934014340202755,0.44073067525322196,0.4454293950252888,0.9682845658343849,0.10350215509448821,5.055033431936031,3.3738970318427115,0.442644434076778,0.08585504704584392,0.07173505456465765,0.001493943745859082,0.527645045058307,0.9738445416733157,0.10358778815407277,5.047730320831761,3.3742136324290186,0.44264734023636265,0.0859789195162648,0.07173313868770492,0.0014933564089005813,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.4346647113404768,0.08757694832538108,0.441254798889766,0.4478817640316399,1.0119306458888833,0.10472759784505586,5.062760819144391,3.3511296039863874,0.44746309658952826,0.0871831181772269,0.07055552604987304,0.0017574844983780484,0.5277102523359645,1.0173204564198386,0.10481071353115112,5.055675177602097,3.3514366487506777,0.4474659091738431,0.08730342052126616,0.07055367813518387,0.0017569149349583313,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.4355495073387353,0.08584583567309594,0.44180680401748806,0.4385600869606589,0.979748104573883,0.1096042347673851,5.077156569687497,3.3829116687084433,0.445040221435751,0.09509922297671129,0.06878733441478362,0.0018335946696449328,0.5160734056371439,0.9849731237336528,0.10968490990035207,5.070281761465594,3.383209459716454,0.4450429435764818,0.09521606098110169,0.06878555198272807,0.0018330423190491274,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.43644757975551024,0.08414631290943439,0.44238895203044193,0.42707542357940476,0.9498140943926683,0.11493271689897423,5.093075129932346,3.4146457837628725,0.45126073992474103,0.10345386321624385,0.06724798730346623,0.0013331038739501564,0.502343330426811,0.9548795227601659,0.1150110258922723,5.08640472474508,3.4149346130434424,0.4512633746435313,0.10356733947241992,0.06724626796858502,0.0013325681939022616,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.4373394497875218,0.08247789193718669,0.442979379297076,0.42934082354699105,0.9934288612354624,0.11611537489112163,5.100991160551563,3.3919139239813565,0.45618855601571595,0.10478010062040254,0.06639164279846978,0.0015989458639909869,0.5024309123728017,0.9983397316827904,0.11619138982769073,5.094518927624449,3.3921940738800913,0.45619110622828885,0.1048903146217981,0.06638998426569742,0.00159842633001972,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.43824469725663356,0.08084008917377121,0.4435985319749835,0.4179502114749588,0.9629010865264639,0.1215718106172781,5.118047740140792,3.4229876230169665,0.4547813019630055,0.11344157678385246,0.0636912875083719,0.0015180370088284795,0.4889279802191595,0.9676622696861159,0.12164560132350744,5.1117676419671625,3.423259366536513,0.45478377048311813,0.11354862502025753,0.06368968756942195,0.0015175331136560999,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.4391439207617526,0.07923242562186086,0.44422483622661996,0.419691664926349,1.0065820600857955,0.12281121096932149,5.1259381383614615,3.400411353162098,0.4597000782300023,0.11478493996837187,0.06241388836798872,0.0018032195794703252,0.4886205816619622,1.0111982696398627,0.12288284508667857,5.119844324653968,3.4006749542895705,0.45970246777324064,0.1148889160174349,0.06241234489789349,0.0018027308324235491,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.44005592931180487,0.07765442693468969,0.4448774184779164,0.41180919528230187,0.9755197774416399,0.1280854027118628,5.142595535086054,3.432403804184395,0.45805288779368636,0.1233015564259042,0.058008345218344116,0.00158109871826061,0.4787507621549594,0.9799955752387177,0.12815494576625497,5.136682336917147,3.432659518206492,0.4580552009811072,0.12340255104186326,0.05800685617214185,0.001580624644702766,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.4409619415463013,0.07610562347619512,0.44553594050800294,0.41344239197989097,1.0191837461865603,0.1293078910456168,5.150462016282276,3.4097881047322676,0.4629387962612349,0.12462254090310515,0.05675363850595216,0.0018527921316086175,0.47845620714724646,1.0235235471918713,0.12937540651455492,5.144723940407857,3.4100361785385758,0.4629410356228618,0.12472064210282952,0.05675220191551489,0.001852332272392232,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.441879336200861,0.0745855503761433,0.44621797005284186,0.40676981457484046,0.9872199931228094,0.13407186685444647,5.165220210575786,3.442560268803608,0.46169794667074027,0.13241731934723477,0.0528277214971301,0.0014212903553103035,0.4699136322051345,0.9914280702068936,0.13413741623207898,5.159651933936402,3.442800941178575,0.46170011464892013,0.13251261249365598,0.05282633546812576,0.0014208442662493326,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
