,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
268,2.6899999999999866,0.6281563494951017,0.09296477266787548,0.6460204073911407,0.21448157793850908,0.9857355398240608,0.27001819195606747,6.935919917433206,5.233146712992387,0.555329778871767,0.5418144138295196,0.28054359764863956,0.11639504224647862,0.12726632580233854,0.9916526909219101,0.2701091002482485,6.928161101182923,5.233483373420313,0.5553328820387833,0.541945757198846,0.2805415380116756,0.11639566688972991,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6297217590299087,0.09113591779557761,0.6470615488907442,0.22509809967568256,0.9511779269987153,0.27232764243934715,6.951587838724421,5.262258913331491,0.5585669544630997,0.5434905559719677,0.2811515978014987,0.11518217699309602,0.1404209889478807,0.9569136212812737,0.2724158721785557,6.94406040920876,5.262585382210091,0.5585699574439786,0.5436181076511275,0.2811496113845351,0.1151827826834051,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6313033699187496,0.08934014340202755,0.648136766506143,0.23898741866329676,0.930752609415269,0.27680721104327605,6.971263127017742,5.299109395555201,0.5626391148869011,0.5468688962668338,0.280618484029207,0.11258867850864109,0.15677176863027853,0.9363125852541998,0.27689284410286064,6.963960015913472,5.299425996141508,0.5626420210464858,0.5469927687372547,0.28061656815225433,0.11258926584559958,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6328664189403413,0.08757694832538108,0.6492098125270974,0.2359833358226618,0.9757037219912537,0.2788533721502519,6.9815432293562525,5.280411709514206,0.5670723411702435,0.5477248847581724,0.2776724246011216,0.11164449054776675,0.1561548475183372,0.981093532522209,0.27893648783634717,6.9744575878139585,5.280718754278496,0.5670751537545584,0.5478451871022116,0.27767057668643247,0.11164506011118647,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6344379214643574,0.08584583567309594,0.6503079451263428,0.2488273959427732,0.9450111068058329,0.2805626702868657,6.999803065201115,5.31121894027096,0.571412767806227,0.5497498564578623,0.27802960386431624,0.11010453386925047,0.17131407726628822,0.9502361259656027,0.2806433454198327,6.992928256979212,5.311516731278971,0.5714154899469577,0.5498666944622528,0.2780278214322607,0.11010508621984627,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.635990299532657,0.08414631290943439,0.6514021036612108,0.24570201722698037,0.9899586409612948,0.28262885004585026,7.009869500792207,5.292429578650236,0.575869788815957,0.5506313671511252,0.2750642569541869,0.10926150651863152,0.17043411037957412,0.9950240693287924,0.28270715903914834,7.003199095604941,5.292718407930806,0.5758724235347472,0.5507448434073012,0.27506253761930566,0.10926204219867941,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6375464707771759,0.08247789193718669,0.6525153302477926,0.2561087765199404,0.9558165968707374,0.2861049486677258,7.0257335546785145,5.321871314744222,0.5803569412488494,0.552888387661298,0.2747929174566418,0.10733358528373863,0.18301868769412977,0.9607274673180655,0.2861809636042949,7.019261321751401,5.322151464642957,0.5803594914614223,0.5529986016626935,0.27479125892386946,0.10733410481770989,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6390832221402025,0.08084008917377121,0.6536231683988915,0.2531539497320815,1.000731808724587,0.2881688307384516,7.035786827856537,5.303011459175183,0.5848104854898636,0.5537758503226903,0.27182970242345544,0.10648959333175188,0.1821761809878808,1.005492991884239,0.28824262144468094,7.0295067296829075,5.303283202694729,0.5848129540099762,0.5538828985590953,0.2718281024845055,0.10649009722692426,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.640623384372429,0.07923242562186086,0.6547485857251033,0.26359411575395864,0.9662940631233617,0.2921544556102917,7.052289136122353,5.3318868984417795,0.5822946160891882,0.5565161037712142,0.2709838750209354,0.10407610395572103,0.19466519901834545,0.970910272677429,0.29222608972764874,7.04619532241486,5.332150499569252,0.5822970056324266,0.5566200798202772,0.27098233155084017,0.10407659270276781,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6421804775999896,0.07765442693468969,0.655904727813626,0.2783731389590972,0.9482141265967027,0.29831923061840576,7.0721106230631055,5.369020305955308,0.5880984549144465,0.560884722637102,0.26911312160301687,0.1002947573566514,0.2114315720864397,0.9526899243937805,0.2983887736727979,7.066197424894199,5.369276019977406,0.5881007681018673,0.560985717253061,0.2691116325568146,0.10029523143020924,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6437183431275837,0.07610562347619512,0.6570541509044161,0.27553813191715293,0.9931253821381929,0.30034091851840483,7.0822377417289175,5.35029822776907,0.5929312933620644,0.5617461541389314,0.2661822235476303,0.09948656093496942,0.21052431674979744,0.997465183143504,0.30040843398734296,7.076499665854499,5.350546301575378,0.5929335327236913,0.5618442553386558,0.26618078695719305,0.09948702079418581,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6452643083852382,0.0745855503761433,0.6582243485075078,0.28706390297036294,0.9623548619087812,0.30365594103583327,7.101638365784016,5.380974675766301,0.5906055074545133,0.5648450768034877,0.2632269015894114,0.09678340161907767,0.2239200853400689,0.9665629389928654,0.30372149041346574,7.096070089144632,5.381215348141268,0.5906076754326932,0.5649403699499089,0.2632255155604071,0.09678384770813864,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6467907938136886,0.07309374758039378,0.6593866830868954,0.2845315152892272,1.00719153683986,0.30584690543253285,7.111668129732543,5.362069253334448,0.5954731883986657,0.5657708901201409,0.26026029592050987,0.09587143746815807,0.2232017269016069,1.0112720254110172,0.30591054829261566,7.106264494126663,5.362302755238488,0.5954752873512916,0.5658634580031503,0.26025895862949255,0.0958718702167971,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6483207121921897,0.07162975989644792,0.6605642324592408,0.29519477813986017,0.9725831909410841,0.3097621800761864,7.128329316564283,5.390707744138946,0.5929854706632839,0.5684604810425999,0.258687526019516,0.09353522049663551,0.2356247802854341,0.9765400934265926,0.30982397413305307,7.12308532348834,5.3909342989791185,0.5929875028668903,0.568550403957488,0.2586862357111386,0.09353564032062422,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6498308793204656,0.07019313703443622,0.6617328123045807,0.2928172696604106,1.0173541210042638,0.31201243013275637,7.138405686778944,5.371626892261838,0.5979200919964004,0.5690464737638624,0.2562112090192305,0.09257125839133673,0.2349544986973342,1.0211913111852482,0.3120724313003507,7.133316492429003,5.371846716152504,0.5979220596491359,0.569133829587372,0.256209964003574,0.09257166569295805,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6513445286796188,0.06878343364368734,0.6629158576393498,0.303956676452133,0.982756554930235,0.3161089828016798,7.15518518052411,5.400043593679133,0.5956405426545885,0.5720367808561402,0.256853006503914,0.09008352003332613,0.2477501910070714,0.986477782134898,0.3161672452507105,7.15024609095417,5.400256895693019,0.5956424478790723,0.5721216451202054,0.2568518051539286,0.09008391520183068,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6528741051854879,0.06740020934502648,0.6641255235332976,0.31884556081781823,0.9626971554020246,0.3229365044814664,7.1759668544182915,5.435827035065298,0.5925341160494098,0.5772464355475276,0.25618015817589956,0.08569855032146456,0.2642459906528529,0.9663060485618189,0.32299308069474364,7.171173320850357,5.436034017475322,0.592535960895475,0.5773288815107662,0.2561789989249519,0.08569893373351078,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6543841773687193,0.06604302875894752,0.6653253315678866,0.31662021341528346,1.007483368636944,0.3247782252419941,7.186151276228586,5.416842377804867,0.5975445911793821,0.5778654747421188,0.2536592208582101,0.08470134445778749,0.26357970991011825,1.0109834402101114,0.3248331660680037,7.181498890509829,5.417043236317113,0.5975463776267134,0.5779455734591465,0.25365810219773266,0.08470171647786628,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6559027981143324,0.0647114615298004,0.6665436336262698,0.3299659026014031,0.9772668720153967,0.33182662311152905,7.205357947830419,5.44703420365427,0.5954830887786836,0.5813159183251838,0.2542170764807721,0.08181333234221194,0.27843809080150095,0.9806615217821673,0.33187997781629974,7.200842438032851,5.447229127632454,0.5954848187393509,0.581393738713814,0.2542159969580098,0.08181369332305621,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6574017177661732,0.06340508234613534,0.6677511941818276,0.3277634982518621,1.0220363326877575,0.33367383061673817,7.215482751213976,5.427985391234633,0.6004717066654809,0.5819428586039591,0.2517048750267233,0.08081204100361969,0.2777034304344852,1.0253288514213637,0.33372564693405593,7.211099977372214,5.4281745639164,0.6004733819863759,0.5820184675103519,0.2517038332425727,0.08081239128659945,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6589097723425706,0.062123470957339215,0.6689771472206432,0.3411963222570108,0.992724808126758,0.3422658077233533,7.2349110526729525,5.458444608041284,0.5987887006055383,0.5859554730385964,0.2517642592823564,0.07739513245446805,0.29256043296845746,0.9959183811442927,0.34231613190337384,7.230657002655789,5.458628206746653,0.5987903230707161,0.5860289353004191,0.251763253889294,0.07739547236997169,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6603980278551771,0.06086621218670441,0.6701916351996542,0.3391114507785255,1.0374602355978788,0.3442160584774862,7.2449870659471065,5.439304681862855,0.6037624664433419,0.5865878486118683,0.2492577548128135,0.07639552755655678,0.2918575132971455,1.0405579461948946,0.344264935333797,7.240857851458713,5.439482878195122,0.6037640377762727,0.5866592271195259,0.24925678451290878,0.07639585742435884,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.661890256296924,0.05963289594105906,0.67141872189717,0.35149398693125117,1.003858171871774,0.35378898485290644,7.261335931844576,5.467469955628569,0.6015493451586085,0.5895927710624446,0.24989268505973974,0.07391851028457004,0.3055810711121012,1.0068630046444014,0.3538364578080859,7.257327784551308,5.467642915667966,0.6015508670243435,0.589662126818439,0.24989174860274943,0.07391883041418623,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6633917144110012,0.05842311721709396,0.6726634267083572,0.36583228190738215,0.9742176915977417,0.3616035358570686,7.280942477902201,5.4973903509332525,0.5998057373652824,0.5932853420220866,0.250228438563596,0.070800764667729,0.3212207133656193,0.9771325356559828,0.36164964698679114,7.277051745681092,5.497558235423639,0.5998072113725357,0.5933527341985609,0.2502275347451359,0.07080107535875868,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6648733977619959,0.05723647610451122,0.6738958277942707,0.3637456235215356,1.0189307321119663,0.36330489372083913,7.291141877646113,5.4782820841479465,0.604848606235267,0.5939274438820269,0.2476925779976255,0.06979232574173011,0.320396944112872,1.0217583841877058,0.36334968379657084,7.287365020951256,5.478445048676804,0.6048500339384191,0.5939929298765492,0.2476917056574166,0.06979262728418689,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6663639186584648,0.056072577786124476,0.6751449078793316,0.3782817420223146,0.9889653990979339,0.3710694604561075,7.310222956621991,5.5081718661612635,0.6031510946888764,0.5976717491932524,0.24812756765513447,0.06666149796441488,0.3361586715800513,0.9917085665510967,0.37111296898643786,7.306556544965133,5.508330061333254,0.6031524775899015,0.5977353846828919,0.2481267256753199,0.06666179063904565,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6678345846945954,0.0549310325350319,0.6763810932555028,0.3763211667684377,1.0336789228095113,0.3727754222841479,7.3203420255822165,5.489009357053271,0.6081618029682857,0.5984202165667045,0.24568248925353922,0.06570334129017637,0.33538756605776143,1.0363402265356854,0.37281768755480016,7.31678273412399,5.489162928657606,0.608163142518606,0.5984820555604529,0.2456816765570693,0.06570362536876928,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.669315279428462,0.05381145570898433,0.6776345968020644,0.39062835394373546,1.0049768445741896,0.3813304239587287,7.340183879751289,5.5194717794383585,0.6067313581217749,0.6029092590998784,0.24527452594602955,0.06230711980462422,0.3508491887951095,1.0075588218169287,0.3813714830712911,7.336728485999629,5.519620868610218,0.6067326557240449,0.6029693539894652,0.2452737414951116,0.062307395550305955,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6707761409401045,0.05271346774206606,0.678874757786004,0.3888196295309775,1.0496518247661693,0.38290311334579896,7.350300636040124,5.50018955602609,0.6116990477158498,0.6036264387363713,0.24288936691858035,0.06140303677279587,0.35016093611557153,1.0521569318370894,0.3829430022552174,7.34694601665251,5.5003342994023114,0.611700304725673,0.6036848403455224,0.24288860971319082,0.06140330444031861,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6722462194683737,0.05163669413380557,0.6801309369499046,0.4028328834739938,1.020327015070656,0.3916082432690584,7.36909079623285,5.530935973349818,0.6101777750649159,0.6074962781744451,0.2422551237586372,0.05788568976575002,0.3652617346851912,1.0227576299803331,0.3916469968199294,7.365833923919126,5.531076503219083,0.6101789927924983,0.6075530358066317,0.2422543928350933,0.057885949601768516,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6737257931613106,0.05058076543582729,0.6814032406053088,0.4178364145610698,0.9906572192543669,0.3999466954204411,7.388400893901322,5.5607243339902075,0.608461912238657,0.6109838473149832,0.24238766174027837,0.054846107275366804,0.38132088746715453,0.9930156442569569,0.3999843473821443,7.385238834423944,5.560860778437927,0.6084630919503979,0.6110390087997075,0.2423869561698666,0.05484635951870587,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6751858462562303,0.04954531723615706,0.6826618659053276,0.41612062093218116,1.035364510078982,0.40155558723423074,7.398556164066984,5.541594688464215,0.6135273431301758,0.6117745554575383,0.23991642079357778,0.05386760951431776,0.38062976526634884,1.0376529741333798,0.4015921703349363,7.395486073335633,5.541727171512321,0.6135284860501997,0.6118281671951991,0.23991573968123703,0.05386785439623054,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6766549507784693,0.04852999014128724,0.6839357439690953,0.4311220766189684,1.0054257534174418,0.40932455546787844,7.416872152991576,5.571942975028879,0.6117365420522994,0.6151554791701463,0.23974419821527085,0.05083517796197033,0.39662588427381706,1.0076464145677164,0.4093601014274668,7.413891274249181,5.5720716167707,0.6117376493639313,0.6152075861755293,0.2397435406983277,0.05083541570638772,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6781043653404918,0.04753442975610782,0.6851953703512185,0.4292065503234214,1.0500735209089462,0.41092128728733307,7.427011209058252,5.552682124946285,0.6168164005285193,0.6159668118227235,0.23731067985532237,0.04987443856823966,0.3956759258180682,1.0522284685866907,0.4109558268492606,7.424116870155558,5.552807041676715,0.6168174733757041,0.6160174577671569,0.2373100451022765,0.04987466939201113,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6795645351825558,0.046558286661803894,0.6864715710205421,0.44489449584156116,1.0218065648802448,0.41959168496389065,7.446320863648427,5.583311674842162,0.6155883998563861,0.620027273762192,0.23658787415882862,0.04623456843638615,0.41230122773049516,1.0238978221314028,0.41962524792603517,7.44351047440432,5.5834329791832715,0.615589439345058,0.6200765010144096,0.23658726136818586,0.04623479254951235,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6810050711801626,0.045601216391822325,0.687733216097544,0.4430641108114613,1.0663689678198733,0.4209303486881899,7.456526440458275,5.563891093587009,0.6207797266220489,0.6207397636318308,0.23419188268782073,0.04537444546061085,0.4113808440051798,1.068398493458517,0.42096296393270904,7.45379749010317,5.564008894609287,0.6207807338214479,0.6207876132975798,0.23419129108697234,0.0453746630664682,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6824557747967526,0.0446628794060011,0.6890104868069139,0.4588673390465603,1.0372278037008285,0.4286830103226918,7.475252264971159,5.594272348656973,0.620529663569221,0.6249174861065253,0.23332031887776172,0.04162400970933721,0.42806754801495117,1.0391974943922833,0.428714705844925,7.472602319670841,5.594386751996353,0.6205306395131629,0.6249639980669599,0.23331974772190733,0.041624221004894935,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6839170594658225,0.0437429410629577,0.6903033854928269,0.4699763501115392,1.0084133811053178,0.43657934277168436,7.495387766598333,5.626262696436363,0.6200455208717713,0.6289145538439366,0.2328181956185956,0.038062138416143795,0.44003431294186157,1.0103250733809546,0.43661014570812995,7.492814467055723,5.626373804407194,0.6200464665598702,0.6289597667928319,0.23281764418970852,0.03806234359217342,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.6853591923798457,0.04284107159082743,0.691581716233559,0.46819259231398025,1.053129234364459,0.43805301421376297,7.505482911202367,5.607190588433296,0.6252678870158092,0.6297374249451196,0.23031239219524424,0.03709727216109812,0.43908336559616146,1.0549847065703943,0.43808295086915905,7.502983970334753,5.607298500137404,0.6252688034146558,0.629781376424944,0.23031185980107693,0.03709747140237596,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6868111284742502,0.041956946056441395,0.6928745669480305,0.47892473975140704,1.0239378100465735,0.44585879545028223,7.523896179784346,5.640094677761048,0.6257302152234558,0.633405807829911,0.22980385412349494,0.0335668047013678,0.450624134264217,1.0257387842284516,0.4458878913238209,7.521469380473718,5.640199489193037,0.6257311032677535,0.6334485342667904,0.2298033400966233,0.03356699818687048,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6882440149550555,0.04109024433302818,0.6941526597814268,0.47727504844830143,1.0685053449981663,0.4472131255446259,7.53412490625788,5.620727447678745,0.6309701149359771,0.6341391240003019,0.22738830741311558,0.03269224145912076,0.449759605620784,1.07025348872412,0.44724140535532797,7.531768099172041,5.620829251827672,0.6309709755296353,0.6341806607379112,0.22738781111002027,0.03269242936221417,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.689688572096891,0.04024065106652719,0.6954468476499873,0.48842664013786,1.0411571007465261,0.4559546519530086,7.553572741168917,5.654047565719635,0.632155479874566,0.6385251840397055,0.2261946409414762,0.028453316808407528,0.46167360926119727,1.0428540288703516,0.455982139664286,7.5512838426511735,5.654146452667192,0.6321563138917554,0.6385655653721187,0.22619416174165963,0.02845349929702934,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6911142181330505,0.03940785564058981,0.6967261437604719,0.48683580245179287,1.0857097260603608,0.45731368238560044,7.5637301844871345,5.634616316124007,0.6374089220916707,0.6392566387960134,0.22378197067553782,0.027578892642884892,0.46082311861755443,1.0873570024268702,0.4573404012290325,7.561507174512371,5.634712373139337,0.6374097303778399,0.6392958979995456,0.2237815079806751,0.02757906987972092,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.692549658968908,0.03859155214035193,0.6980193925485862,0.49780335231267187,1.0561539331422094,0.4655904591519411,7.581845907529725,5.667057704784756,0.63844237408233,0.6434310507505675,0.22271290888909467,0.023560398686776927,0.47250961505415034,1.0577530722366646,0.46561643165028954,7.5796868277247995,5.667151016416028,0.6384431574551854,0.643469220114639,0.2227124621222174,0.023560570829431526,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6939963722561884,0.037791439315049635,0.6993279634597265,0.5095163908211792,1.0276262804115524,0.4737959036438434,7.600666389044654,5.699849304301913,0.6393670597274658,0.6473112321592943,0.22197631369466406,0.019812920145686426,0.48492084343524766,1.0291787489550188,0.47382115163333083,7.598569340771064,5.699939952464774,0.6393678189779166,0.6473483430163469,0.22197588229937537,0.01981308734684717,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.6954246963781654,0.037007220539555866,0.7006217917597328,0.5080152871865619,1.0722129825426292,0.4751703293158477,7.610891349465255,5.6805598132147965,0.6446812883923608,0.6480581394570168,0.21953977367126914,0.01892294621844385,0.4840977967141953,1.0737202010350302,0.4751948739677232,7.60885449196212,5.680647877277806,0.6446820242854301,0.6480942222115118,0.21953935711098893,0.01892310862604063,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.69686536556572,0.03623860377490648,0.7019317716657503,0.5200092156303073,1.0450940497601682,0.48406217831413123,7.630079698544507,5.71369777178708,0.6461302098187574,0.6525193224242224,0.21684654466716255,0.013882857543603317,0.4967502534746018,1.046557393972762,0.484086040155546,7.628101247129962,5.7137833286542445,0.6461309230944607,0.652554406580748,0.21684614242440148,0.013883015300962143,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
