,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
129,1.300000000000001,0.6734140515234222,0.8680746299102121,1.4512629655143694,5.48784034406136,2.8966001581854037,0.1454960667983695,1.1786446471649463,1.3696356162884364,0.04050857104950142,0.10489025731178842,0.0167906911743707,0.008209429041207762,0.763543716770755,2.4225578521727584,0.1395277479023207,0.6487789544189582,1.4282469097524881,0.03972209632047452,0.11233771379556856,0.016002128293621354,0.008292518599773757,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6714178265145878,0.8582674822428735,1.4407053333164863,5.3822394065252634,2.87830857832511,0.14733535215800692,1.1783587327500316,1.4183292958002849,0.04398070728060613,0.10678509599194645,0.017031242495644437,0.009877199819128223,0.7511770102653372,2.417115887568798,0.14151088616927154,0.6622059893707046,1.4742370042949915,0.043231985211605206,0.11406235568210832,0.01628187250753399,0.009956985173630528,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6692118978866701,0.8485110896930798,1.4299818443155936,5.276658025988537,2.86061945708119,0.14929722093849507,1.1796585416034806,1.4664259002935311,0.04743728583248067,0.10871536378002464,0.01731297002489798,0.011945317972810095,0.7385702041435707,2.4120338069624268,0.1436149096407462,0.6769877578044543,1.519763333722949,0.0467244595347438,0.11582406467277906,0.016600818242295645,0.01202193291101139,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6668028468765612,0.8388067124540621,1.4190981534737634,5.171714342012872,2.843067950838,0.15110045653293377,1.1810920381594308,1.5145559968715099,0.05033905239907918,0.11075082910258198,0.017409427578298175,0.0135642217124884,0.7262478257987368,2.406843041011598,0.14555848241434433,0.6916661503637442,1.5654496792703867,0.04966035336838104,0.11769277075291029,0.016732615331420675,0.013637794923852198,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6641962974481269,0.8291554951301121,1.4080590237899944,5.066741612896784,2.825411318663837,0.15259432661133382,1.1821332078459466,1.562639178039757,0.052690348061803984,0.11297545587692849,0.017127361628453658,0.014894618617779758,0.7134542941573727,2.401297950593289,0.147190766321728,0.7057100850070128,1.6112091820687056,0.052044092590222135,0.11975258294478408,0.016484102234244347,0.014965273832785897,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6613982552895127,0.8195584751917165,1.3968693497690263,4.961645007403998,2.809481997185845,0.1539733300087725,1.1810620558550124,1.6112466742450218,0.05462359593590717,0.11545967595324166,0.016830554964784073,0.016238635246663514,0.7000106937709916,2.3972288397490047,0.148706166917691,0.7173954340541968,1.6576069425791502,0.054008181585231796,0.12207406278685085,0.01621914978022687,0.01630649137950968,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6584141332911027,0.8100165912057813,1.3855334295223185,4.856243310545255,2.793087174603422,0.154487983279736,1.1820589500693992,1.6588914530626582,0.05657607054609074,0.11847393352430924,0.015961091940112533,0.017384128205732388,0.685656447102474,2.392441470583435,0.14935511918156408,0.7308992984617362,1.7031501065939665,0.05598997269407846,0.1249277697315847,0.01537992650992237,0.017449299499276094,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6552507054593368,0.800530690807001,1.3740567376312742,4.75144981043157,2.776672102840047,0.15427476461701417,1.1866892988363928,1.7052467229793924,0.059046749909451274,0.1209071996165765,0.016277669012514966,0.01884675460778173,0.6712301533195841,2.387380319123622,0.1492740306275664,0.7477846200490603,1.7475063558667898,0.058488518377998844,0.12720277657717816,0.01572520931949839,0.018909350779722445,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6519122510561562,0.7911015383811149,1.362442251195188,4.645245704520429,2.7606299875833717,0.1553039784706322,1.1926073297229065,1.7502531768717853,0.061094033227338806,0.12366989652474111,0.015707581786497518,0.0217791945466916,0.6546429331872332,2.3824384118779562,0.15043314515787642,0.7657038978213677,1.7906111385673285,0.060562288999790326,0.12980959479682497,0.015182370611000806,0.02183932093612384,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6484065777708853,0.7817298224353778,1.3506970175548847,4.54085849094371,2.7442759226694724,0.15684708494289695,1.2001459862151824,1.794598989851838,0.06584378925052377,0.12697489278869864,0.01484506556192652,0.024822376830632722,0.6390567469868529,2.3769312095246278,0.1521038717328338,0.7849890253419289,1.8331476543098688,0.06533722128369845,0.1329611703658884,0.014345718955155462,0.02488013454421889,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6447401691501599,0.7724161626359548,1.3388269587985169,4.437341606646864,2.7276309730381247,0.15788991384328993,1.2067239690880722,1.839422549922921,0.07001185009034966,0.13009303230594338,0.013436101512272924,0.027339298600981936,0.6234639483961928,2.370880641916301,0.1532719977403758,0.8030582758510718,1.876249572262168,0.06952921222546138,0.1359284136815404,0.012961305386852473,0.027394784658099525,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6409189809188585,0.7631611164960547,1.3268375523174927,4.334282749037705,2.711025201833265,0.15698035237483368,1.2107258452428935,1.885290600725628,0.07180500177906249,0.13193516582074052,0.01339626929381609,0.030051567200595562,0.6073955121908057,2.3646180899231695,0.15248537603474688,0.8182963578874478,1.9204791616648436,0.07134510975447483,0.13762223181765876,0.012944776133736013,0.030104874676908366,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6369492641088222,0.7539651857026063,1.3147341159663657,4.2315945650337525,2.6948992756627725,0.15582122362710318,1.2152798896931354,1.9307737135701324,0.07328437631798324,0.1339365324640759,0.014535454745206667,0.03260180466499585,0.5907116207752097,2.3585859480663203,0.15144680281809997,0.8338322070339927,1.9644027519971132,0.07284610488568433,0.1394779107904469,0.014106080436249613,0.032653022833983414,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6328383220198066,0.7448288220728884,1.3025240359719588,4.131205157183657,2.6764084708896037,0.15390315990575007,1.2200577566011686,1.9761565502149308,0.07273802248144255,0.13690189057373753,0.016066902791858774,0.035077127776931206,0.5752920602906215,2.3499415907426737,0.1496468903933419,0.8493386096233735,2.0083009842783213,0.07232030262821354,0.14230024706557742,0.015658523572710692,0.035126342248986475,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6285925782279532,0.7357524331359981,1.2902131944756023,4.031717528058591,2.65771641301707,0.1517874860147898,1.2246049975670892,2.0214663758017206,0.07174411543138084,0.1396109029327967,0.017769490996899017,0.037722325163367126,0.5596955485168564,2.340851074026432,0.14764694990299176,0.8643626765260706,2.052197312936187,0.07134593170485459,0.14486893344655982,0.017381040530381142,0.037769618022139184,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6242173212341764,0.7267363873371471,1.2778058171737903,3.9318139321267354,2.6393407860012026,0.14964931868638692,1.23138634939002,2.0653974813306966,0.07109975931503183,0.1421529698137791,0.019457596045495566,0.040765811502929745,0.5425639647517073,2.331834809796419,0.1456220902473433,0.8813710891554365,2.09478241764009,0.0707201472541783,0.14727339273304096,0.019088062608716427,0.040811261438648216,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.619725252556655,0.717781018865664,1.2653146078491169,3.8384074739516456,2.620506089580312,0.1469523655171716,1.2402741605408463,2.1100867440863995,0.070095158119021,0.14518214065329216,0.020737544625339926,0.04372083780778035,0.5307738214257824,2.3221202901913784,0.1430360165395541,0.9002384868363151,2.1381897535175085,0.06973320178803988,0.15016768997520558,0.02038596841703111,0.04376452024735045,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6151230596339581,0.7088866321102436,1.252745511636428,3.745903113412541,2.6024440321964533,0.14438404562677032,1.249159020486668,2.1548691456258773,0.06925856656182579,0.14814433353386472,0.022006667950310137,0.046765345938479044,0.5186971390146482,2.312942449876573,0.14057615031197201,0.9188580595800886,2.1817510593682528,0.06891339618596248,0.1529977525024151,0.021672138513167738,0.04680733317218255,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6104138986395896,0.7000535057471933,1.2401009242117664,3.6513927821487213,2.584837010906834,0.1420237015126361,1.2557073829555045,2.1996749888256377,0.06869866858257859,0.15081377244469926,0.023264201674004018,0.04996906982359567,0.5033964292604196,2.3039871174260043,0.13832184094644617,0.9348991372535238,2.2253935653716326,0.06836945828399621,0.15553780769914738,0.022945855429497897,0.05000943112827372,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6056047980699989,0.69128189646967,1.2273875085985004,3.5585097629569775,2.5668574072626766,0.13952694939672328,1.2627737571699935,2.2443144349879693,0.06790541152409574,0.1536303721364197,0.02448650598293864,0.05309179725664694,0.4884789391878712,2.2944302847026847,0.13592871562286746,0.9512193490663776,2.2689245212823153,0.06759137715562247,0.15822776834465913,0.024183523875763058,0.05313059901527595,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6007018402789447,0.6825720423675645,1.2146109677472643,3.466399000151154,2.5489495653716783,0.13680641330344037,1.2686158432849992,2.289206268519067,0.06687480587106663,0.15666885274915185,0.025364691198764965,0.05602887783221547,0.4730668246272671,2.2847200603573583,0.13330941302410793,0.966079729507328,2.312759952619672,0.06657520294538699,0.16114234769702307,0.02507629644787812,0.05606618364981841,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5957122313762185,0.6739241659693804,1.2017783336282086,3.3762672279394863,2.5304516759089455,0.13429846015225894,1.2744733424881702,2.3342166575141645,0.06622944417736726,0.15951081407953988,0.025646769669021834,0.058892253368741786,0.45834714095030904,2.274198531114962,0.13090031807951164,0.9807235010812292,2.3567634131759405,0.06594356588902883,0.163863134188432,0.025372225622049882,0.0589281241846038,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5906427372161562,0.6653384769586951,1.1888959117501583,3.287487986644824,2.5119339587891045,0.13196158454120693,1.2813692850990734,2.378866205618525,0.06534710535271233,0.1623979914573527,0.02581515731892865,0.06171363888844009,0.4436767214435804,2.263439923466649,0.1286599464219762,0.9961773770774016,2.4004530292004347,0.06507428069016896,0.1666318477036839,0.025553765406584716,0.06174813308462035,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5855000040131771,0.6568151745789782,1.1759701411004397,3.200234742304702,2.4929398480665217,0.12976190122344305,1.2882912173060277,2.4234847918589146,0.06440655897736665,0.16501325260597383,0.02466803953873766,0.06378110034006765,0.42921515940611243,2.2519917692407034,0.12655443655967247,1.0114327249029884,2.4441563319414854,0.06414615092216991,0.16913133681737236,0.024419137325821794,0.0638142738462193,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5802908265993612,0.6483544497413609,1.1630077592701538,3.1148741567752207,2.472958960536744,0.12746988912920093,1.29587588130307,2.4677297502113107,0.06327109420211163,0.16785965994412905,0.023143503497954084,0.06567605975234755,0.4153179415959585,2.2393478564335965,0.12435429361357819,1.027130224640132,2.4875284302979708,0.06302249801228754,0.17186464144833735,0.022906462827450014,0.06570796614687424,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5750217294498031,0.6399564868507243,1.1500149605444263,3.030727854637074,2.4535183428623033,0.125164244128614,1.3021120755356215,2.512577025196321,0.06204218860937016,0.16979847083403493,0.021449445159697534,0.06721186755029454,0.40129807977859855,2.2270394600345753,0.12213824181526434,1.041262709433795,2.5315431598573923,0.061804830183973536,0.17369299343772582,0.02122367038646189,0.06724255815788638,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5696988619955338,0.6316214653659158,1.1369977361159607,2.947802505290148,2.4336228708651126,0.12292208902664116,1.308108497995339,2.5573106294414107,0.06086614216908541,0.17148011089517956,0.01965319439149004,0.0687814038560924,0.38715605917309404,2.2140757263987325,0.11998343425511848,1.0549429905513534,2.5754825342446566,0.06063947649090551,0.17526679017100832,0.01943812070203421,0.06881092784169596,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5643289633838813,0.6233495611102986,1.1239624747028678,2.8664019087309454,2.4137811247693985,0.12069804341875992,1.3151458550345851,2.6017697707505887,0.05976457482519898,0.17319918963061934,0.018097813046692057,0.07020984507720031,0.3731917926568258,2.200969534867909,0.11784452250867616,1.0694559494877467,2.6191838663071394,0.0595480844785925,0.17688061049193493,0.017892904861582792,0.07023824953648727,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5589181793372366,0.6151409473489866,1.1109150780048789,2.7861661367311394,2.393747741576756,0.11849716258981005,1.3224382407383148,2.6459973988873724,0.05871129813808073,0.17492288605599887,0.016338538125696002,0.07157058839965229,0.3590436327729094,2.1874798377393745,0.11572659532248508,1.0840199020603905,2.662688309326768,0.0585044918989297,0.17850160059970221,0.01614328758114425,0.07159791844605934,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5534724909868496,0.6069957956491829,1.0978614755952405,2.7072866841716356,2.3726519199797367,0.11850378337432055,1.3307383657379768,2.6895330613412396,0.05731469661527747,0.1769103693480342,0.014276760881869558,0.07260290789269322,0.34490339658145786,2.1727401539101265,0.115814024276915,1.0993918132880935,2.7055337075144053,0.05711710811010562,0.1803888949471002,0.014090686387135065,0.07262920674111228,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5479978390298286,0.5989142765399511,1.0848073947917978,2.6295076364354237,2.351281696624039,0.11852151308191279,1.3395691166808117,2.732682926833513,0.05603621131216111,0.17861477814443236,0.0121493115335756,0.07370170395762426,0.3305174095082748,2.157542834931519,0.11591045252862386,1.1150988441804657,2.7480246145278215,0.055847397743491456,0.18199559577260516,0.011971956400884665,0.07372701300482731,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5424999173545814,0.590896559987573,1.0717582686486866,2.5526192920419137,2.3296743192834013,0.11874623190847329,1.3494276571634929,2.7749556747495436,0.055526693329920655,0.18371945669730316,0.011746867482850665,0.07531644566928282,0.3156800075892079,2.1419294289662503,0.11621179705252871,1.1316424411634216,2.7896681781858206,0.05534623426501639,0.18700500946943066,0.011577798626603908,0.07534080457116943,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5369847097651581,0.5829428157022966,1.0587199728115093,2.4770533771295753,2.3076626527978976,0.11862290887800597,1.3596822295839541,2.8168965009929083,0.05504197009552372,0.18875588767916018,0.011290846748418721,0.0769697875206519,0.3008286349001992,2.1257370784296654,0.11616306442738278,1.1483951275149593,2.831008141860366,0.05486946631572209,0.19194857959155343,0.011129653450552723,0.07699323426641058,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.531458178539441,0.5750532132919589,1.0456983516948801,2.402810785777136,2.2853212220421115,0.11847646192374776,1.3703942077515971,2.858486353787776,0.05450470396065586,0.1938683158733558,0.010794499830205969,0.07859546832099794,0.28597147031609893,2.109044555516448,0.11608921077277046,1.165422546575428,2.8720240760594606,0.054339776368578896,0.19697051072944305,0.010640792568665347,0.07861803930427413,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5259271256890532,0.567227922277502,1.0327001840995256,2.3307674600801915,2.2626295054155783,0.11835724955008135,1.3820180164460163,2.8998316230133745,0.05417530608421492,0.19889206493987094,0.0102610292816109,0.08056464457739773,0.27199319763963103,2.091835549043026,0.11604063327831682,1.1831833728501806,2.912821063771844,0.05401759466622025,0.20190608544726274,0.010114438618984423,0.08058637466456275,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5203997235413388,0.5594671119848209,1.0197339682302233,2.262730071197716,2.23888318190753,0.11811175995319904,1.3967303188509466,2.940070015039866,0.05397068365152488,0.2039278471014989,0.009492498325190038,0.08239401721478992,0.260710580413388,2.0734099055989645,0.11586385920236353,1.2038584918627748,2.9525355715304613,0.05381984649284277,0.20685597412739298,0.009352673854664317,0.08241493981040549,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5148817136334886,0.5517709513269151,1.0068053596802078,2.1959946293760373,2.2148819117790657,0.11792104371806147,1.4119889200300717,2.9799023418131076,0.05380682760444174,0.2088977479754341,0.008811322060168941,0.08423025487241691,0.24943096949641586,2.054571404994931,0.11573997845698614,1.2249098968604812,2.991867234930396,0.053662539954530075,0.2117422199480643,0.008677931406054995,0.08425040198198985,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5093786001372368,0.5441396084895987,0.9939198266673414,2.1304720784902345,2.1904693513098943,0.11778834620259893,1.4277473675805323,3.0192384201552764,0.05373900106638588,0.21378913283615475,0.008069426804119893,0.08614887704280225,0.23807779899721027,2.0351677704020403,0.11567227588966489,1.2462952834466705,3.0307247545570135,0.053600954452122096,0.21655214528072975,0.007942154674310586,0.0861682793329237,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5038955951571913,0.5365732505334643,0.9810827924622432,2.066348969942215,2.1649582571547237,0.11775430488267144,1.4442724807400962,3.05756672060886,0.0537638512504115,0.21885330970413924,0.007263012058745396,0.08819808933238454,0.22685116543357253,2.014515768678393,0.11570142853452126,1.2682855733582983,3.068595541641116,0.053631752634828445,0.22153701490242383,0.007141559346564463,0.08821677618834656,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4984397828061291,0.5290720429240677,0.9683019260648258,2.0058282242789987,2.138207169518606,0.11786522109643033,1.4622487041862726,3.0949287089536592,0.05401621656054282,0.22395102459795738,0.006878417269961654,0.09030464176923089,0.21796849849556565,1.9924778900458477,0.11587377727119019,1.2915692635724554,3.1055200565606356,0.05388978754490381,0.22655753136132262,0.006762500202967203,0.09032264135021251,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.49301665641183584,0.5216361490016498,0.9555828239861943,1.9468818458030657,2.1110515672282255,0.1190151629690618,1.4812440133834461,3.1314440719855345,0.0545494201191715,0.22887472651516722,0.005795814959620547,0.09236175613379972,0.20941718867902637,1.969893500150647,0.11708342967176577,1.3157183275470743,3.1416170317679644,0.05442839618626749,0.23140610006157658,0.005685164293026901,0.09237909542571288,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.48763141353437306,0.5142657294010106,0.9429305710635306,1.8889681053346203,2.083950258125615,0.12001269127099777,1.5012399731076238,3.1674117351847464,0.05457737731186052,0.23260636168582624,0.005472755489565569,0.09460373149113406,0.20067168692980886,1.9472252278937958,0.11813898578839144,1.3407182701776037,3.177184486761689,0.05446150710849906,0.23506462361183367,0.005367115742046735,0.09462043635721784,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.48228817027456167,0.5069609414314264,0.9303490062427723,1.8308460745738022,2.056941266334378,0.12109596399039642,1.5204365293934339,3.2035921752157517,0.05458548572285223,0.23642827680107115,0.005153087233852094,0.09692386263149097,0.1905079597133863,1.9245148505433463,0.11927864266181132,1.364772916669608,3.212982038035989,0.05447453037959349,0.23881540514048538,0.005052215963587514,0.09693995786074083,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4769933383759183,0.49972193842588203,0.9178436004764666,1.7735125696107823,2.032563776661064,0.12198098554274615,1.5401618628135816,3.2408136703308483,0.05499949301974215,0.23995017378070627,0.006355208672981861,0.10005217569911967,0.17994035701190114,1.9043052363558672,0.12021844347327715,1.389214263195754,3.2498371470719576,0.054893225506020826,0.24226810314212344,0.006258875791900209,0.10006768505263608,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.47175230162245674,0.4925488690680811,0.9054199207629136,1.7179435689633686,2.0076332706123314,0.12283754591871544,1.561073600412236,3.277129459119521,0.05652292308129479,0.24344254004212762,0.0070296112396781045,0.10240104515329515,0.16996295857165933,1.8834154791547917,0.12112821664049989,1.4147036866197595,3.285802276805043,0.05642112759414886,0.24569316181805334,0.0069375983639474725,0.102415991408634,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.46656990677712756,0.4854418767051668,0.893082895537924,1.663478217251446,1.9822475546555716,0.12381021126255262,1.5818514753361819,3.3132710386729003,0.05814376835092474,0.2468755244698406,0.00802496818833601,0.10448106255174357,0.15993350944404483,1.8619469254626893,0.1221525663495413,1.4399246022949228,3.3216081876307726,0.05804623973563139,0.2490606871106138,0.00793706802323868,0.10449546754534822,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.4614512753408667,0.47840109865329494,0.8808375624242409,1.6102215716059638,1.95715910520148,0.1250400751851496,1.6039728394251753,3.3486089274877804,0.06005442450186696,0.2501828525213779,0.009346338608584076,0.10673199000149378,0.14997610184286714,1.8406555186375044,0.12343262382637477,1.4663579751650104,3.356624698266387,0.059960967702863854,0.2523043618675729,0.009262354366001091,0.10674587466928642,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4564008977501827,0.4714266655026601,0.8686883606600306,1.557843808873656,1.9326180182424273,0.126358957811166,1.6288367961584287,3.381748274262585,0.06237991305868164,0.2540270871821799,0.012192861489998966,0.10980174738392538,0.13978032129739404,1.8197947479202412,0.12480024634714937,1.4954064515331993,3.389456292614341,0.06229034259922628,0.2560867068496009,0.01211260633681377,0.1098151318001328,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
