,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.12970414031523372,0.10262308143731345,0.21205498370119039,0.3194748076602649,0.2084875766721215,0.18431656382759415,0.10448853342102563,0.1621142883473059,0.06543650314118332,0.9079526766839944,0.3449372496934252,0.7298890295863033,0.21832972812808293,0.2015701339696534,0.18421093877623207,0.11351849879065412,0.16250716164358892,0.06544016220868798,0.9078005610208493,0.3449397195217898,0.7298897587315878,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.12790910300102715,0.10062116420320422,0.2083157540207274,0.3160355560088999,0.1872757519478821,0.18192712026321323,0.10933657527118462,0.20479959204234377,0.07727369663764602,0.9011425595835177,0.3457995922422773,0.7249915314479145,0.21785053961320955,0.18057146231876686,0.1818246246803028,0.11809626403191942,0.2051804812217597,0.07727723674179288,0.9009948528546374,0.3458019737590803,0.7249922383198282,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.12614436532828555,0.09865489381039129,0.20465237854840604,0.3092053224388055,0.18927802027078053,0.18152681493730063,0.10537256819426077,0.16101112552199254,0.06017504574757211,0.8988355552956827,0.334366989541944,0.7142863725454326,0.21389057046144444,0.18278012127848342,0.18142735279616318,0.11387025699877995,0.16138041406520642,0.06017847092152806,0.8986921263567638,0.33436928600713145,0.7142870578536531,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.12447910343566053,0.09672374927591533,0.2011089915319377,0.3071975615722961,0.1755358268176047,0.17511031088606735,0.10894773376289893,0.20612906462088101,0.0728049600589781,0.8930114893554134,0.3339244581357893,0.7083160606515126,0.2146660686830728,0.16923777462216094,0.17501378917586408,0.11719144200833398,0.2064871230686549,0.07280827419162961,0.8928722110285889,0.33392667268344667,0.7083167250821134,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.12284578174710127,0.0948272133566334,0.1976433927046089,0.3055991265198471,0.1818393299562891,0.1740650313043171,0.10946851686489065,0.1576550971511778,0.07372272212569189,0.895199033128356,0.3266245182413788,0.7015558654790913,0.2157665932445525,0.17573479219572619,0.1739713599345123,0.11746601473350893,0.15800228356965818,0.07372592896717833,0.8950637820817064,0.32662665388488676,0.7015565096953651,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.12131456899080897,0.09296477266787548,0.19430079275636467,0.30908518126046614,0.1699581247988979,0.16665673430571978,0.1110155877241013,0.2028183357550765,0.06205180142549822,0.8858431585484192,0.3287392648319011,0.6999626850278965,0.2218699291242956,0.16404097370104864,0.16656582601353875,0.11877440397438477,0.20315499618300237,0.062054904592514504,0.8857118151790928,0.32874132446886506,0.6999633096711477,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.1198223340882683,0.09113591779557761,0.19104222557425382,0.314986111328557,0.17964416197814106,0.16397378388880993,0.10810127180981477,0.161095884504787,0.07954578103418093,0.8909541741398957,0.3163955811973673,0.6905735270160788,0.2303090006007551,0.17390846769558266,0.16388555414960138,0.11562870132547687,0.1614223533833865,0.07954878401505994,0.890826622460736,0.3163975676143309,0.6905741327063879,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.11842221736462018,0.08934014340202755,0.1878988002111313,0.3156604183991165,0.15809289730264753,0.1513295077136129,0.11064781488850291,0.19433474248762153,0.0544726960176781,0.8844029898951604,0.32451393474094686,0.6854314233279953,0.2334447683660983,0.15253292146371678,0.15124387465402833,0.11795092599277268,0.19465134307392873,0.05447560217726277,0.8842791174247395,0.32451585061789956,0.6854320106649539,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.11706804900490803,0.08757694832538108,0.18484411752326613,0.32473471018273387,0.17284595715163495,0.147755903544123,0.11829252377537587,0.15856820843274808,0.07944136527916429,0.8827374228295592,0.3119733512178865,0.681606893469868,0.24490622187840927,0.16745614662067965,0.14767278785802773,0.1253781653176702,0.15887525319703855,0.07944417786347913,0.88261712048552,0.31197519913257565,0.6816074630332878,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.11581270615772674,0.08584583567309594,0.18190839644051449,0.3256652425682676,0.16032073173257164,0.13274963559048916,0.13015986215149353,0.19762662937504955,0.059307777852713205,0.8764506896917678,0.31286494549133675,0.6793223626701522,0.24815192389178264,0.15509571257280186,0.1326689604575222,0.13703467037339578,0.19792442038306035,0.059310499993443955,0.8763338516873773,0.3128667279233923,0.679322915020748,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.11458442298081303,0.08414631290943439,0.17904379765347125,0.32256027669708054,0.15279423921104351,0.13456542986085937,0.11146781955414961,0.15515765554989364,0.04418708890448597,0.8771733686291028,0.3134128338309038,0.6721972070422986,0.2472923698496743,0.14772881084354594,0.13448712086756132,0.11813822474141489,0.1554464848304633,0.04418972362327622,0.8770598923729267,0.31341455316578504,0.6721977427223464,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.11345793482090838,0.08247789193718669,0.176297967877136,0.3197711136828361,0.15108867518514563,0.13156093739111602,0.12621429444240093,0.20161837292182153,0.050420997362037104,0.8733404015438992,0.30895962952484457,0.6654590098317908,0.24668102485702548,0.1461778047378175,0.1314849224545469,0.1326865273695148,0.20189852282055654,0.050423547574609984,0.8732301875425037,0.3089612880576169,0.6654595293657621,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.11236331150091183,0.08084008917377121,0.17362718836150962,0.3216968569448405,0.15577007381035282,0.13448412542449747,0.12218401520523837,0.15955550388797385,0.07253312076630458,0.8753810729946602,0.30802407284547445,0.6524213839378706,0.2507190882006398,0.15100889065070078,0.13441033471826813,0.1284641133788682,0.1598272474075202,0.07253558928641723,0.8752740247582551,0.3080256727844244,0.652421887833043,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.11136828429241845,0.07923242562186086,0.1710758425707751,0.3257881285233547,0.1465402086768769,0.1252350150725575,0.1367311447603336,0.19925331380295488,0.051662817776945626,0.8702081509645313,0.30349047523548794,0.6469533616408981,0.2568592117877415,0.14192399912280962,0.1251633809552004,0.14282495846782695,0.19951691493042745,0.05166520732018398,0.8701041749154683,0.3034920187055832,0.6469538503879448,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.11039965103772181,0.07765442693468969,0.16859389357724847,0.3252271826532084,0.15554399506933012,0.13444968708875898,0.11429228375704353,0.16262078780284236,0.06800665350559355,0.8755238065374121,0.2943075856968665,0.637180618314788,0.25828561578055087,0.1510681972722523,0.13438014403436682,0.12020548192595015,0.16287650182493962,0.06800896669301437,0.8754228119214531,0.2943090747430688,0.6371810923883459,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.1095228428574201,0.07610562347619512,0.16622413132856464,0.3246079903879827,0.13213858896376535,0.11889743911811113,0.13777384847618618,0.19261685287112204,0.06657318638085821,0.8643266132146853,0.30614091382095454,0.6349172504519124,0.2595941752206272,0.12779878795845434,0.118829923649173,0.1435119243506051,0.19286492667743005,0.0665754257424851,0.8642285120149609,0.3061423504113918,0.6349177103111288,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.10866340998702961,0.0745855503761433,0.16391369094040312,0.3155430854464389,0.11940205008843655,0.12295776752116619,0.11899689017111502,0.15147162430115657,0.057491470334555275,0.8576789531676127,0.315728807353474,0.6335864656138168,0.25239926781614486,0.1151939730043523,0.12289221814353368,0.12456516681049834,0.15171229667612351,0.05749363831273513,0.8575836600211915,0.3157301933824783,0.6335869117028778,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.10789564090218749,0.07309374758039378,0.16171260509573493,0.3099687998649006,0.12494635249367483,0.1237909039161295,0.1376180889702216,0.19310739021366224,0.052019108866426605,0.846257550037742,0.32821562125261766,0.6256394726914,0.2486390114772803,0.12086586392251775,0.1237272610560467,0.1430217245761014,0.19334089211770333,0.052021207819052506,0.8461649821547326,0.328216958543635,0.625639905440039,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.10715935147421068,0.07162975989644792,0.15958659050303037,0.32219367367500384,0.12420108938094236,0.14005505463869886,0.12497047682065698,0.15416907588851408,0.06956152851535514,0.8451946514783439,0.3258691116015467,0.6189809855556112,0.2626236758205778,0.12024418689543381,0.13999326058183215,0.13021446989660035,0.15439563072868623,0.06956356071896153,0.8451047285634559,0.3258704019099241,0.6189814053795999,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.10651181417157682,0.07019313703443622,0.1575720378216371,0.32952270371537634,0.12211090828894175,0.1290731492712894,0.1354856226537128,0.1880875677344641,0.04213698191500755,0.8404278031736819,0.30987499366420607,0.6165447725426305,0.27165993275229994,0.11827371810795739,0.12901314810369513,0.14057481700365315,0.18830739162513055,0.04213894956774311,0.8403404473501723,0.3098762386798626,0.6165451798442518,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.10591297864204066,0.06878343364368734,0.15564716830110742,0.3526930472846904,0.11822607866372288,0.13286064825312854,0.13777783338375554,0.1570053239006523,0.07117444356074577,0.8375732144605739,0.3106114355448171,0.6108765822606386,0.29648656183962885,0.11450485145905986,0.13280238580409787,0.14271692295369576,0.15721862591453828,0.07117634878522949,0.8374883501965087,0.31061263689480256,0.6108769774291432,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.1053854298202983,0.06740020934502648,0.15382254420290764,0.3636929176372641,0.11971044373839973,0.1256355356530129,0.12736059882801926,0.17960541740597713,0.03390311606408418,0.8336958553620607,0.29448844917178896,0.611284769156552,0.3090933474722988,0.11610155057860538,0.12557895943973563,0.13215413239595364,0.17981239981600083,0.033904960910149384,0.8336134093988221,0.29448960842273664,0.6112851525685983,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.10489618130544824,0.06604302875894752,0.15207556710998232,0.3756553285575345,0.12575498961154694,0.13452129180317313,0.13915989924255653,0.13828751442110676,0.04971286690523529,0.8344657662080335,0.30119218876988957,0.6034585724115437,0.32261482505236927,0.1222549180383794,0.13446635097716353,0.1438122849613137,0.13848837293335237,0.04971465335256653,0.8343856674910057,0.301193307430367,0.6034589444316225,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.10447141749637384,0.0647114615298004,0.15041609215799792,0.3658265316206287,0.12402306007678933,0.13208278910523583,0.12207053549740245,0.1784595438543459,0.04764938497840438,0.8238249612388034,0.3210599703417487,0.6032682982416776,0.31429871982072655,0.12062841031001881,0.1320294344004651,0.12658604529497097,0.17865446783252992,0.047651114939071704,0.8237471408501733,0.321061049864511,0.6032686592225218,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.10410931500452066,0.06340508234613534,0.1488489606653674,0.37423988080487197,0.11745299574274236,0.1345049695222764,0.1590641360626891,0.16266416342545173,0.037111352391726235,0.8167760567518983,0.29698943224703983,0.6057495019884216,0.3241798129874951,0.11416047700913623,0.13445315320495865,0.16344690990445088,0.16285333610721864,0.03711302771262126,0.8167004478455056,0.2969904740311904,0.6057498522714013,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.10379052633160657,0.062123470957339215,0.14735627001024457,0.37262278063825816,0.11593870828340277,0.13400317910517598,0.11825901245991968,0.18829439445162546,0.03395576259269668,0.8104825029468673,0.30757959444475763,0.603796239508439,0.3239868913497048,0.11274513526586816,0.1339528549251554,0.12251306247708271,0.18847799315699376,0.03395738505787449,0.8104090406850446,0.30758059983782005,0.6037965794239426,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.10353104789264678,0.06086621218670441,0.14595791414049206,0.39786556241322385,0.09938871545173583,0.14328396497498289,0.13599013059541026,0.1653872200301028,0.05534320451731341,0.8086941852190128,0.2970205419187299,0.5985854834530219,0.35061162493184383,0.09629100485472009,0.14323508811867214,0.14011934508380364,0.16556541636236943,0.05534477585024433,0.8086228067113552,0.2970215122186346,0.598585813320824,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.10330853063396546,0.05963289594105906,0.14462610587340308,0.3893924380156532,0.11327763442843763,0.1325384513240576,0.11818334067467108,0.1750591608957095,0.04256053499823654,0.811051127810214,0.33264192080482663,0.5816884537032498,0.34347952219650324,0.11027280165581033,0.13249097836887813,0.12219148796793888,0.17523212093510665,0.04256205686397152,0.8109817720542196,0.33264285726181697,0.581688773832866,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.10316267456124541,0.05842311721709396,0.1433995914605985,0.4139186177844697,0.0954839113757678,0.13118501750368505,0.1483988680468683,0.17149633663456984,0.04394633229083927,0.8101172899638683,0.3083907960254635,0.578832859093018,0.36930704924270685,0.09256906731752679,0.13113890637396253,0.15228960026797722,0.17166422112495638,0.04394780629809247,0.810049897787394,0.30839169984392356,0.5788331697840476,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.10303985006575361,0.05723647610451122,0.14222720120491833,0.4021536659134287,0.12355214681936613,0.122152549684939,0.11843148262374739,0.1810812624877203,0.05558788097531152,0.8186989415739242,0.3223436191945411,0.5681148616009182,0.3588049865047651,0.12072449474362656,0.12210775960920728,0.12220833931860398,0.1812442270165775,0.05558930867846357,0.8186334555794019,0.32234449153475,0.568115163143375,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.10298877347056602,0.056072577786124476,0.14115251748550173,0.41777709420684556,0.10637131781521862,0.11879203767148801,0.14773551340028565,0.18353164953526985,0.028307647273543617,0.8116208574436294,0.30713778382906054,0.5734803716266836,0.37565402376458223,0.10362815036205575,0.11874852914115763,0.15140192505714367,0.1836898447072599,0.02830903017456876,0.8115572219539899,0.3071386258088751,0.5734806643013144,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.102949235344583,0.0549310325350319,0.14012185131706492,0.40532264370461096,0.12821212439300492,0.1172607612248005,0.12316761451350967,0.175697160560355,0.03837422129149377,0.816902287206791,0.3379349239828857,0.56155822378449,0.3643890429939347,0.125550820666831,0.11721849595414824,0.12672690597173641,0.17585073216469027,0.03837556084181415,0.8168404482130427,0.3379357366793556,0.5615585078630829,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.10297726357654524,0.05381145570898433,0.13918356187470446,0.41844873224739426,0.1155024656482462,0.13042753146845695,0.13801581261532606,0.19264298922095338,0.01537463013593513,0.8108013278596178,0.30910970270551325,0.5694108171723352,0.3786695670987683,0.11292048840550706,0.1303864723558945,0.14147120636698673,0.19279207839281298,0.015375927738205064,0.810741232970031,0.3091104871564312,0.569411092918017,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.10301834676513237,0.05271346774206606,0.13828734514296817,0.4015039518952711,0.1393142188183451,0.12057086363686254,0.12221749688301764,0.19240375026020098,0.012665831941452021,0.8146070011719916,0.3423128475004611,0.5551044355237958,0.36284525847986515,0.13680911174742505,0.12053097472744412,0.12557211627063225,0.1925484936364228,0.012667088951275218,0.8145485995628405,0.3423136047058506,0.5551047031913185,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.1031195438754213,0.05163669413380557,0.1374796777803648,0.42551840050163325,0.1345667201784052,0.11903660927037009,0.14189421120034174,0.18886369626733807,0.02252834693502912,0.8063617377306893,0.332981344753593,0.5476119658153733,0.3879472517128306,0.132136105268728,0.11899785571949906,0.14515108351406525,0.1890042261366034,0.022527129207446706,0.8063049800985027,0.3329820756771369,0.5476122256513918,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.10324377439571229,0.05058076543582729,0.1367290170212534,0.4405402078629135,0.14755891100647683,0.10862062511814768,0.10546850194887532,0.1992657393267893,0.028224313641455043,0.8035315873329271,0.315932614446072,0.5338498225169275,0.4040246807689982,0.1452004860038869,0.1085829731564445,0.10863056142625283,0.19940218377450947,0.028223133929714095,0.8034764258482028,0.3159333200164838,0.5338500747602666,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.10341216021095866,0.04954531723615706,0.13604356228058,0.43054773730027807,0.1416290628308688,0.09382582498492946,0.13167646373272118,0.20671861798121008,0.021194066391995885,0.7935445496777386,0.3514500110950953,0.5295794197131631,0.39505688163444574,0.13934059877647087,0.09378924188422388,0.1347465544640727,0.20685110102931503,0.02119292347197188,0.7934909379400779,0.3514506922074361,0.5295796645950759,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.10360587075851832,0.04852999014128724,0.13541314991721937,0.4391139756512451,0.14639264432851404,0.06078135858832674,0.11244396212509489,0.2149112555171547,0.020986480745718586,0.7970257150030258,0.3232940279817518,0.5226468748780905,0.40461778330609377,0.14417198317823932,0.06074581262873835,0.11542484086749027,0.21503989725897554,0.020985373434086796,0.7969736079976428,0.3232946854986949,0.5226471126225078,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.10383236911361864,0.04753442975610782,0.13483768408712538,0.42913340645484527,0.12231631170737185,0.0660531820958182,0.13439900096069662,0.2083888241999271,0.021533644859987013,0.7833894381299653,0.3562793505713173,0.5270466135539931,0.39560278194949205,0.1201613640296273,0.06601864253389067,0.13729333986339043,0.20851374093035702,0.02153257201280212,0.7833387921855319,0.3562799853243632,0.5270468443777645,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.10405994116923126,0.046558286661803894,0.13429369839465582,0.427661859846319,0.14363831520342424,0.0380390208294016,0.10903161083799934,0.2044087024136843,0.026176677356381056,0.7814019759100271,0.3324800537134823,0.5284880821136647,0.395068591735253,0.1415470579522662,0.038005457867257064,0.1118420000821061,0.20453000675479416,0.026175637867709156,0.7813527486578096,0.3324806665041251,0.5284883062267909,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.10433358426236251,0.045601216391822325,0.1338162204277532,0.42955507010759525,0.14116555731612432,0.04958990216672785,0.1466125706546685,0.20155263867331175,0.010488076713455238,0.764804059377526,0.35289408273091627,0.5280588568310391,0.3978718033013138,0.1391360316774808,0.04955728692220873,0.14934152100977371,0.20167043969559018,0.010487069514056202,0.764756209711777,0.3528946743317647,0.5280590744368965,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.10460196999504753,0.0446628794060011,0.1333603769028657,0.4174833694435849,0.1660211642396249,0.053177177636138225,0.12798664911436372,0.19944655254048005,0.04164085635940149,0.7624577827458129,0.3340182993774732,0.5206729149341094,0.38668357841197576,0.16405147354817018,0.05314548211390502,0.1306365944146819,0.19956095587986056,0.04163988041545963,0.7624112707853783,0.33401887053332757,0.5206731262296671,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.10489360843722871,0.0437429410629577,0.13295279436371246,0.4257034253326872,0.12450761011659063,0.06933198431833401,0.11732313951792912,0.1985788580988198,0.03327162058400147,0.7477867543375728,0.3321007671343312,0.52641681019174,0.39576138816300954,0.12259591784095392,0.06930118138188845,0.1198964390605397,0.19868996606965084,0.03327067489590263,0.7477415413886774,0.33210131856321823,0.5264170153677696,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.10521869605702372,0.04284107159082743,0.1325985298619879,0.4257419744261002,0.14854943989616115,0.05471226120489946,0.14887638375415438,0.1986048502517953,0.008544732932193834,0.739160897278566,0.3270147921452212,0.5249255335255824,0.3966327477082814,0.1466939676902257,0.05468232454950339,0.1513753246217675,0.19871276195590326,0.008543816533347126,0.7391169457987417,0.32701532453938853,0.5249257327668602,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.1055410033050011,0.041956946056441395,0.1322652389576898,0.4158748432421514,0.1782350835767824,0.05499938646905871,0.12403876264550978,0.20892152381730203,0.03479830238850925,0.7423817424043249,0.3190506157602409,0.5183333540448438,0.38757423775496136,0.17643410939490423,0.054970290595520055,0.12646556195613812,0.20902633524929115,0.034797414344211575,0.7423390159674454,0.3190511297871126,0.5183335475303466,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.10590475739898982,0.04109024433302818,0.1319922198665117,0.425621854841903,0.16464459194840836,0.07705733301618076,0.13272842655778344,0.23592274366137536,0.02414982878029513,0.7150352138687425,0.3170802094000244,0.5254729376232389,0.39810641201438557,0.16289644822245464,0.0770290532054787,0.1350852336436219,0.23602454781030247,0.02414896818663692,0.7149936771311332,0.31708070570311975,0.5254731255263323,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.10627629878036926,0.04024065106652719,0.13175370279740697,0.4450006812377442,0.19246611384337134,0.053131659324363215,0.11604210836680175,0.22107817272019584,0.026747177743889166,0.7071302236586539,0.30403868272899637,0.5233305148500571,0.41824765036108147,0.19076918571954593,0.05310417161308578,0.11833100688454579,0.22117705966775247,0.026746343726699706,0.7070898423262406,0.304039161928813,0.5233306973386789,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
