,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
281,2.819999999999984,0.6651932333307361,0.07162975989644792,0.6343610534813093,0.5169371514807309,4.535337523678019,0.5240154995335139,0.9761532233032781,1.3392095855643658,1.314956437181995,0.3379289082927035,0.1746662235918262,0.2864333922365015,0.576507149335157,4.531380621192511,0.5240772935903806,0.9709092302273348,1.3389830307241937,1.3149584693856013,0.3380188312075916,0.17466751390020363,0.28643297241251275,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6688738616804359,0.07019313703443622,0.6382393130673564,0.5120501572644189,4.550442008321607,0.5350440380848794,0.9883369194592627,1.3446678326653008,1.2870053804026045,0.342191748103048,0.14918558126629153,0.3081673528894213,0.5699129282274953,4.546604818140622,0.5351040392524737,0.9832477251093223,1.3444480087746342,1.2870073480553401,0.3422791039265576,0.14918682628194802,0.3081669455878,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6725145506714354,0.06878343364368734,0.642093474115173,0.4950480562390406,4.550749364168153,0.5343256294689381,0.9866845126696503,1.337981307886817,1.3322834332316476,0.3491594405448975,0.14716979351735243,0.3068971676387861,0.5512545416841022,4.54702813696349,0.5343838919179689,0.98174542309971,1.337768005872931,1.3322853384561313,0.3492443048089626,0.14717099486733787,0.3068967724702816,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.6761752824908438,0.06740020934502648,0.6459811122530432,0.5272363210261111,4.565905033691338,0.539220970196444,0.9785687176318592,1.3572093121570707,1.305157734559816,0.3529771910405142,0.1569119652104778,0.31227897939970994,0.5818358911910764,4.562296140531544,0.5392775464097213,0.9737751840639248,1.357002329747047,1.3051595794058812,0.35305963700375287,0.15691312446142547,0.3122785959876637,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6797939423918432,0.06604302875894752,0.6498402544980713,0.5100109168297214,4.564866703222602,0.5370824530827694,0.979429675666936,1.3499233838172147,1.3507440585821195,0.35466883124286874,0.15492673061434975,0.3106066394415415,0.5630514203348866,4.561366631649435,0.5371373939087789,0.9747772899481788,1.3497225253049692,1.3507458450294507,0.3547489299598965,0.15492784927482717,0.3106062674214627,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6834279130464844,0.0647114615298004,0.6537261934327947,0.5396465663308428,4.580202026695398,0.5427406503783532,0.9712527934732526,1.3657621650423113,1.3195740970514913,0.359037793810624,0.1651276576705372,0.3159256737932407,0.591174378130745,4.5768073769286275,0.5427940050831239,0.966737283675684,1.3655672410641273,1.3195758270121587,0.3591156141992542,0.16512873719329946,0.31592531281239644,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.687013557184993,0.06340508234613534,0.6575761446361414,0.5086611644815449,4.58737309423329,0.5378134494900229,0.9842031298966772,1.363825204977966,1.3528812346423325,0.3573494810118588,0.1585442306115627,0.3096692452583823,0.5587212322989217,4.584080575499684,0.5378652658073406,0.9798203560549155,1.3636360322961991,1.3528829099632276,0.3574250899182516,0.15854527239571325,0.3096688949754025,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6906074493238931,0.062123470957339215,0.6614438814439512,0.5365411123257303,4.602292004429665,0.5550723098193967,0.9680461694743021,1.3710720466437096,1.3226476994283725,0.36375053831300036,0.1613964004778949,0.31169091687393,0.5851770016142837,4.599098431412131,0.5551226339994173,0.963792119457139,1.3708884479383414,1.3226493218935502,0.363824000574823,0.1613974058709573,0.3116905769584264,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6941747375963319,0.06086621218670441,0.6652943575480009,0.5348697091021882,4.603591686744861,0.5474517773365344,0.9641366133924472,1.3690302709068003,1.3706513831358929,0.36108840946404347,0.1597053337536384,0.30179865455237087,0.5821236465835682,4.600493976147845,0.5475006541928451,0.9600073989040538,1.3688520745745336,1.3706529544688237,0.361159787971701,0.15970630405354314,0.3017983246845688,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6977314591061825,0.05963289594105906,0.6691431934739762,0.5369785735726909,4.624302698180169,0.550180073945535,0.966909650888544,1.3833819141313668,1.3298087877328075,0.35286620940663027,0.15131149506728456,0.2955970241348363,0.5828914893918409,4.621297865407541,0.5502275469007145,0.9629015035952762,1.3832089540919696,1.3298103095985425,0.3529355651626247,0.15131243152427487,0.2955967040052201,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.701264786560176,0.05842311721709396,0.6729759934419555,0.543251851607243,4.625855812081854,0.5454806251224911,0.9511991429277914,1.3761779749195768,1.3756763718082636,0.3561636693251288,0.14607615373196833,0.2919344841306154,0.5878634201490058,4.622940968023613,0.5455267362522136,0.9473084107066825,1.3760100904291903,1.3756778458155168,0.3562310615016031,0.14607705755042844,0.2919341734395857,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.704787584200593,0.05723647610451122,0.6768056027149137,0.5465115126384629,4.645971042613911,0.5481039077011919,0.9555936961427856,1.3897520025915524,1.3339683696792992,0.3536174478391025,0.13637180677669397,0.285929714008887,0.5898601920471265,4.643143390538171,0.5481486977769237,0.9518168394479289,1.3895890380626952,1.3339697973824514,0.3536829338336247,0.13637267911690287,0.2859294124664302,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7082707052233129,0.056072577786124476,0.6806017891030511,0.5377601776500377,4.645266382721902,0.5425890783271773,0.9491365550483614,1.3807263198423798,1.3806104236502894,0.35690977625127035,0.12988975611497475,0.281494680451178,0.5798832480923011,4.642523215268739,0.5426325868575077,0.9454701433915034,1.3805681246703898,1.3806118065513147,0.3569734117409098,0.1298905980947893,0.28149438777654723,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7117339823061889,0.0549310325350319,0.6843840749455792,0.5357137291447285,4.661867859067544,0.5488528991913578,0.9539857738700122,1.3923259038425957,1.3369945334933133,0.3577814954363236,0.11950563554890457,0.28014752120153946,0.5766473298554047,4.65920655534137,0.5488951644620101,0.9504264824117854,1.3921723322382604,1.3369958730436338,0.357843334430072,0.11950644824537449,0.28014723712294654,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7151564876270078,0.05381145570898433,0.6881304330924914,0.5281587619518759,4.6615280614505945,0.5548380242547059,0.9502744221522293,1.3743973268374567,1.378398666263107,0.35671788381489883,0.10325992984789473,0.27150883381871915,0.5679379271005018,4.658946084207855,0.5548790833672683,0.9468190284005686,1.3742482376655971,1.3783999638653768,0.3567779787044856,0.10326071429881267,0.2715085580730374,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7185647744946781,0.05271346774206606,0.6918671637216471,0.5318908668424535,4.677431610050281,0.5604420943966717,0.957390745815651,1.3867531915722788,1.3346604348144713,0.35912707854700565,0.09417419664156988,0.27191945645750243,0.5705495602578594,4.6749265029793605,0.5604819833060901,0.9540361264280364,1.386608448196057,1.3346616918242944,0.3591854801561567,0.0941749538469594,0.27191918878997967,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7219319563090841,0.05163669413380557,0.6955666388583156,0.5213582056419994,4.675020195554531,0.5539330893809162,0.9582558712073667,1.3837087428085462,1.3795743397225704,0.36154527456842134,0.1007409546483036,0.2564036499231621,0.558929354430802,4.672589580644853,0.5539718429317873,0.9549989988936431,1.3835682129392808,1.3795755574501527,0.36160203220060794,0.10074168557184748,0.25640339008714363,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.725281417425823,0.05058076543582729,0.6992519099068166,0.5225426925206835,4.68912793294438,0.5568134687730879,0.9621558436202539,1.4044001649133986,1.3370959914256886,0.36065358504323763,0.09609485335488721,0.25198063775540896,0.5590582196145988,4.68676950794179,0.556851120734791,0.9589937841428764,1.4042637204656785,1.3370971711374295,0.3607087465279619,0.09609555892529897,0.2519803855120699,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7285952880832617,0.04954531723615706,0.7029041823996215,0.5196946403972994,4.688235548213522,0.5576568615682792,0.9573621585145231,1.3930234165671886,1.3838374355820124,0.35851330684004706,0.09685951204033838,0.24005425506448821,0.5551854960631317,4.685947084159125,0.5576934446689847,0.9542920677831717,1.3928909335190838,1.3838385785020364,0.35856691857770784,0.09686019315267913,0.24005401018257544,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7318956568845049,0.04852999014128724,0.7065453974854523,0.5255195556314981,4.702007799471246,0.5546105474496581,0.9581614275632583,1.4173966623920473,1.3433074415060995,0.3568765361175728,0.09564993958017619,0.23422562799237437,0.5600157479766494,4.699787138320971,0.5546460934092465,0.9551805488208629,1.4172680206502264,1.3433085488177312,0.3569286431229557,0.09565059709711932,0.23422539024795697,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.735148633731622,0.04753442975610782,0.7101411402275396,0.5100279662617806,4.700797920010635,0.5556922010746733,0.9541627405890142,1.41598600117287,1.3886872822804848,0.356847849917536,0.09771485979003526,0.22215048465606807,0.5435585907671339,4.698642972332891,0.5557267406366009,0.9512684016863204,1.4158610844424402,1.3886883551276696,0.3568984958619694,0.09771549454308115,0.22215025383229658,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7383820796912194,0.046558286661803894,0.7137190965400522,0.5083117273631271,4.71500997414143,0.5568537987354462,0.9638357928147089,1.4394719962815998,1.3484373309275892,0.35769634432634423,0.09382802212127252,0.22437907372749413,0.5409049954741931,4.712918716890272,0.5568873616975907,0.9610254035706021,1.43935069194049,1.348438370416261,0.3577455715785618,0.09382863491191529,0.22437884961436794,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7415798948374328,0.045601216391822325,0.717262428130884,0.5025002823772995,4.714730509395447,0.5583284356720546,0.9604640857988321,1.4399497524189055,1.397296568313822,0.3576001012698941,0.09558898570684339,0.21722278874783155,0.5341835491835809,4.712700983756804,0.5583610509165737,0.9577351354437269,1.4398319513966271,1.397297575513221,0.35764795093564317,0.0955895773076918,0.21722257114197419,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7447634794552228,0.0446628794060011,0.7207925435013486,0.5032660490411898,4.735936646853931,0.5693326876069078,0.9625079756048491,1.4614546535503044,1.3602272528135362,0.3574210696594232,0.08690445760248335,0.2203798407025921,0.5340658400727989,4.733966956162476,0.5693643831291411,0.959858030304531,1.4613402502109238,1.360228228757478,0.3574675816198578,0.08690502875833772,0.22037962940703437,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7479192059989592,0.0437429410629577,0.7242949262329389,0.5060245249429848,4.740319412869023,0.5731191675742671,0.94783604478912,1.4565675598768095,1.403074771144874,0.3528409186519307,0.09620217606564144,0.20358346920277684,0.5359665621126624,4.738407720593386,0.5731499705107126,0.9452627452465094,1.4564564519059786,1.4030757168329728,0.35288613160082605,0.09620272749452852,0.2035832640267472,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7510616010240935,0.04284107159082743,0.7277841875670212,0.5096040182417623,4.758310385864608,0.5717581914716859,0.9491990419947481,1.4817892411314821,1.3646030904972688,0.3541041109173194,0.09073723008843669,0.2074575702991767,0.5387132449595811,4.756454913658672,0.571788128127082,0.946700101127135,1.4816813294273743,1.3646040068961156,0.3541480623971438,0.09073776248260401,0.20745737105789885,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7541934265646558,0.041956946056441395,0.7312621842251266,0.5284956158136386,4.765354058769208,0.577442098576943,0.9394772297549159,1.4651839953514316,1.402717077985443,0.3440517842044188,0.0957936878889792,0.19553019269875221,0.5567962213008286,4.763553084587329,0.5774711944504816,0.9370504304442875,1.4650791839194426,1.4027179660297406,0.34409451064129826,0.09579420191585086,0.19552999921324954,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7573426915199869,0.04109024433302818,0.734757236498379,0.5530977030154998,4.7899458583430805,0.5659780618000712,0.9487926389131683,1.478346967714516,1.4293812321004826,0.33066649898138956,0.09124612034518195,0.19087506342806237,0.5806131458430173,4.788197714617127,0.5660063416107732,0.9464358318273298,1.4782451635655889,1.4293820926941407,0.33070803571899887,0.09124661664827727,0.19087487552496896,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7604817413732797,0.04024065106652719,0.7382412570641171,0.5612753826052167,4.807890659630763,0.5650857919188906,0.9477239049129447,1.4994780135318013,1.3892326689168861,0.3301248707425353,0.08354014815470659,0.19193661592213324,0.5880284134818794,4.806193731506937,0.5651132796301681,0.9454350063952006,1.4993791265842447,1.3892335029340757,0.3301652520749485,0.08354062735452317,0.1919364334335114,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7636072328262467,0.03940785564058981,0.7417102516241367,0.5768051023302123,4.816571659684212,0.5703989709699869,0.9347148705509555,1.4840162821867893,1.4286517049294691,0.31635613528598616,0.07872795293007433,0.19001288705836678,0.6028177861644508,4.8149243833177024,0.570425689813419,0.9324918605761923,1.4839202251714596,1.4286525132156385,0.31639539448951837,0.07872841562493704,0.19001270982153073,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7667246487663747,0.03859155214035193,0.7451698526507601,0.5864496125617229,4.8328881005698205,0.5686196758215951,0.9421176440344526,1.5050171705402964,1.3882058097628365,0.3134876463485658,0.07983450068297637,0.18734259434390912,0.6117433498202445,4.831288961475366,0.5686456483199436,0.9399585642295278,1.5049238589090237,1.388206593135692,0.31352581571263727,0.07983494744985364,0.18734242220125452,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7698232098412944,0.037791439315049635,0.7486086934163092,0.5978332658702609,4.837314487128695,0.5714714367077073,0.9315474570528922,1.4959436077343553,1.4291721099646575,0.30714341556190805,0.09054340877252245,0.16912713615021896,0.6224288132561924,4.835762018585228,0.5714966846971947,0.929450408779303,1.4958529595714936,1.4291728692151082,0.30718052641896065,0.09054384016781114,0.1691269689490582,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7729152577144511,0.037007220539555866,0.7520391246493882,0.6124609852308015,4.850600089690483,0.5697888673911286,0.9437976463985426,1.4872550119773846,1.4403345354303505,0.3121363852841301,0.051185139283123335,0.18324363465493762,0.6363784757031681,4.849092871198081,0.5698134120430041,0.941760788895408,1.4871669479143748,1.4403352713234199,0.3121724680386251,0.05118555584340356,0.18324347224734083,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7760026091591913,0.03623860377490648,0.7554628179701129,0.6272555969715539,4.8662471344225064,0.5702147677001488,0.943113356324177,1.508732804313953,1.403460692175095,0.2981271007174195,0.057152582974055816,0.18260358339653102,0.6505145591272594,4.864783790209913,0.5702386295415636,0.9411349049096316,1.5086472474467882,1.4034614054507983,0.2981621848739451,0.05715298521681689,0.1826034256391722,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7790745822153091,0.035485301527886294,0.7588686295342307,0.642135094209773,4.868166842028951,0.5729834831164031,0.9375292997265863,1.502143883300972,1.4415899469004545,0.2851590769376847,0.07504728019823517,0.16618634933706714,0.6647544710485818,4.866746039610007,0.5730066820506181,0.9356075240557402,1.5020607591104636,1.441590638274647,0.28519319112820085,0.07504766862257384,0.16618619609107554,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.782157324022268,0.03474703080974125,0.7622828114490879,0.6691643802425307,4.88633271061042,0.5652392454002007,0.9215946780861596,1.5204883093347463,1.4648991896006704,0.2732152836952239,0.08626889609437141,0.1694178789961354,0.6911625473348977,4.8849531593878055,0.5652618007261481,0.9197279004638403,1.520407545609487,1.4648998597658647,0.2732484557054704,0.0862692711816635,0.16941773012695194,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7852273266658492,0.03402351309408064,0.7656817629335737,0.6761118726345812,4.904521743271073,0.5727453667931263,0.9339410779680796,1.5196478346422078,1.437385516121586,0.2814240649010746,0.05796703292880402,0.18648527362566528,0.6975066557115497,4.903182193185785,0.5727672972243454,0.9321276717146247,1.5195693614041375,1.4373861657477391,0.28145632169616874,0.057967395143350586,0.1864851290029037,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7882714008169015,0.03331447427403308,0.7690519689301475,0.6789474267234535,4.908378645022354,0.5805776569237696,0.9357343602935521,1.5097167605832609,1.4786190942202144,0.2767016686220485,0.07823665720408253,0.17295498347660987,0.6997561187072279,4.907077885247418,0.5805989806067373,0.9339727481619775,1.5096405100157426,1.4786197239554895,0.2767330363712972,0.07823700699373148,0.1729548429739225,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7913002334996191,0.03261964461871439,0.77240428207076,0.6810018576445804,4.927887979669062,0.5854341312452623,0.9331770722385697,1.5362666977840376,1.4424347168892278,0.27566493554541954,0.08289847885003097,0.1799344249401582,0.7012412351377861,4.926624837346026,0.5854548657771375,0.931465724881491,1.536192604162352,1.4424353273607267,0.2756954396463698,0.08289881664677523,0.17993428843510628,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7943050842829025,0.03193875872906663,0.7757295561787849,0.685457844115357,4.933914921914378,0.5947832271343914,0.9316956596976296,1.5223681597257592,1.4861418567098617,0.2707376597206214,0.09744080837545764,0.1755337952362498,0.7051441833664285,4.932688260931172,0.5948033895801927,0.9300330941823631,1.522296159349935,1.4861424485243333,0.27076732482237276,0.09744113459601067,0.175533662610178,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.7972921511558636,0.031271555493122556,0.7790340912245761,0.6880228289129178,4.95294865768498,0.6022561357270312,0.9258613176146043,1.5360360111210534,1.459406488899936,0.27623281977609526,0.06934243190596606,0.19346637784416132,0.7071719212744938,4.951757377493777,0.6022757426362659,0.9242460959849268,1.5359660422509478,1.459407062644459,0.27626166980189737,0.06934274695231579,0.19346624898207665,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8002557830120227,0.030617778040751394,0.7823119348860188,0.6930967946269361,4.958712558066539,0.6044988652783665,0.9181018043615818,1.531161381168426,1.4973196239595814,0.26860424364418406,0.0955503852079856,0.18024055986402457,0.7117239615236031,4.957555592540302,0.6045179327011283,0.9165325322446733,1.5310933839609788,1.4973201802022231,0.26863230181334075,0.09555068946792744,0.18024043465447903,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8032054982946544,0.029977173697934435,0.7855727177538224,0.6986606679273266,4.978034169108489,0.6115951354289099,0.9143503016951845,1.546389924810854,1.4656738213669789,0.267110784590026,0.07321185998361406,0.19759158203497199,0.7167807753485249,4.976910485434928,0.6116136789314623,0.9128256269523263,1.5463238412594364,1.465674360657431,0.26713807343912777,0.073212153831264,0.19759146036994935,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.806132196184169,0.029349493940623368,0.7888070629480939,0.704077335652275,4.983952545939718,0.6137458331502668,0.9055849439967967,1.5417959118116236,1.5033247805896672,0.25942317919746394,0.09956887817923496,0.18466249202172116,0.7217048081856774,4.982861143551418,0.61376386783013,0.9041035554164409,1.5417316856874095,1.5033253034598602,0.25944972060096916,0.09956916197552346,0.1846623737965274,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8090577498299222,0.028734494348227013,0.7920369128359871,0.7214888673099374,5.00429351486289,0.6194396167808752,0.8969518111159003,1.5561349398589515,1.4733487954858202,0.25628544030243366,0.08091017723872702,0.19982193915477137,0.7386377017301129,5.003233424402424,0.6194571572814311,0.8955124371477723,1.5560725166542397,1.473349302450515,0.25631125549261924,0.08091045133187436,0.1998218242679286,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8119786868499649,0.02813193455677257,0.7952585443091088,0.7429314148163052,5.012871301692689,0.6206821782750848,0.8856081756843702,1.5504808226434474,1.50688701085434,0.23981637858914334,0.09821360124871116,0.1884586093429026,0.7596151932430075,5.011841584011563,0.6206992387997161,0.8842095832133055,1.5504201495168672,1.5068875024117006,0.23984148817544337,0.09821386597468518,0.18845849769604683,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8149021983059149,0.027541578211786065,0.7984793044610499,0.7616179607652527,5.033665343597026,0.6257505429001421,0.8872438460009295,1.5638518086222708,1.4780129507393347,0.23259084059597596,0.07995060370887228,0.20598263625784094,0.7778498634052085,5.032665088787326,0.625767137225921,0.8858848391591891,1.5637928343458043,1.4780134273714793,0.23261526458372828,0.079950859391829,0.20598252775562287,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
