,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
117,1.1800000000000008,0.6549769903930925,0.9890645473045719,1.553346459586847,4.68993996290595,0.6726468118744873,0.7227567882775489,0.04430433645476817,2.171009547386235,0.756281110067266,0.21680691877769365,1.6606623554267759,0.9874557586487679,1.1329918417904992,0.028277414035983384,0.7149961249670014,0.7528100796189392,2.066579604637809,0.7577025615319144,0.2263380468939431,1.6592088574543595,0.9873205721378326,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6544234512792261,0.978800655172697,1.5434616586454615,4.598740813374058,0.6421034005197531,0.7408351603825634,0.0621369820561567,2.1750365661042426,0.7512171037458446,0.22546412851967707,1.5707855909443509,0.9533289811800882,1.1368185663886834,0.01280669413972646,0.7332230726024136,0.7551079276163364,2.0755763325141743,0.7525703217543196,0.23482564400183037,1.569403969682753,0.95319914072752,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6536730121464858,0.9685602041526318,1.5334053210072351,4.516698676542067,0.6351201260745564,0.7425787847372047,0.06575149086345344,2.173457919529417,0.7587140357043994,0.2258176418305694,1.6672298779242265,0.9725353288760271,1.130273223418044,0.02078884851653129,0.7351164541905746,0.7432374661002541,2.078722710371949,0.7600022111728322,0.23500750918174163,1.665916689671576,0.9724106322973967,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6526954386288061,0.9583465151685264,1.5231633850572834,4.425284006498251,0.6049186446257379,0.7597199539149663,0.08154737936088086,2.175322856922522,0.7553177144189646,0.23288891104800102,1.5757859007810795,0.9407230891219757,1.1320300818479154,0.00542613968718797,0.7524081919109449,0.7436228940059664,2.0850795122096315,0.7565439105674159,0.24190555472159758,1.5745378443971276,0.9406033400446177,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6514992456892752,0.9481626935590397,1.5127458340116215,4.338288480352604,0.5723385511881088,0.7788606036331968,0.09471190547891406,2.179047085277283,0.7461955918434837,0.24020928450857085,1.48810545275596,0.9031130278416368,1.1284389054926578,0.012459478224627674,0.7716998796677217,0.7414741006941767,2.093073562369682,0.7473627463623416,0.24905155558371916,1.4869193667545915,0.9029980357736349,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6501150465594864,0.9380116358254319,1.5021672666417585,4.253739910628123,0.5659997549138475,0.7804646687845063,0.09860661103273938,2.178414076132527,0.7531653540582787,0.24023817049083057,1.5845703884320608,0.9225762972438578,1.121609770838404,0.004264069604687393,0.7734551375033334,0.7301733021886321,2.096499035251327,0.7542762816592585,0.24890531510754954,1.5834432477131486,0.9224658776074648,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6485180856759122,0.9278960369305553,1.4914190461279608,4.1641442994669795,0.5331022302806847,0.8000902606584339,0.11354669853648514,2.1829498181172737,0.7431498448659872,0.2473975958468221,1.496613145496986,0.8863498181167306,1.1191707727557514,0.02280205104034394,0.7932317872764543,0.7300545119433082,2.1048922046320513,0.744207240146352,0.25588922532915603,1.4955420577898622,0.8862437922507524,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6467402072770274,0.9178183980619375,1.4805173550874822,4.078502897015676,0.5266369953052772,0.8011988077272374,0.1168073441619536,2.1828412922161866,0.749844141909017,0.24732471246917853,1.5931760344589179,0.9054243659052833,1.1122507549880538,0.01509529713075608,0.7944909919751808,0.7184099473743117,2.1084499190328643,0.7508505824662279,0.25564077506714966,1.592158236540854,0.9053225610405207,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6447499233892388,0.9077810347751167,1.4694451932347605,3.980066077842096,0.4919331268760583,0.820377421043963,0.1409417733762507,2.1892606939364203,0.7435878811085173,0.25481922632410225,1.504961872830805,0.8720418262388634,1.1177252506895456,0.03582620795350522,0.8138196197105572,0.727808198214916,2.118353826808743,0.7445458308502566,0.2629599805077305,1.503994726575911,0.8719440754503012,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6425859884122305,0.897786085436622,1.4582258871252078,3.8917076664827093,0.4866682101602713,0.8231380767356794,0.14668594257501955,2.1920890409070037,0.750361997767282,0.2547887624777585,1.6016845538203939,0.8912799350086552,1.1128420009335969,0.027327340911142528,0.816729424870573,0.7189989995895303,2.1244939890457317,0.7512738103687298,0.2627547517186031,1.600765542127192,0.8911860771477222,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6402261847087487,0.8878355198899056,1.4468538406431541,3.8021131726155817,0.45538327198732076,0.8397701786122693,0.158980648647007,2.1943804494559673,0.7448066797261237,0.2595206005198819,1.5100150885301713,0.8611372188032268,1.1090325896220747,0.04506655677687377,0.8335096094524488,0.7169354313737131,2.1299331634072587,0.7456746021925937,0.26731262949761003,1.509141811169684,0.8610470984131098,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.637703001740784,0.8779311482716462,1.435344656905441,3.7147666350472743,0.4514059710844309,0.8421920428636354,0.1638941030659854,2.197789875304327,0.751290950386724,0.2598633545167116,1.6065223447979198,0.8805993179498166,1.1029254944587592,0.03572390682529658,0.8360783065436408,0.7076965801170445,2.136334553710185,0.7521171266853344,0.2674824666901259,1.60569251421839,0.880512785166502,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6349942926513935,0.8680746299102121,1.4236924496979708,3.626036142509256,0.42001779138686485,0.8588929059846858,0.17530474310679045,2.2009420302008187,0.7494421269825424,0.2670556252476017,1.5149934831502982,0.8506900525970105,1.098260484781349,0.054024514625780284,0.852924587088637,0.7051704358527786,2.142330736736767,0.7502286017115694,0.2745030817313818,1.514204920269549,0.8506069630384445,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6321279554955662,0.8582674822428735,1.4119084813443727,3.5364282229092847,0.41649321942883605,0.8602380646481836,0.17977737904034086,2.202695678705132,0.7542865500028356,0.2704592597004389,1.6124435354935793,0.8666465160176826,1.0946341733506415,0.0446994713274762,0.8544135986594483,0.6959301224196679,2.1467879702104256,0.7550352720718365,0.27773651939060073,1.6116941655054688,0.8665667306631804,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6290837960052362,0.8485110896930798,1.3999885284086853,3.447054074279732,0.38521657353615996,0.8769207961600094,0.1883040668960302,2.2051371945375404,0.752234229640684,0.2769336998081007,1.520460572237164,0.8382252200166601,1.091033747565234,0.06336907658260316,0.8712384848622605,0.6909748506950564,2.1517997611081228,0.7529470559384208,0.28404240070085507,1.5197484204545617,0.8381486050784588,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6258670326403296,0.8388067124540621,1.3879379419523281,3.3587194266677285,0.3508944925630806,0.8950826947331941,0.1954978132144341,2.2102499583214956,0.7472698084857139,0.28421685549630776,1.4324330786396449,0.8028330752944269,1.0867470895464066,0.08533041726332158,0.8895407206146047,0.6849237010101206,2.159356275922619,0.7479485075164121,0.29115879714663606,1.4317562663927674,0.8027595020830631,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.622510437368123,0.8291554951301121,1.3757723456237605,3.2727010914711983,0.347990419287098,0.8988900632191964,0.19334260105209855,2.2164287186160037,0.7519101749080455,0.286214479727257,1.5272547225609827,0.8260150993796399,1.0805862272682134,0.07612294878344983,0.8934865029295906,0.6697657238910324,2.167858714587055,0.7525564303796273,0.2929916067951126,1.5266114631667733,0.8259444441646338,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6189893182126136,0.8195584751917165,1.3634834790407233,3.183688786332535,0.3137195160062911,0.9176739777249502,0.2019081230304312,2.219645582099647,0.7469287706458383,0.2925246749199125,1.4383044581097266,0.7925997581033519,1.0779455273004714,0.09853364143054932,0.9124068146338686,0.6655747448312468,2.1732853137655184,0.7475441849965136,0.2991390617535217,1.4376930529251695,0.7925319019705057,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.615334961702245,0.8100165912057813,1.3510853060608472,3.0955802707441533,0.311136853077621,0.9189706557515219,0.20045658414347184,2.224760878594118,0.7513140378911867,0.2947596671859527,1.534545248960199,0.8118208899568785,1.075006592698628,0.08950885094236583,0.91383779165335,0.6516162357511348,2.18050222506281,0.7519001357431989,0.30121350339322817,1.5339640835300088,0.8117557186633348,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6115244333063315,0.800530690807001,1.338571683688834,3.006589627747264,0.274860315994255,0.9338308176818941,0.20710801953467806,2.2277242291468053,0.745263174340086,0.3013531824183336,1.4457564205662032,0.778062546744789,1.0736300293647218,0.11443146772217005,0.9288300836924464,0.6460126983220107,2.1854645962594077,0.7458214058715384,0.3076487593789352,1.4452039608731866,0.7779999505728483,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6075652689841595,0.7911015383811149,1.3259502078494023,2.920652733202568,0.24207207322527374,0.9479300926398844,0.21501638403313172,2.2301412264619906,0.738875328285583,0.30622466674577264,1.3544211966968729,0.7484342569662812,1.069950038130628,0.13611950248014182,0.9430592593271285,0.6419198159346706,2.1897832647664472,0.7394070725131314,0.31236436501785647,1.3538959855213761,0.748374130576849,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6034883929632467,0.7817298224353778,1.3132353272495985,2.8360656010092855,0.23967838981552264,0.9469945729629081,0.2128615822727734,2.232541901211189,0.7438545380775546,0.3073807160297157,1.4508694655600587,0.7675723795525135,1.0657361429475714,0.12766632332932204,0.942251359752845,0.6280185431460268,2.1939932367531583,0.74436110604438,0.31336699360690545,1.4503701189532876,0.7675146218389273,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.599272687028304,0.7724161626359548,1.300421671948761,2.751111903229425,0.20668448729100725,0.9566355667513999,0.22011512590657567,2.234992312746152,0.7363865433795129,0.3132837845523896,1.360059337185451,0.7355161157438308,1.0627657550212462,0.15006584383081645,0.9520176506484859,0.6237808191435761,2.198165290406905,0.7368691812444013,0.3191191659279866,1.3595845410600305,0.7354606296867132,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5949489599764952,0.7631611164960547,1.287524203441564,2.6677888829755223,0.20411806862234888,0.9509433668868073,0.22008476497513835,2.235820890387342,0.7411617030551901,0.31352190435469207,1.4571925737794749,0.7528358087566206,1.0590983538713772,0.1422890432877466,0.9464483905467205,0.612514252330584,2.2006323294481263,0.7416215950797778,0.31920897035161033,1.4567410806193948,0.7527825012803078,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5904945961654989,0.7539651857026063,1.2745350178475752,2.582182358404303,0.17108952899828944,0.9610870031322377,0.22608686935569766,2.2382990596210144,0.7277600540329016,0.3199878208254169,1.3649974895209802,0.7281072280278342,1.0587005858542398,0.16522379859816283,0.9567125823232345,0.6075345520148403,2.2046700211940333,0.7281983254652005,0.3255291991517879,1.3645681152120233,0.7280560098588467,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5859426537768514,0.7448288220728884,1.2614718160252198,2.500408021983147,0.16976562281097662,0.9533230143386766,0.22520150798910826,2.2390529191006654,0.7320771370470737,0.31966748107001147,1.4618412990566825,0.7459192142235039,1.0555050749098882,0.15670125733595341,0.9490667448262684,0.5959206549669034,2.2069084850372747,0.7324948569003027,0.32506583756185137,1.4614329198375344,0.7458699997514486,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5812677638657103,0.7357524331359981,1.248323825774447,2.4142384490987596,0.13736629595531746,0.9586261962396277,0.23098168908326022,2.2396569427726707,0.7202937837670954,0.32498743857187623,1.3689855863456173,0.7207189168040082,1.0577835304429755,0.17949904303532094,0.9544856601278298,0.5912240101242787,2.2089260056382045,0.7206919674936216,0.33024546908563934,1.3685971358790994,0.7206716239452362,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5765034850766096,0.7267363873371471,1.2351101286725479,2.3332589964486687,0.1365700000021839,0.9471831473496775,0.23030865012791119,2.236547647845905,0.7270307227709486,0.32564115498566104,1.465986088389937,0.7353801582910856,1.0559909709263593,0.1709359762025997,0.9431559189106338,0.5803239103624946,2.207162711536512,0.7274103348318022,0.3307615779049229,1.465616554953158,0.7353347083553672,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5716274388149264,0.717781018865664,1.2218208022890686,2.2470214985654713,0.10857768507355009,0.9512260154654715,0.24297684502309685,2.2389975368105324,0.7149921144058127,0.3304644042124941,1.372045463956133,0.7109800993114158,1.0606121539603919,0.18980811431538314,0.947309666487854,0.583012518727628,2.2108945273794234,0.7153540707367938,0.33544995353440754,1.3716938877478242,0.7109364168718457,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5666463052591437,0.7088866321102436,1.2084627425858203,2.1629574663226405,0.08190228247645737,0.9548403186708806,0.26134191922904376,2.2412292706727506,0.7025412319691663,0.3352452148989053,1.27829743106665,0.6863321889647297,1.0642485080752522,0.20759929984342307,0.9510324233560823,0.5916428801356233,2.214347356930375,0.7028864023450296,0.34009863386745565,1.2779629016295075,0.6862902017310262,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5615914614124329,0.7000535057471933,1.1950544633827704,2.085317699374289,0.08113715892779783,0.949779103467273,0.2590745281233942,2.2376356122933143,0.7088892444523709,0.33539147900020044,1.3754753756124896,0.7030572803885713,1.0626786535140127,0.19971273455303162,0.9460772429010831,0.5798827738253749,2.2119170357473195,0.7092184547509532,0.3401155142546486,1.3751570293679833,0.7030169190838933,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5564405843392409,0.69128189646967,1.1815854441851252,2.0012955145910967,0.05514094010893006,0.9504123830427587,0.27728128790950446,2.2400674120955992,0.6957538233912985,0.3396041663886967,1.2819162509966624,0.6781320162779509,1.0687353091780096,0.2172861824510619,0.9468141492689028,0.5888356960131205,2.2154573258012533,0.6960678577597719,0.34420156259693613,1.2816132688894868,0.6780932145193219,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5512245193307215,0.6825720423675645,1.1680745836133746,1.9247545561670854,0.054631350835499415,0.9456952573577491,0.2710397379844721,2.234935696914888,0.7009302773763006,0.33951721208542807,1.378807632723683,0.694025024600922,1.0685776193568017,0.20959815417882055,0.9421982570784166,0.5735758517621434,2.2113820128142834,0.7012298803019803,0.34399070703329926,1.378519237972796,0.693987718783319,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5459247734710958,0.6739241659693804,1.1545142265583064,1.8432929840835257,0.029654671178970304,0.9464518304028575,0.288787906767277,2.2398058763235413,0.6883977896012249,0.344518657845101,1.2851517707349398,0.6693506045222767,1.0746271029056516,0.22659847361501306,0.9430536883301102,0.582537748174218,2.2172591206617653,0.6886836678895634,0.34887097795399313,1.2848772266879678,0.6693147337064147,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5405695743607355,0.6653384769586951,1.1409213728234904,1.768315725822636,0.02922624337044924,0.9435979336256447,0.2802223458552802,2.2343455286018608,0.6933712451420337,0.34414287970214613,1.381948616754952,0.6844293958145418,1.0754955393786076,0.21926779195200652,0.940296295506414,0.565414253876952,2.212758705019951,0.6936440698045772,0.3483767359484773,1.381687224842608,0.6843949016183615,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.535142272518492,0.6568151745789782,1.1272893401252284,1.688891282887199,0.006540664260024115,0.9450456171957707,0.2958323058213182,2.2411413040507107,0.6816168014878209,0.34926233221213493,1.2875425235518199,0.6612254136996378,1.0821283000113908,0.23440741456579417,0.9418381525320001,0.5726907982243574,2.22046976396814,0.6818772095430177,0.35338041642353346,1.287293621338904,0.6611922401934862,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5296698306896447,0.6483544497413609,1.113635307050067,1.6166353011581744,0.005756578549153957,0.9385256720933047,0.2868572424129552,2.2349966218406734,0.6860583714139171,0.34813763119845603,1.3842207505199213,0.6762306003181788,1.0829209140210878,0.22785452555399388,0.935410076577682,0.5556028990758932,2.2151979417540133,0.6863069676037412,0.35214261270266434,1.3839837098494172,0.6761986939236522,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5241338916946212,0.6399564868507243,1.099950770814331,1.5386006525416849,0.01638874796225981,0.9359276011175144,0.30301328480804196,2.2386015141617586,0.6756883650553626,0.3522759102912509,1.2887343846418218,0.6567776098744714,1.0908291223167907,0.24286763078998774,0.9329015988041647,0.5638626509098685,2.219635379500687,0.6759257234807592,0.35617043289494177,1.288508609868586,0.6567469192668796,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5185396341667353,0.6316214653659158,1.0862405313135512,1.4614545080848909,0.03805966165072963,0.9295867084031748,0.3180413195273344,2.2454615898514088,0.6620987484231805,0.35643146872422937,1.1951896907907078,0.6320534126257092,1.0991919380321633,0.25760680611710995,0.9266480536316521,0.57120682697132,2.227289685048163,0.6623254141013604,0.36021814800005814,1.194974617101252,0.6320238886401057,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5129153680757733,0.6233495611102986,1.0725238342153167,1.3934318434260105,0.03952629274300723,0.9247163613879266,0.30754967867693617,2.2391928529610867,0.6652901989678911,0.3557128829727356,1.2918163942996708,0.6477468666210068,1.0997782726481091,0.25233788264449686,0.9218628404778428,0.5532395842237747,2.221778757404536,0.6655066893144976,0.35939430383405124,1.2916114861145616,0.6477184621617198,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5072409367735013,0.6151409473489866,1.0587886294179334,1.315974744039408,0.06132260810210677,0.9165543436665388,0.32214366917158765,2.245561385638469,0.650561139881899,0.35987302460917553,1.1989193052759803,0.6231055338064946,1.111147759918822,0.26759051193948835,0.9137837763992138,0.5605620078495122,2.2288704751990736,0.65076794612105,0.36345173915287887,1.1987240547314286,0.6230782037600875,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5015455362679753,0.6069957956491829,1.0450561868646577,1.2501150403269046,0.06225869202646922,0.9112002222350508,0.31001639698612327,2.2372989808275863,0.6541657838288745,0.3627353435497848,1.2952251182565242,0.6378857187679695,1.1122682472632732,0.26217045809607953,0.9085104631376453,0.5413629494360066,2.2212983346544206,0.6543633723340463,0.3662138691488508,1.2950390437617898,0.6378594199195504,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.49580783120309685,0.5989142765399511,1.0313112472093258,1.1709210248898536,0.08358380304797525,0.9047667241967869,0.32417982718454574,2.244266796138254,0.6413617683044921,0.3579701171697106,1.202330181955985,0.6143597926781582,1.1280692020372953,0.2773226647404954,0.902155663643498,0.5486500996848918,2.2289251084439456,0.6415505818731617,0.3613509347978834,1.2021528268232942,0.6143344836309552,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4900589590460631,0.590896559987573,1.0175786684378356,1.1072768843702536,0.08510305024607326,0.8997696661553636,0.3110919200864498,2.2360685423717594,0.644871336196775,0.36045684563703084,1.2985819068756774,0.6292249263932391,1.1296624000824522,0.27284794056322426,0.897235231299419,0.5288771360865212,2.2213560389354825,0.6450517952616792,0.36374239840915834,1.2984128380194306,0.6292005674913526,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.48427904685523915,0.5829428157022966,1.0038437999368433,1.03043796511977,0.10034602724072234,0.8936452639099848,0.32750931886043483,2.2417702870486833,0.6345438004430187,0.35601391130732485,1.2038339013100297,0.6099005683805401,1.1457867771096062,0.28227160160895437,0.8911854194593616,0.5387964209294296,2.2276586461812258,0.6347163042228203,0.3592066032197181,1.2036727080121636,0.6098771216347814,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4784979231376782,0.5750532132919589,0.9901309726189178,0.9692230077733242,0.10170147608136201,0.888718165194333,0.3134492136853073,2.2337187417827584,0.6377953163489749,0.3582508528798873,1.3000074205131908,0.6246529243967984,1.1476163076877128,0.2779781426070258,0.8863309140433557,0.5184208748614765,2.220181019511074,0.6379602439410519,0.36135304773597454,1.2998537132516503,0.6246303534135222,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4727002017081475,0.567227922277502,0.9764267212213297,0.8933034672294111,0.11583284626841475,0.8794663493462396,0.3318853814941411,2.249907897145244,0.6257378613791678,0.35405051820613825,1.2078978731534165,0.6035829535717407,1.1654707952111494,0.28662680264096707,0.8771497330744751,0.5307200250899768,2.236918456386775,0.6258955727971625,0.35706453871353006,1.20775128249079,0.6035612234845757,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4669089799509331,0.5594671119848209,0.9627524717946171,0.8338311174880393,0.11715656691061793,0.8747969235897745,0.31484776033549144,2.2384402555072556,0.6307761732515503,0.35628145665889344,1.3030814681034741,0.6182643393669083,1.1681883732962888,0.2826298432191834,0.872549022838939,0.5077195873236633,2.2259746990166605,0.6309270104102325,0.3592095836847875,1.3029416436329484,0.6182434167712927,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4611201826922288,0.5517709513269151,0.9491014230644635,0.7614699452859446,0.12900066181480788,0.860716705493806,0.3345450472116314,2.2700373042931057,0.6180309618677507,0.353338940590411,1.2157305442953974,0.5970793373828579,1.1850937145936769,0.28931116859894246,0.8585356402327307,0.5216240703812218,2.2580724111758173,0.6181752495176625,0.3561834125630412,1.2155971536412835,0.5970591902732849,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
